step X K f1 v2 post
33895 0.9754295663171724 195.48201199438063 0.42312857012829974 -0.0687287910214884 0.1578759346292658
33904 1.0017936708013517 200.86215740216716 0.4378444400300746 -0.07328862741964079 0.5750078766302031
33913 1.023567280779622 214.8805019449847 0.4569494216066965 -0.07924292822388948 0.24922927498100697
33951 1.0138936485495116 232.66109774192194 0.46507553901009213 -0.08200955559559045 0.0666028223867234
33952 0.8590542447892169 330.0599437155559 0.43530876986481837 -0.08035182278017333 0.094380564291906
33954 0.8486751185494623 342.0422090714647 0.433149344957117 -0.08107118236911193 0.060919602629600444
33969 1.0065572191047774 171.14649181884752 0.41272306222333177 -0.06722056013848529 0.03161559918969031
33985 0.9005715587981138 268.3579055337953 0.4340236736240244 -0.07410180290517454 0.4083029653215201
34090 0.9099017892371715 318.2374828827649 0.4575860253825371 -0.08582941547499706 0.011804096265337478
34096 0.8002161927119671 339.384104158617 0.4056383143388924 -0.07272189710317128 0.011791097922949417
34109 0.9774925347356982 201.96746940049508 0.4290812688974548 -0.0704186005146753 0.3249270940655077
34226 0.843865907174894 316.7111796704186 0.4232421001899067 -0.07533398258574239 0.12181838844964586
34230 1.0733007167940078 200.37965451165599 0.4642326986955103 -0.08218521424911177 0.06401658988952005
34241 0.868972301399412 313.56947921197667 0.435408522874293 -0.0786027472696463 0.17196754442309192
34370 0.9592175825525104 237.79197895827744 0.4453167161464817 -0.07582600425712407 0.5592800885426221
34391 0.9441963664505499 258.35205487599853 0.4496285656326098 -0.07818836431424875 0.347965493156575
34410 1.0240143411431641 207.4948033872458 0.4516282998533445 -0.0776210555120789 0.41459943311812136
34448 0.9986127316932696 190.1575584771683 0.4277343380586649 -0.07049154178631387 0.28594519473337326
34451 0.8686509289242592 289.5146969362524 0.4268805286037761 -0.07372619464974722 0.22738357341238716
34466 0.9304733763302822 273.84860094794834 0.45055024187661963 -0.07954669681537885 0.22931885885374909
34507 0.9304187077101955 274.98848874447935 0.4510232410070416 -0.07978037398601642 0.2123474711250081
34518 0.9133909136906404 263.31991249297187 0.4378284316153931 -0.07489083832512392 0.47126443513498284
34519 0.964471230205977 233.5457936146674 0.4450882991383617 -0.07561345123861296 0.5781427164290379
34594 1.0391553269819387 165.81231537055945 0.4186077315980258 -0.06997286872577937 0.09716826074765082
34600 0.9241182369461285 232.94996047473654 0.4270750652578511 -0.07001446531456171 0.26391577455145965
34691 1.013042978465378 184.41501161714035 0.4280686821474686 -0.07100946210869813 0.297004826930414
34774 0.9252205471466792 255.6251471775929 0.43965318959582456 -0.07494845998260088 0.5169902660391812
34830 0.9066751869089062 268.3600895610506 0.43693764310403305 -0.0749799928742626 0.44011828173167467
34857 0.9549968490585419 236.29804640036025 0.4426249983990086 -0.07493014406283499 0.595022352045072
34949 1.0292436655029464 180.52465743845386 0.4303674672897104 -0.07213320518366667 0.35838935483308865
34976 0.9516811123046689 277.7367851707546 0.4620053018928596 -0.08341282845989778 0.03916562688363539
34978 0.8688763325955666 277.6256505841522 0.4223927984106314 -0.07137362906944594 0.16001607262221396
35000 0.906865623714779 284.40355441825125 0.4437992213515439 -0.07833939439989118 0.2886112399294866
35122 0.9575110917949425 238.56389618128537 0.4450201887937464 -0.07576160927118059 0.5611155892201495
35131 0.9208559186779692 256.6090918171148 0.43812358343116986 -0.07454187093896236 0.505029349734918
35168 1.0297744161496711 192.68708640711057 0.441718741111613 -0.07497512726209551 0.5685871338097701
35192 1.0378294905557053 181.1990822863487 0.43412994553228956 -0.07334458623403112 0.44690537207519493
35215 0.919723977652839 251.675035776323 0.4351604776136181 -0.07334634161873174 0.4810973701675384
35353 0.8705327908426881 280.4506635578149 0.4243488880362193 -0.07218542234530262 0.19565587261666675
35375 1.1194642584592647 176.3079732921249 0.45712398249408936 -0.08206761775455404 0.08348732087531177
35384 0.9118361031614162 229.92391933060327 0.41979325131856815 -0.06770359324202738 0.09338600738292818
35388 0.9199840803694777 284.09510038488463 0.44995384506648706 -0.08019207772102449 0.18122625143217252
35406 0.9290834159003876 258.23682181693283 0.4427026684909976 -0.07604328178755873 0.4888040899337501
35435 1.1280513916569392 171.58641330981206 0.45469721460595436 -0.08194300301120103 0.0906624193633287
35455 0.9243492736883567 227.59632850374032 0.42403047622053824 -0.06891741148990799 0.17801792121906976
35460 0.9417923378933206 228.76255524457986 0.4324163896422183 -0.0715238558031335 0.43474384053663095
35468 0.8297880140238083 350.31579122927155 0.42501452410608087 -0.07962640378006242 0.04890093894081651
35483 0.9187597943298746 267.5549652864509 0.4422812853292375 -0.07654320304580045 0.4321691656634738
35543 1.0545169523743678 174.17918138711957 0.4329884467404338 -0.07376245142975785 0.3926739649552866
35544 0.9089698982006833 293.9579552310984 0.4485439336258087 -0.08063556453949738 0.15021850268863704
35553 1.0943938263320976 180.64350286864826 0.4533322620594191 -0.08010382762561088 0.19055599892914368
35558 1.0330313013003214 178.54184783662546 0.42980195399637244 -0.07214603669685227 0.3404997359920483
35569 1.1309002461188151 160.16000434968777 0.4419717658782526 -0.07950510424990745 0.18557821661042917
35595 0.870648110512948 254.16070162206745 0.41308790106390536 -0.06691704997825518 0.03191464871027848
35605 0.9279371498258338 228.9597794811159 0.4264388122888928 -0.06969164644768133 0.243616744423049
35660 0.8991393791910582 267.52274133985514 0.432968298217803 -0.0737232824010273 0.39374412667066216
35697 0.9690298649711957 187.48499511199486 0.41389639024947433 -0.06616263075117079 0.03160274754063242
35703 1.0061695983882737 192.13335107491372 0.4323329366696276 -0.0718862085583313 0.4274402682737455
35761 1.1460031277303557 152.34177620832517 0.4362562863027458 -0.07934462849341292 0.14367249742679997
35779 0.9920350032639729 226.87868727179585 0.45251362638365955 -0.07782498595278228 0.39373755527761406
35806 1.036096046824532 179.36754894226948 0.43171941791477975 -0.07271142978021602 0.38942724403748263
35826 1.001348400735034 184.6694352006973 0.4239031042961434 -0.06960779321919994 0.18408867220138248
35841 1.106046084201426 179.5206519677574 0.45609046802521713 -0.08123714636272569 0.1206770155243177
35849 1.1637955291893145 157.66354173294332 0.44870228209435103 -0.08269490017691228 0.06256878531815392
35880 1.1790828904384612 158.5094728970392 0.4543108971212234 -0.08465540804011726 0.02392671349040631
35887 0.8951681242560039 227.2698936428138 0.41064690569838636 -0.06487673014016548 0.014216184407459882
35895 0.8514287316755256 263.5654081593407 0.40777171380737787 -0.06602043403363833 0.011206852158770889
35939 0.7921917910853995 387.50121373107237 0.4119666051492814 -0.08035530298853139 0.006480305806559105
35951 0.8297033198693793 406.1545567235362 0.43735516363184423 -0.09040291765496186 0.000332951770083944
36000 0.95950864587999 203.30265217918176 0.42278077457952634 -0.06838494278857538 0.14655311886858743
36038 1.051825197777216 205.40830607475715 0.4605089089740082 -0.08066980156624648 0.13803808025981731
36039 0.9106819206974228 238.3658093642169 0.42402971654132615 -0.06930509599329784 0.1832933297414826
36066 0.899541994512518 323.50520927513446 0.45413856699354493 -0.08533402037372614 0.016378026249734865
36073 0.8486245806609365 358.99183536600106 0.43751965131243487 -0.08440016533117325 0.017260444715370245
36077 1.0449252733480734 157.42968904089727 0.41082019511311396 -0.06873501271835894 0.027946083033663593
36092 1.104051460997932 152.90546360796873 0.42424675606560613 -0.07463305158292774 0.15278470758806764
36124 1.0168607789006376 186.82238030212784 0.4316946180104091 -0.07202917347359614 0.40343290123793746
36131 0.9971572282435532 219.92893743519613 0.4500098419347356 -0.07695100150903494 0.48396080438281386
36247 0.9023150287878499 279.88456774760687 0.4397681869404263 -0.07673720913152243 0.36778152103382217
36270 0.9971737340146067 180.32339817508716 0.418298357034358 -0.06811587269058278 0.08059450627767659
36279 1.027585685868755 190.34983693284096 0.43885215651243437 -0.07416846208627992 0.5533727679916872
36322 1.0058959822044873 202.12658553670198 0.44044402486403933 -0.07409555524334463 0.6067949784279674
36351 0.9223220134237435 261.11949014784 0.4409664854190929 -0.07569748529033712 0.48473615283785276
36382 1.0688940170464563 161.56203214596871 0.42381565372993113 -0.07254740022481385 0.18060979128891086
36413 1.0297307125584922 214.70750184144518 0.4592142591925016 -0.07999648087820754 0.18375402694621434
36457 1.1417665985654584 155.3540322701906 0.4390640277385395 -0.07959358502673042 0.15624764504086533
36486 0.8906369725664345 293.38653234853285 0.43934172542273897 -0.07779346621728692 0.2759940050058941
36579 0.9600477628303654 267.699366055002 0.4612300747102507 -0.08242808000950874 0.06429242407524619
36599 1.0603885425032347 162.80465830736554 0.42243554621237245 -0.07182453280368234 0.1591069284961795
36642 0.8824242234941417 318.2700489059823 0.4438209013779678 -0.08162456743842295 0.08872701455871515
36676 1.01920027532551 188.41001596548233 0.43399834061317855 -0.07268065723530817 0.4668751215039867
36679 0.9768316986732781 229.9080020569267 0.44811331607137916 -0.07647481696591224 0.5240792236854315
36773 0.9746022905068492 216.65355886691134 0.4385600832029286 -0.07326871278261943 0.6003817442594274
36816 0.9823455383179924 200.69719693757946 0.43003944035417463 -0.07076282980357493 0.3567258612341317
36832 0.9274419309849828 244.0982620199964 0.4347564522553582 -0.07282404633134881 0.48841212955422675
36894 1.0071503027538207 175.87808041700868 0.4177256153595408 -0.0683566365484366 0.07653660915361984
36898 1.1158050861695892 154.36122538917743 0.4298248035875819 -0.07634862415148419 0.19766947076666763
36903 1.0379417082073592 203.44036874000795 0.45375010070247435 -0.07846368430294723 0.3278396718819072
36988 0.908702151973853 246.85189783757082 0.42761568890266277 -0.07079694305443243 0.28383942237588017
37034 1.0495490248900237 176.5050179125847 0.4336470704889589 -0.07369748175075838 0.41601101203791746
37057 0.8954244010141474 303.58287573714244 0.4454193994925937 -0.08060294311984861 0.14134272786785348
37059 0.8485524185508679 293.5096108196253 0.41801553702492855 -0.0714968868573019 0.09113691663206445
37098 0.9249897798786482 240.5816613247198 0.4317489447171402 -0.07174307544491762 0.4093892643253674
37107 0.9639949551225211 240.5350443940137 0.4489481814220381 -0.07707053415453813 0.4634333932566017
37216 0.9393496055822808 235.61810396005274 0.4353834178639592 -0.07265732806794611 0.5162958704954138
37289 1.0183791776072821 201.75942214027643 0.4449762249889251 -0.07560190828671579 0.5773565471255899
37318 1.0579361380055505 182.62592856327305 0.44269467864617473 -0.07614114802440267 0.4790026026503399
37361 0.9738198424520379 212.5664279849028 0.43540019893342075 -0.07226959979394951 0.5287582234383277
37543 0.950515217496698 231.84673375860018 0.4380637773857038 -0.0733632997016539 0.5784357377164496
37627 0.8109030559834722 325.4595164924191 0.40788538020970133 -0.07181975927857051 0.01852392942908493
37655 0.8326142291028935 307.58394531633246 0.414356016373162 -0.07180606974513465 0.053412590783220755
37684 1.0717272833178826 156.01280710916666 0.4179583111297468 -0.07158231794592815 0.09025980423471233
37721 0.8500485338540791 332.87217613100506 0.4313374598815758 -0.07948376178714453 0.09479688367343841
37772 1.0205705678395534 203.482083861857 0.44718491409227834 -0.07627090292951536 0.5370340850236154
37787 1.1274102599158367 177.19686574387637 0.46065421580207155 -0.08322673299080571 0.044856455516940535
37792 0.9118360754033819 304.0865037541105 0.45367069332464505 -0.08317251962245006 0.05159743833019631
37793 0.9300003671852868 296.6346963238178 0.4596470057159806 -0.08430502790126779 0.026601979313308877
37822 0.8134985859915405 346.8537399575116 0.4150548171549213 -0.07630010590732039 0.0342522199564414
37860 0.8960879204394634 273.3378272301986 0.4340221296360317 -0.07448036511893713 0.38840934803862864
37902 0.8717371324292098 288.8304060234815 0.4281847893457067 -0.07404969545858112 0.24939012742628658
38023 1.0395639354033603 190.07051820517245 0.44302487051144324 -0.07559640565545009 0.5396248501894185
38024 0.9604121736875795 231.5193349710737 0.44213483784848273 -0.07462655438873583 0.6104201697070658
38143 0.9068658656574207 273.2363897269287 0.4391597549281784 -0.07602013536492569 0.41554642795872526
38146 0.9700320885109941 237.7719074730702 0.4499540342173697 -0.07728573310162476 0.4456017221093185
38165 0.8785484536813206 257.5609756703146 0.4185207925594364 -0.06873246018037005 0.08850108297389911
38210 0.9377706106561938 239.55183774413518 0.4369081865772215 -0.07328067041684286 0.5434682704316043
38222 1.029307674587113 189.97707343605651 0.4391604457551589 -0.07429827262122246 0.5534076171614725
38226 0.9253261046088415 237.25307524955196 0.4300607391555732 -0.07108714950950587 0.35775560339530016
38273 0.9093001390249531 281.95201742094446 0.44397864404823617 -0.07818572565175513 0.30372035864412034
38328 0.9488380062402524 261.59942159325 0.45330198105307007 -0.07953572875393519 0.2328521869088019
38365 0.8565474842996204 318.1322639752044 0.4303896563270426 -0.07759001610743255 0.15457780266599117
38383 0.9864823162383742 188.7380066325242 0.42181815307072257 -0.06864591376777415 0.1340057354740789
38392 1.0995785359285415 172.51678980888076 0.4464930215184284 -0.07879001189881332 0.273519456134395
38471 0.9701299999687927 218.044591533397 0.4376499993694919 -0.07298491976231963 0.5833322473761533
38499 0.897745746873102 271.75646733298044 0.4341463794474991 -0.07439502155623742 0.39661894233478784
38523 1.1722136472684404 158.9015145210955 0.45281367882209633 -0.08396665904733758 0.034639773261853454
38558 0.990422037195472 206.41520388868173 0.43764548631884936 -0.07306798911173723 0.5792608069866811
38945 0.9570099835312611 224.14974234625583 0.4361192348360332 -0.07257328658326179 0.5454917663424229
38986 0.9843857934916203 224.03681676375734 0.4475267890584047 -0.07618387062963247 0.5510343223042347
