step X K f1 v2 post
99374 1.0003002627936721 293.68606312411987 0.5431706528776907 -0.06733373431368496 0.23270590165892774
99475 0.8923498909999699 435.5813288572512 0.5200654424679797 -0.08327457316017652 0.07690289785636169
99514 0.9346729324475436 304.8377053379221 0.516333816923895 -0.06286723680601193 0.18856705394407655
99569 0.9303463794901492 317.8748285201077 0.5177561305065548 -0.06500071410318344 0.3737861181953148
99571 0.9301362587081901 410.1868675764146 0.5360143519083314 -0.08333101916172912 0.0440402218255186
99576 0.93214781126991 277.0036146653051 0.5065581584566944 -0.05705353552539222 0.010138550853535894
99592 1.1316245982281152 204.04342110065102 0.5489853540540691 -0.05840904550090002 0.005509658674687076
99604 1.079454827640768 216.71827810873742 0.5396409942153811 -0.057366525056589415 0.006365472582878914
99628 1.0306638005878186 237.52058295021703 0.5329076996057783 -0.05798566438591769 0.013247130631645194
99631 0.8900694792074353 318.01514419452417 0.49796928814320346 -0.060596920530342074 0.04731676834008794
99717 0.9412643762770925 398.43548542840915 0.5397342429897057 -0.0823963864508254 0.052764813407052434
99720 0.8508702917166113 334.5735505945845 0.4816225305674147 -0.05921856619579596 0.00741568803652741
99728 1.0576248183172354 259.8486724882996 0.5545440589388829 -0.06535798795828386 0.05286542139314726
99733 0.9789224429436474 320.0706401846335 0.5413075112650633 -0.07069720561425667 0.39811148427812343
99889 0.9683279229606543 346.8530025313039 0.5429405650865198 -0.07510337463128748 0.3018353542021948
99918 0.8374831660975086 391.84528443009015 0.484574417299954 -0.06790696979049897 0.18215822542903146
99921 0.8577034556618595 444.8473950177681 0.5026372171678645 -0.08023044938828168 0.20146805346400426
99996 0.968483574917542 289.9774330512033 0.5276369412676516 -0.06334698355526008 0.18543442091124165
100103 0.9406027918987199 373.2493778876837 0.5349535678685181 -0.07724944560371051 0.35039549644880563
100114 0.9051940768841482 328.667857957956 0.5080560570701874 -0.06433161453276308 0.2826665164834646
100161 0.8844049766136375 366.2195492198744 0.5052352582913151 -0.0690798948394828 0.7181775670575766
100226 0.8870639292714184 370.06067823203057 0.5073035403666379 -0.0701313838998618 0.8398071363308924
100256 0.9237213958623818 368.95841888897405 0.5257481492093813 -0.0743637015976397 0.783991394310938
100315 0.9318407466705037 288.7353115982721 0.5102267383526203 -0.059359506652857996 0.03909324308980707
100320 0.8436298805780231 355.52053204859783 0.48188746920700876 -0.06215109463186576 0.028674622543390937
100361 1.1718237299665246 190.45390797055833 0.550333783811815 -0.057970440748615196 0.0038132642380997884
100367 1.0851080639845667 224.20307542658318 0.5465025919108584 -0.05955424169692043 0.012443064354179953
100400 0.9453641598969131 291.4498042715097 0.5174246093839538 -0.06129245600228331 0.10067669585223672
100401 0.8457638128690124 414.1032279737187 0.4922372700196917 -0.07300061345253799 0.4483808622490578
100473 1.0060858538052462 314.831095614112 0.5522340183886951 -0.07246099026915094 0.16159259514511326
100497 1.0973792221221923 241.48012845794995 0.5610658585507707 -0.06460147613311773 0.02008689289302218
100499 0.8566445194201899 335.07762726615687 0.4847428931427991 -0.05998271344060241 0.014386019088748843
100510 0.8780165454656415 428.6146198159296 0.5115496521253345 -0.08001210230797641 0.26946756683754364
100513 0.8871538114537154 391.89423867438904 0.5110413352756363 -0.07428266465453222 0.8708660932617287
100600 0.9480666828994995 336.94790033458014 0.5309738261132755 -0.07078978425186881 0.711884084562643
100666 0.9029278207317932 407.82692161008583 0.5217133731813122 -0.0793542097819714 0.3240363968497981
100676 0.8960113541882755 354.13185905091143 0.5088950620815118 -0.06817291458635323 0.6956916484911692
100769 0.8778420032685006 377.71448350352676 0.5038440622473803 -0.07043763411011698 0.7760929905951431
100782 0.8827590665383602 343.2794910162574 0.4999358105907279 -0.06455111101589153 0.23058395664370912
100793 0.9046399040409732 374.3025760507145 0.5170888026954484 -0.0730934912061197 0.9747673858347914
100823 0.902012802624333 372.2859914663916 0.5153851341920231 -0.07238312131540002 0.9965467087706359
100847 0.8872833025574955 369.21775862022935 0.5072656300910563 -0.06999834544047999 0.8304428585667296
100854 0.984341222702525 281.14980959684533 0.5318207016325446 -0.06308766517858332 0.144386339234824
100861 0.8535791802454389 373.9625124000526 0.4904098783053188 -0.0667205905216721 0.2312065658519316
100896 0.8324219408170714 425.89708124343105 0.4864530825866163 -0.07331028949214181 0.28837123995589775
100899 0.9809856635401646 294.9219825008219 0.53490662479309 -0.06564471078242523 0.27174487503226685
100983 0.930828460556552 260.22210021350116 0.4998986790133214 -0.053582381205614094 0.000790180484003732
100990 1.2317531564945388 169.24940900646746 0.5444152467211427 -0.05648624481831428 0.002653565962489465
101000 1.007033203970444 311.8120061194961 0.5517838527240353 -0.07191021322569062 0.16970647712883488
101008 0.9395368250145759 352.79484589246783 0.5303503399150202 -0.0730133289741532 0.7365623105564963
101040 0.8982553812634995 391.9731633631703 0.5168197400953661 -0.07570422298059486 0.7593017109296453
101128 0.932703082306835 290.81195586742143 0.5112771863161365 -0.05986206697426795 0.05092090809284165
101155 0.8503452428986544 428.8469780141739 0.4966622493803578 -0.07629269425933118 0.41210429116688774
101326 0.8296867786205158 442.4416911595649 0.4869269719778643 -0.07586971348238868 0.22988237891650742
101334 0.9986411124668064 296.65692158880256 0.5433944746008232 -0.06780126462212595 0.24857714637401668
101392 1.0305790278247384 265.71630962713107 0.5459347434548664 -0.0641894444239804 0.08533113538258905
101419 0.955838473243757 349.45504162485645 0.5375458016314939 -0.07421572582526233 0.47656317695979766
101426 1.084033905524665 238.76720128381814 0.5545351386092753 -0.06284151692217327 0.02389028794841043
101448 1.0024320817147345 302.88339598700657 0.5470434085187035 -0.06951835052526771 0.2327182407775623
101541 0.8548983690438463 388.0351289916431 0.49338690781238537 -0.06945671606364358 0.4327437422514473
101549 0.987216863456535 335.9947082269527 0.5492476510686066 -0.07494396840917607 0.18188645529820321
101555 0.9749386929115924 327.20363119758497 0.541327610638294 -0.07175669230283739 0.4107907516010935
101585 0.9884228998343876 300.1110980663618 0.5398960959799871 -0.06749534896720417 0.3021811042035417
101624 0.8734453088715188 386.57028414817864 0.5030012710115075 -0.07154363903420362 0.7880517170350586
101987 0.9121789933003097 367.64202608702243 0.5196958854335557 -0.07271573191858575 0.9712566656013066
102048 1.0770153124866753 244.94567195558045 0.5550968799041114 -0.06366942995432512 0.030043907174981996
102076 0.9277254778055013 368.70332258083454 0.5277002206362619 -0.07479422641871049 0.7076826541227459
102260 0.9203282284208263 338.31128843498516 0.5177594024477113 -0.06792645413113792 0.7145066954453702
102347 0.9381832362253242 357.62202116215394 0.5306897028656165 -0.07382426937148341 0.693895678549853
102380 0.9743215581378601 332.8013024480347 0.5424473249217041 -0.07285531677144187 0.37403201715940587
102407 0.8554872484709626 401.66663348685717 0.49575527468338915 -0.0720245896487622 0.5668447322382963
102450 0.9151402454832716 393.89361131504575 0.5258018335510912 -0.07820758595880771 0.4050472147547937
102460 0.9184786100598668 398.16310469750954 0.5281972146665888 -0.07946617691736758 0.2668866026212196
102523 0.8274277945495938 430.6352350166583 0.48427083070108584 -0.0734638571053889 0.23758387993126467
102591 0.8304299160411877 435.5764922401025 0.48653352173576453 -0.07475557619039884 0.25808696986655577
102654 0.8989273935417017 304.81561656319514 0.49899856287623395 -0.05904218366808858 0.02331998013858843
102698 0.8362328324569253 386.8332931770724 0.4831390455981307 -0.06684927291330552 0.13183208121216347
102724 0.9889734700921458 329.7096956422043 0.5484807523140299 -0.07380864479452472 0.21726407136242484
102760 1.141374904956524 197.0575257671607 0.5465387192475096 -0.057431243714504934 0.0039395787904608045
102793 1.0110829420873564 293.67702087168516 0.5479297932038569 -0.0684113832781698 0.1883168320544169
102830 0.9997996939011657 260.0656983632425 0.5305245494352897 -0.06009854593300237 0.04393324058469173
102836 0.8419909072805862 438.64191461827926 0.4932915433406459 -0.07691202505479429 0.3021626818540745
102880 0.9002941073865074 326.45043564627554 0.5050963137717648 -0.06335279019538338 0.1901099185807259
102933 0.8854496549730433 403.1374379089857 0.5118923898502199 -0.07619418295443088 0.6871570069882749
102941 0.8935989759797569 347.9473369052133 0.5064247318328392 -0.0667057353794641 0.5027946989613279
103005 0.8235109439646813 389.3021762016465 0.47656234733699 -0.06564654616045389 0.05174010672325769
103022 1.2882844724276215 160.99789409534426 0.5469905999897259 -0.057661813857045316 0.004331291613089597
103023 0.8568491730573484 399.36421118643176 0.49614961554748377 -0.07178072983435145 0.5788451607330509
103222 0.9159222778052676 347.3825038473383 0.517544502214896 -0.06920022128651625 0.8520762885312788
103269 0.932683446022482 355.6023212674048 0.5275676702095637 -0.07277675018309503 0.8208617271509587
103291 0.8234958402006813 441.2594649566249 0.48333671860079697 -0.07479024911409123 0.19526518598135076
103300 0.9263322007243262 350.32941726986706 0.5233339014801369 -0.07098887647553855 0.9094243935745838
103306 0.8641255732690849 432.978046095212 0.5046621323610148 -0.07893443536797014 0.31989222085518054
103369 0.9550443016303187 323.3547532381528 0.5309841704718243 -0.06879663206921739 0.596779081712118
103398 0.8992448032056701 361.66178906048924 0.5120033407820216 -0.0700030186502479 0.9031357961592681
103427 0.8853045345147112 402.57768459322943 0.5117318583706701 -0.07606947264613513 0.7001620295389874
103504 0.8995583739310999 411.46301851392064 0.5205051654377821 -0.07961644635192068 0.30473381592075377
103528 0.8482973937680116 374.4229552089917 0.4876675374040195 -0.06614432653443886 0.16569766042771286
103694 0.9912544479862646 335.9518349431271 0.5511063549787746 -0.07537893172866629 0.1443742223436249
103712 1.0384823751754675 264.65820606019065 0.5487881227655144 -0.06468739873839568 0.07742179942585331
103720 0.8192958650708833 423.59192794630746 0.4788778237897205 -0.071105068674667 0.1459220337666733
103726 1.0572001866141993 274.42282829081313 0.5605267010202312 -0.06861305102832689 0.05102449915317141
103743 0.8519496035086851 373.2321172608572 0.4894192704260166 -0.06638417676297644 0.20002158349203888
103791 0.9715837938848026 295.7267742864337 0.5308803114603269 -0.0648543840044627 0.26503919949186866
103832 0.9907864838855189 323.1384009631022 0.5475937289844259 -0.07261386798813442 0.24906661379511597
103837 0.8823026482549774 396.0664229627061 0.5091596505683866 -0.07445302996909577 0.8309765184011335
103859 0.9169452272411289 379.0827681084721 0.5241922979797021 -0.07553205716067858 0.7100187627719856
104001 0.892769458903637 379.62067411192163 0.5119265599382422 -0.07265268001471749 0.9689893098576571
104006 0.9205448268915095 352.18992565393467 0.5208502780680239 -0.07068197374439679 0.9348892181058345
104047 0.9141278438576348 344.1014513763208 0.5159520939992529 -0.06835083811832178 0.7661856103568586
104083 0.8668069791203457 444.5150126531762 0.5075377907537639 -0.08143885124906315 0.15243459225903058
104104 0.867299268425024 377.4616550764137 0.49826631398471494 -0.06907664616964816 0.5452598369965778
104166 0.8898854272536221 362.2076072046613 0.507318383245358 -0.0689824866975303 0.7508878575237175
104344 0.9444948612128989 353.4180155066142 0.5329037468976746 -0.07371376011866705 0.634767416402232
104368 0.9692457188073891 308.8079937152918 0.5337085576670583 -0.06732532613704963 0.41836924716747514
104416 0.9058094289097736 323.93485808430034 0.5072449780169928 -0.06348447581703048 0.21088400312872319
104429 0.9373025308172791 363.728942615205 0.5314853780388481 -0.07494461889733957 0.6031771615927077
104447 0.9434831194928384 371.64018956558255 0.536069031017386 -0.07727133150647954 0.32837915733422707
104448 0.96680733561417 328.33114990846127 0.5378035791857727 -0.07110334579827117 0.509399305959986
104466 0.890840210418256 409.72643325767746 0.5156983145140017 -0.07814591317610432 0.46974229943685075
104527 1.0059862441138347 296.5909148259616 0.546636242384758 -0.06852838122628081 0.21416380055960432
104567 0.9520381773112667 312.73135330239734 0.526756750304919 -0.066307008568943 0.4455423524801048
104568 0.879887937473909 410.37292509868536 0.510028261028831 -0.07683430325498934 0.5964244810526701
104596 0.8650015454600759 402.5700100672634 0.5009845625545712 -0.07343203666106764 0.7023729809344864
104764 0.8695664947204589 416.2640151617538 0.5053728951808479 -0.07657179361448808 0.5630166379928613
104826 0.83977956770265 447.760355675706 0.4931389401772327 -0.0782409265428924 0.2224962890398102
104862 0.9856377503947307 296.39049015396813 0.5374754612994357 -0.0664262424607243 0.2836227391891817
104882 0.8936466920318713 408.75634058646597 0.517023426527549 -0.07832690934492455 0.44841042789330815
104966 1.065201159156831 240.1377538400284 0.5479991945970121 -0.06155302773887335 0.027296528533897038
104987 0.9145191172156482 314.66358440326655 0.5092361735281764 -0.06264151016398321 0.16283931061166013
105028 0.8781627459882557 399.0856426301908 0.5074459328588562 -0.07448905944072616 0.798312872214755
105083 0.8802227720282201 404.78724360473814 0.50938848558489 -0.07582731802288818 0.7022187095434028
105213 0.9595152492187937 293.3202901621511 0.524581856787914 -0.06312332870038459 0.1867635733437403
105218 0.9955736315497266 304.9447555179061 0.5445977188024134 -0.06925457801914504 0.27707287934616814
105303 0.9425954395772611 331.3045774835405 0.527002023061221 -0.0690380919847116 0.7095603971029306
105327 1.0264305055109249 281.03322571482187 0.5501618412880357 -0.06716407753334541 0.12441781482503894
105334 0.8448371877907404 410.3050057959222 0.491215562660375 -0.07219076016899521 0.4267679076277225
105342 0.9453996332657217 325.78686908332054 0.5270007899852625 -0.0682349180734937 0.6369074410738237
105384 0.943304777085191 339.61938252209285 0.5292922488418151 -0.07079354073184706 0.7604648457420914
105415 0.9936492080759214 311.76005441706985 0.5457392803007051 -0.07050373697955532 0.28090432515141817
