step X K f1 v2 post
28687 0.8940178062953945 420.13642498096806 0.5188569965131311 -0.08054993818000557 0.2291601531646364
28779 0.9067535176827477 337.2072921546811 0.5107705493209724 -0.06616218205126619 0.487005767424157
28822 0.9419199438630523 352.23838383039083 0.5313977097618745 -0.07317764088617147 0.7003917043611554
29009 0.8739449223769156 397.4122465127038 0.5049640517125654 -0.07363217765519343 0.8009415765584599
29051 0.95622059149554 341.2616018645829 0.5358890852823431 -0.07258479676592318 0.574228117233964
29079 0.9000615439811088 398.19976118197803 0.5187477452234508 -0.0771304194235664 0.5845685198883536
29084 0.9665464228912308 325.15886643505934 0.536874638920414 -0.07041939521920872 0.5202224100213858
29134 0.949280047563648 365.6810687453434 0.5377517325206492 -0.07675612234327202 0.330308041429323
29180 1.1448182342213722 219.54907719878418 0.564814980141004 -0.0631853674005178 0.0077942138382399336
29186 0.8432302952653403 428.05308202362994 0.49267231455930927 -0.07517594118525762 0.38464085768219897
29328 0.8838441817677787 348.5192058210594 0.501560011421242 -0.06566770420998702 0.3359614214934042
29337 1.0442663850147447 248.7750641783482 0.5440193976054036 -0.061675139320886044 0.03997773592930186
29352 0.8922635196648392 390.47881079506135 0.5134734527899695 -0.07466079071665128 0.8603315201148689
29405 0.9195831680691309 375.2416825318372 0.5248343311909623 -0.07510068883912698 0.7405356095271514
29581 0.9348605639692882 331.6298575359367 0.5233372572580355 -0.06824091947118029 0.6996480074513826
29684 0.8833960946889803 411.9402123474099 0.5121067106496735 -0.07759044958678811 0.5241084875968393
29694 0.9442688126800873 343.7598855700926 0.5306950322386412 -0.07173818105070691 0.7404757767038355
29754 0.9287077228585356 386.19696612248805 0.5313700360734607 -0.07838476752449906 0.3190190101112973
29868 0.8710047687458138 427.39224315885764 0.5076415431120451 -0.07883491102915681 0.3566200165024843
29911 0.8616088919998106 356.9579888530481 0.49165534963823776 -0.06458924390920077 0.14671730861797933
29966 0.8668893983000483 375.086237211029 0.4976499593389702 -0.06858530843972456 0.4967943656953835
29997 0.9620034930176515 334.09715278042535 0.5369562968709826 -0.07176267196745813 0.5436823195629406
30022 0.908849449011645 329.73735433141144 0.5101214792877733 -0.06495048314820641 0.35282727570661393
30158 0.9421248289364068 357.17226294394675 0.5325302061549145 -0.07419494489085628 0.6220000528582704
30159 0.9558922737192832 307.9097536676227 0.5272318499933235 -0.06573325092474927 0.3828270185632501
30174 0.8359682820090568 426.51709055203986 0.48848774439389103 -0.0739063500618491 0.32593578643836335
30217 0.8753170488660973 369.3002500416844 0.5010672608491832 -0.0685491072923698 0.5786722334531679
30291 0.8971607888475617 386.4440792236247 0.5153466592202056 -0.0745055012725196 0.8814897163436479
30317 0.8332918011855348 406.67442088066866 0.4844089479115492 -0.07000550252720107 0.2318129798842056
30318 0.8628258381757801 420.75665379519194 0.5023689064348895 -0.07650250700985912 0.5154054513993569
30461 0.8940129332502711 394.83760560981364 0.5150807153478214 -0.07571479584709721 0.7579297008801225
30487 0.8891996657878234 371.2237708873406 0.5086146136513461 -0.07061352954539378 0.8922654348628397
30599 1.0085762795399074 240.94116348854362 0.5255771278429334 -0.056791932329813125 0.00862798434844204
30604 0.885472567973471 358.15576090316176 0.5042830800301588 -0.06768345774934818 0.5696131400432
30682 0.8923336866866345 382.0023316815497 0.5121068763448103 -0.0730528837536092 0.9577547421439999
30723 0.8720068399376293 389.55273386450585 0.5027189705759391 -0.07191753118006718 0.7831448514598612
30795 0.9950250758565196 283.6240359031723 0.5374318514915046 -0.06466341121101374 0.18037921674760796
30818 0.9630776698651693 313.94538904892704 0.532275116829565 -0.0677333775536393 0.48145122274229085
30841 0.8218844220404047 429.05038630020385 0.4809923898477612 -0.0724186726005057 0.18251561612474038
30848 0.96440371818399 360.0888093511166 0.5439398896087793 -0.07738671766740383 0.1898445264867339
30869 0.8364295718190726 437.41673687294895 0.4900768966140134 -0.07591820498470202 0.2900202229070219
30893 1.0273786982470559 296.2508972780138 0.5558915939634448 -0.07059730025688009 0.10609478980701126
30894 1.0318032621544504 262.4673353506305 0.5450834044153235 -0.0635866052689684 0.07522784216098892
30919 0.85314463555291 381.8475390909854 0.4914705659429525 -0.06810427721132443 0.3208110000261912
30935 0.9635601280665909 305.7023396453766 0.5301789229604584 -0.06608702956429986 0.37616939741424377
30961 0.853703859195444 384.0785847257563 0.49212567060931317 -0.0685821247851328 0.3594829986636202
30971 0.8724040510731379 399.1296437852008 0.5044089989070369 -0.07375392604203505 0.7806664719160518
31044 0.8969790909735098 389.61137668494587 0.5157754444232601 -0.07508999869583895 0.8261064168400758
31267 0.8529376565775106 429.14034392622915 0.49811143135496444 -0.07670032380206716 0.41268305438626407
31320 0.9100750907245041 438.6354494807268 0.5297579945830276 -0.0862722956299823 0.013087045114830033
31332 0.9122694671708487 297.55314675504576 0.5035028843926084 -0.05905944243060607 0.02828359051538801
31357 0.8069866714282323 419.623507332962 0.47148890937732163 -0.06872947404880654 0.051921483780616035
31375 1.0667237110695649 288.7098817029373 0.569908913144756 -0.07275858441102954 0.017656055255397977
31380 0.9437702712274827 351.6747170844784 0.5321803939541754 -0.07327808338656906 0.6734907941607441
31384 0.9428940695050123 336.3823891716206 0.5283466666390058 -0.07009472268862567 0.7529641875405497
31520 0.8594110122218088 375.4676195721556 0.4937609983158362 -0.0677239406995835 0.3496935465675929
31526 0.9221941495916406 372.22526608560815 0.5255938928534509 -0.07482394612266303 0.7505293593287059
31532 0.8499125734967796 387.31297030323157 0.49060148610124354 -0.0686881044136697 0.3286237185043663
31548 0.9333678498724738 346.0575037827052 0.5258854710812412 -0.07095251860512956 0.8544527087168556
31571 0.9123053773615855 360.38384059315035 0.5183712254940466 -0.07131557826559949 0.9829899824632292
31591 0.9002573321123943 373.44619099930765 0.5146958971956095 -0.07239207405245181 0.9945847561526665
31668 0.8643121747565272 433.99055832856357 0.504890933242459 -0.07914703445798567 0.3034519810743329
31769 0.8722111353996669 378.09691354190977 0.5009580119468114 -0.06980774519194634 0.6639814479884993
31797 0.8554479315683912 402.90605314488437 0.49591392545306917 -0.0722460853743483 0.5712052280658801
31831 0.8824312790292861 365.6745930292003 0.50411463189533 -0.06873699501806672 0.6645815163060746
31869 0.9019634400728569 392.77237521416987 0.5188633368231063 -0.07632677243785986 0.6799236737156189
31979 0.9348229011763873 341.8483359513882 0.5256703332262022 -0.07027855626745223 0.8279603530085436
32063 1.013842684884273 319.75772751215345 0.5571074304748712 -0.07433870665192212 0.08630540487194757
32068 0.796778674930938 417.7295318053477 0.4654906370558807 -0.067007502429057 0.017738590612387785
32086 0.9879488523449713 258.84525709409417 0.524896084306454 -0.05873252957303342 0.026512789053077322
32107 0.8601404464002915 432.9200100789431 0.5024998722014469 -0.0783779071232562 0.344389295891764
32125 0.9981278994635574 315.6159449044708 0.5488695150493824 -0.07179428304360476 0.22374411281407874
32216 0.9345433696211118 309.44970307593394 0.5175469833348604 -0.06377479025426265 0.25758741784397554
32272 1.0260521690628979 312.972064131935 0.560562443381885 -0.07413240284308022 0.05834543929611851
32276 0.9585740500442799 269.2399317078621 0.5159545155283967 -0.058093040233085536 0.020898592545553655
32287 1.033356642050336 233.49459562212184 0.5318655514090417 -0.05733019787101555 0.009535833552390061
32304 0.9488495229468938 264.04750239178065 0.5095974939669478 -0.0560921684246113 0.0059882393144948046
32309 0.8407881498491541 346.1203796448975 0.478616441244141 -0.060116725538888915 0.008566620183024537
32310 0.9621476012134398 353.6719208282145 0.5414951382019758 -0.0758043928555006 0.30429794417722444
32329 0.9450140797489295 358.7973057025223 0.5342776503577432 -0.07486053681647899 0.5345351892809045
32336 0.8669109298576485 391.5870444659869 0.5003410316461303 -0.07164562942373744 0.7102570621340997
32386 0.8960196625282615 362.6493322669638 0.5105447785482604 -0.06980520479552375 0.8714815520933858
32430 0.9207824173903802 396.3613819794489 0.5290769429398282 -0.07940345365507924 0.2636656275930531
32472 0.8565482773617925 429.3776180535789 0.5001034085525041 -0.07723667964134474 0.40719686340900474
32515 0.8579955595136615 410.73936475162765 0.4983983462405221 -0.07401595299201859 0.6002599722505144
32524 0.8752793979779276 382.9571547218701 0.5033775805686185 -0.07109957655071152 0.7890799384801997
32545 0.9276450107054326 311.89245350435806 0.5148891760230508 -0.06351985046454502 0.2369353956817441
32563 0.8390319747229893 383.70383499779905 0.4841738560068147 -0.06664720531461948 0.13862794728081376
32574 0.955981566267057 356.20639783136016 0.539067308299853 -0.07561169224216878 0.3686645920670491
32602 0.890660024110365 377.08588264016294 0.5103996224387091 -0.07190830585543613 0.9573282795918571
32628 0.918421220245329 314.2559388603871 0.5110362977448945 -0.06298683537522534 0.1903543667413292
32629 0.9342885242231642 430.5920569208634 0.5411260725146392 -0.08794021017677363 0.0025897089685943077
32634 1.235258618090188 197.0768848116153 0.5753316589771521 -0.06405210867331508 0.002156936880074204
32642 1.190335566865399 234.68088037439165 0.5900883776933072 -0.07050827983245013 0.00047741752432896485
32647 0.7898728815112808 444.98982370070433 0.4646932315126747 -0.07066318742830817 0.025180050163762343
32655 0.9412642715572495 337.7141730874496 0.5278664632304676 -0.0701795058203419 0.7700377284767492
32728 0.9053559663276403 352.79541911874264 0.5133631318669025 -0.06901900798160122 0.8291480392859409
32786 0.9233727078504259 337.0782205561967 0.5189831039799027 -0.06802952887203774 0.7206381221111404
32885 0.8838065242449642 393.17860899980883 0.5094957513388799 -0.07410005657018369 0.8634672735002633
33028 0.9223619325906933 333.051965329068 0.5175644683281548 -0.06712102694826873 0.6191067691370239
33039 1.1298471909659706 254.33008804859872 0.5798799360671935 -0.07042059888176046 0.0033400992895255433
33040 1.1866521583249512 191.56910706770606 0.5559025126635001 -0.059283936088565525 0.0043427679738309
33041 1.1467947323202279 247.15175170552368 0.5823082659542035 -0.07010447702128793 0.0021088940104340864
33044 1.2499315809947176 190.70855545580386 0.5733028849587595 -0.06334543092210199 0.0023673541921187245
33053 1.0112477129491277 299.6459589772527 0.5499421251302189 -0.06971805004411129 0.18271864546749078
33060 0.9042446759679135 331.43727562087884 0.5082209640139138 -0.06476001325772636 0.3223356983064762
33091 1.468081593299176 161.2373004258589 0.5807807942908494 -0.0673382750096025 0.0019361931402839224
33108 0.8772546985063305 316.1610863454372 0.4910667286917625 -0.058822471640189555 0.013115230248957789
33111 0.8758106240884254 388.07490996818217 0.5044879255038109 -0.07212437871633955 0.8320472965187022
33161 0.9066629107326745 360.7807218750647 0.5156006044626615 -0.07072034761262429 0.9675664811810927
33357 0.8627762606227307 432.3589402625182 0.5038548412550481 -0.07863552773897643 0.33793390275276236
33363 0.9081337244780507 357.29780242546985 0.5156632119325607 -0.07021974741885793 0.938433685961214
33396 0.8311321327931509 426.94748936627235 0.48587104473873005 -0.07332025199889307 0.27468281715924
33457 0.9303572062735135 367.4496740269132 0.5287710754359438 -0.07486056214986649 0.677356807589259
33475 0.9517757793120794 365.9363802487727 0.5390203147733864 -0.07710313870304737 0.28512649995627254
33492 0.8703269600429577 360.4512633806427 0.49686454702358385 -0.06628994392288108 0.3137215957335718
33521 0.8461839560856197 388.7790432658363 0.4888211733645987 -0.06847635954111499 0.2804288416859572
33537 0.9277154583804517 318.00310602887293 0.5165159697228674 -0.06473918921961838 0.3482773283209591
33603 0.8277003759406045 421.0871092714074 0.4832341868739242 -0.07181225410207752 0.22589533286773497
33702 0.9220144544796813 323.43051346699633 0.5151012202283928 -0.06518567619002559 0.3946251218452898
33721 1.006977782328641 275.5966577901951 0.5397651116203791 -0.06410938889393991 0.1316669864020068
33731 0.9585940628057343 325.42876870789905 0.5331941760097815 -0.06960807634937365 0.5922068904771182
33738 0.9039651091280463 419.549257426845 0.5239682744946877 -0.08175362707370999 0.13661263812540214
33757 0.8527242186055635 395.3348835954241 0.49333527440483577 -0.07050943664587918 0.46957968072230943
33790 0.8514930024100997 402.1202136393764 0.49366944689242814 -0.07158506851125306 0.4995241561607914
33832 0.8924676305188273 382.3166501618082 0.5122293126039228 -0.0731295323418756 0.9557972188833509
33869 0.8629043829841976 402.22731081579457 0.49981403534993507 -0.07309538986853915 0.6791873183278245
33903 0.9434041309131564 327.86425327390157 0.5265565714259688 -0.06843431087653491 0.6645577671156793
33929 0.8821070922189633 416.31628277777804 0.5120477732718834 -0.07824610822197249 0.448470739434956
33943 0.9998314838470046 354.3046931332715 0.5594054188815561 -0.08024174734167037 0.018911437968226093
33944 1.3433671610709839 176.17809240984454 0.5798812206617573 -0.06513151244173439 0.0013663472664217997
33946 0.9744605379752325 391.319071642392 0.5548200113296574 -0.08505935805156507 0.004094195810959216
33947 1.016109575298031 367.65481186808233 0.5698377646319631 -0.0849802279384387 0.0006209400177608172
33952 0.8076127320541127 376.71533801646234 0.4658958421356606 -0.06140799760167644 0.0032769063181501404
33955 1.0797624943059017 208.7740198438682 0.5343372152060171 -0.05555761413310038 0.0028150758414167186
33962 0.8676072897414229 426.540786859247 0.5057069317739138 -0.07821689927694488 0.3986234345671813
33964 0.9808295034329242 315.0456984603668 0.5408136199687434 -0.06984783673992774 0.3885132469735822
33976 0.9249586531456695 367.67650330830776 0.5261236242454166 -0.07425900073254 0.7834786217183597
33988 0.8979905525473968 379.01706106667814 0.5145134832461901 -0.07318386826546704 0.9693869165345925
34062 0.9385695820836708 352.89927225903875 0.5298986769603783 -0.07292203711018531 0.7523482328132814
34151 0.9473549517814528 368.0645173017777 0.5372798026383133 -0.07701094743859664 0.32323351809042034
34183 0.8729013656984936 416.28337010434626 0.5071553956566 -0.07701878460965113 0.542204707036348
