step X K f1 v2 post
32466 0.9413870598778569 349.18043227621075 0.5375096268803887 -0.07219965950435646 0.5264461615822179
32522 0.8626297805673488 423.7121574616262 0.5141683450773489 -0.07576520304027536 0.7496252699693372
32528 0.8417101837082384 429.28789323640655 0.5038310602943707 -0.07375003467448177 0.7661681128455531
32546 0.9022810737033715 395.64541749410694 0.5293676527157773 -0.07610264591637418 0.557589150087347
32683 0.9614926574759444 345.48719353634465 0.545752619612133 -0.07390566569771459 0.27288755239271
32712 1.3556230018460897 161.56031338279425 0.5653741277432437 -0.06303225189735864 0.006840662921633747
32730 0.8940572040315267 400.6801606359212 0.5262364425778447 -0.07593118029593339 0.6349463243279886
32736 0.8677336232558435 408.3852705697061 0.514140257950184 -0.07371903139691784 0.9381065537643589
32800 0.8151004797250929 438.8588390408626 0.4905215355360205 -0.07151801042459538 0.4050482910413689
32856 0.8241164573774731 441.371528231096 0.4959920348032819 -0.07327737881951399 0.5559416554497054
32880 0.8389214907076628 417.2805710703899 0.5002953221469143 -0.07124550835490613 0.7025859641379322
32914 0.9217883041572759 297.4871665606099 0.5127903176821617 -0.05984777572768853 0.051416308170600396
33041 0.9123841821796566 295.59368326863904 0.5077487364551219 -0.058421469406482116 0.022781006683255913
33090 1.332840236364259 158.52782024258647 0.5560003993472656 -0.06098046946629365 0.00961229957439742
33124 0.9332221292369789 300.7990699851649 0.5192015857537912 -0.061780404894146025 0.12208968662449955
33128 0.9043566857578129 325.41481396554565 0.5133930098801875 -0.06313513482255059 0.20574248084370209
33130 0.9707686424994924 308.3196314777306 0.5385956690953135 -0.06749134151498527 0.32833766162385614
33174 0.876438654265234 371.0004374318263 0.5110888539936073 -0.0680957060685826 0.7129980945188937
33251 1.0968537262265337 212.75544166163039 0.5407067974353381 -0.0590427095252435 0.014946282375243616
33261 0.824397648386987 374.28344436767327 0.48425088171989916 -0.06178338927726094 0.030693216931969573
33262 1.0273607517891183 289.38822690223645 0.5554807441095202 -0.0696228639130336 0.10311399378617678
33297 0.9040086268968672 356.4683402450256 0.5215022612232064 -0.06894851969465124 0.7959948158941087
33403 0.902774339954034 364.6841674355463 0.5228675570924767 -0.0703393308067092 0.886495145452297
33407 0.8490855543846028 384.95839716955845 0.4997642922253389 -0.06696552713546389 0.4181091275122984
33462 0.8266489088509272 440.8788534273513 0.49733584386225216 -0.07356632000940833 0.587694869587304
33496 0.8375569054587304 428.10334140425005 0.5013616832082833 -0.07294200562226158 0.7301285703526722
33543 0.9782828285480603 291.38928544248665 0.535813942414232 -0.06487370189966807 0.21025395699496244
33544 0.906987735062055 408.05178419085956 0.5341567903609624 -0.07908319771874281 0.23222719173585515
33555 1.0498162715089485 251.1291446995015 0.546972426485817 -0.0635371928273199 0.06322596143768827
33559 0.8973666077618345 345.8291470592594 0.5155658909578842 -0.06611575456483491 0.5001996807316046
33563 0.8987737443923212 339.35969253950236 0.5145594103477441 -0.06507836950111043 0.38248962510921825
33608 0.9942100669773521 322.5606828816998 0.5534343249694965 -0.073039951532935 0.14050271862202637
33644 0.995688406908011 280.2704045551881 0.5388163410903888 -0.06442400935456678 0.15428632896266534
33663 0.9869396349246478 356.6870132541668 0.560118292663492 -0.07924295491132992 0.02363360394796373
33672 0.8960021604598118 434.66380983548515 0.5333995961205441 -0.08254705239560588 0.07106772394257936
33676 0.8203047016202687 374.12864982625626 0.4819723685084083 -0.0612096280472458 0.019597484942383326
33688 1.1126238793009307 215.3060259463358 0.5479122578043417 -0.06090263369002173 0.020784530596630095
33689 1.1125465879438916 231.22180369442282 0.5584326297601355 -0.06458961133218619 0.02754089210816955
33691 0.8569722400894708 434.4429937990218 0.5129375438634189 -0.07687520296702367 0.6136430435747515
33712 0.8601868326378785 439.1053041549411 0.5154116301682152 -0.07817814859480593 0.4658601144189823
33723 0.9657081563332417 337.01917170128786 0.5452851981451243 -0.07270585375665839 0.3018552002632826
33749 0.855057269191867 421.61878207422757 0.5097705849520711 -0.07431003924927695 0.8517408104830467
33827 0.962344966522231 333.90039022081027 0.5428744914894639 -0.07168236891059854 0.3670167338548293
33874 0.8694777630535273 358.1345827874278 0.5045842889023422 -0.06484901031691605 0.30022305895443374
33916 0.9743011850583507 312.8259738478248 0.5416504422937253 -0.06880106600364719 0.3276055451154971
33960 0.7939117024353557 400.8362716959246 0.4721975906092417 -0.062097668917134766 0.009867244245675958
33977 0.9218596616707857 365.9216018113117 0.5324534623269961 -0.07301397304978013 0.6733322940512257
33990 0.9288122134235421 362.52192748566847 0.5349640051054394 -0.07323884543547503 0.5893104899329248
34003 1.0455626195681453 264.7450146968948 0.5520527819744921 -0.06610965177781858 0.08256203498215041
34008 1.050582662888107 279.0848022157629 0.5604380216597235 -0.0697342070764617 0.05855608802749666
34036 1.0242736912019654 266.54936120426885 0.5445290024126939 -0.06442528091068131 0.10281559708885192
34062 0.9335151195357239 375.18657791340354 0.5401908898480242 -0.07629707710207798 0.3073332629217454
34079 0.88844891338553 437.4137329516969 0.529984998855499 -0.08197277525266733 0.10434927234546734
34095 1.0116586451855083 282.45843971011755 0.5463123127331587 -0.06653258772767437 0.15404994701554534
34099 0.8805154331228504 434.5370392224468 0.5253977289217355 -0.08029811378966009 0.22324242467571323
34104 0.8301932011252446 393.5412450928406 0.49123616686572413 -0.0658922469381358 0.2028139701857701
34178 0.9474744610743879 300.24965538714486 0.5254797308753794 -0.06327413842205978 0.19257292293289485
34213 0.880000103796821 343.1851716011197 0.5062512434188627 -0.06345686384010034 0.20365346289234207
34220 0.8923560176362679 370.1141605806064 0.5189443309814827 -0.07001027890317907 0.912847135228015
34298 0.8840514810407374 359.6688351436858 0.512355124897373 -0.06700256680456561 0.5957779750107877
34385 0.8117772228267184 393.64634647159113 0.48104835218535236 -0.06337325596683811 0.04156879532042155
34391 1.1479359613806293 226.82880067754144 0.5675740611744493 -0.06644486333851439 0.013551738576094447
34428 0.8948780706736659 301.5289369570915 0.5014423661039228 -0.05753687265955511 0.011365582478906252
34429 0.8815753997691247 389.5756180446243 0.5176677901592959 -0.07218371308929818 0.9954826975212754
34720 0.9402432838688719 341.7752850705225 0.5349907744780702 -0.07060735863486092 0.5837376867791836
34725 0.9678841892062213 322.4068760570159 0.5418932739882288 -0.07001273567759687 0.3650935646828921
34741 0.9468073538398165 368.6712568543919 0.5449268282271071 -0.07671123539062598 0.20131909880386858
34745 1.2133938623731764 209.55916818233828 0.5757719696943557 -0.06713130026766069 0.004416505212654714
34747 1.0923259931813027 230.85767730432354 0.5511301725171572 -0.06279896542541502 0.033289917066017506
34761 0.8531049870128822 346.79583357604923 0.49339624979674046 -0.060718112500461933 0.03864730129776772
34770 0.8741546791238981 373.72705080288506 0.5105190463660416 -0.06829335973049656 0.7287741003729863
34779 0.8682831501449 353.15481028752026 0.5027861833492492 -0.0637933793743648 0.2041689271924388
34788 0.9030202510481573 330.51672581626474 0.5142036351415188 -0.06393563526944013 0.27113213396635494
34836 0.9492768901925028 343.4039394104841 0.5396104029107085 -0.0720197060232628 0.4620414199717636
34915 0.9260037069582001 361.7391514632769 0.5334342858200319 -0.07273317232535842 0.6493780639069703
34971 0.8910357358993843 391.0128745238866 0.5227746077248286 -0.07372247180840903 0.8843475887086409
35051 0.8427670543055623 403.26983675406944 0.4998967488990964 -0.06932952825201508 0.6054459312753692
35070 0.9307659554178203 320.3788014675983 0.5244030343639994 -0.06530382981187975 0.36988133016449515
35107 1.0676164842059053 246.94296330939312 0.5514507179528825 -0.06424867518606012 0.05274341171793458
35120 0.8896393730029779 347.0834734040958 0.5120651198213013 -0.06538341794480243 0.40777972062255546
35227 0.9240749504629322 323.3311257854905 0.5221669731204511 -0.06508713156668922 0.36479114783571476
35253 0.9341783715045482 311.03503557451745 0.5230477154457197 -0.06388277424780386 0.24992797617802168
35275 0.8093756088803739 447.00779033406036 0.48847264879657415 -0.072050015337115 0.3500874563699084
35285 0.9524889651820545 333.3277985774421 0.538247627012751 -0.07040511463172446 0.47883027801925154
35388 0.7655469125725578 428.67261900098254 0.46000967099919887 -0.06258385305453257 0.0022088866032856673
35393 0.8658322119575779 375.4515905159949 0.5065950741835009 -0.06750670302764288 0.5907839348048469
35405 1.0188487111664815 314.0314856880061 0.5610257814176729 -0.07397965957538379 0.05578195479322721
35409 1.2189847451110383 185.12646207851762 0.5561787945150782 -0.061316420197945865 0.010903195881117307
35417 1.062712435624839 242.28831567666498 0.5470805509184891 -0.06277114001880904 0.04776853291631628
35427 0.9041746638824575 376.41510138048636 0.5262371342805917 -0.07273117984566202 0.8556932364730957
35511 0.9714146830064576 334.50128775245037 0.5471062056700317 -0.07286811587194242 0.25788714522735745
35546 0.8550235212737092 406.503385378023 0.5070721721679693 -0.0716096467805779 0.8927543796907764
35643 0.9336536147147674 317.8252857806519 0.5249561327350482 -0.0651447030359359 0.3495882252079888
35714 0.9055916159422304 420.8870260882819 0.5358462864078379 -0.08131610678926735 0.1021482313846068
35721 0.9563792974929286 324.1015908172834 0.5372684490674782 -0.06902441317451469 0.4477135596470269
35722 0.8209989058138099 430.44767639789785 0.49254284668410087 -0.070946348104735 0.4564362687445342
35757 0.8446338788421688 396.84857881284177 0.49970532941080614 -0.06845812486620913 0.5386718624865744
35776 0.8346017086441562 432.40171696484094 0.5004294715542094 -0.07326294974117141 0.6923302530707093
35803 0.9222967990958866 367.7806811506142 0.5331033531120635 -0.07342723919835809 0.6402483815264439
35827 1.042393964238432 267.848731563533 0.5522632544953753 -0.06647883326560516 0.08794637670279266
35847 0.894262757130792 432.10635182150344 0.532078351394696 -0.08182073487526705 0.10157189078635505
35877 1.0399285241121656 271.79402595075504 0.553085789884551 -0.06709458577390566 0.09197976046558322
35884 1.302313988987738 164.36738327705433 0.5559343782240065 -0.06092166694852702 0.009434419772920687
35888 1.0581900530617516 295.4005441246471 0.570064807772637 -0.07408486942472588 0.015996028145005968
35903 0.8414703784622104 356.98492727060557 0.4896920657717332 -0.061025692325094576 0.034482404813518934
35911 0.8248214411810417 445.5723002230723 0.4970218050322872 -0.0741041521869567 0.5557692139253937
35978 0.9071501998879181 378.0963872723116 0.5280780069037811 -0.07343773697362527 0.7839663418687782
36002 0.8352304738094072 441.23550525318035 0.5021645491644428 -0.07489333944722143 0.6488507868477531
36033 0.8216437336118523 423.11656980340655 0.4917202353306558 -0.06978379557443581 0.40062762757482473
36069 0.920604863155809 334.6428069276228 0.5237951145520211 -0.06684827484970757 0.5406593620996167
36154 0.9306686647042213 308.96554276532777 0.5207575458071299 -0.06307699007798807 0.197157675493244
36176 0.9758544113563137 318.6987311043546 0.5442399843201627 -0.070170754694593 0.30990519397079946
36251 0.8052804058802141 447.5099910898534 0.48619280505173446 -0.07152364510601321 0.29080434770652086
36305 0.9010177060401514 326.54307912114893 0.5121038161011134 -0.06294617745353673 0.19005166368650311
36330 0.9473163214015796 324.78250549574125 0.533364080926004 -0.06810373557488054 0.4861572163553339
36426 1.0392364745424043 273.8976293250628 0.553746709800728 -0.06748252660096356 0.09240464319186471
36432 0.9508843144141781 305.96563920592234 0.5289721200674189 -0.0647885123571105 0.27993994170810577
36476 0.8137656438591874 438.7452932878754 0.4897462480385454 -0.07130207654023445 0.3812137722435136
36590 0.8021454732693973 406.21708511910845 0.4778524376756772 -0.06414718801794042 0.03881703215770789
36592 0.8045834199410071 440.0492986741102 0.4846923307026346 -0.07016760968779598 0.2405735344477094
36599 1.0742099811322743 259.20371031277426 0.5602488183612088 -0.06759184460623544 0.04502714435781712
36603 0.9992109715686048 251.84887998488338 0.5274456644579318 -0.05886586413980339 0.02647497267652139
36641 0.9441998252236108 329.4931213736934 0.5333393578089209 -0.06866668612584031 0.5280116235749833
36661 0.9201438708088032 381.7340376203261 0.5352333738536434 -0.07583009336426204 0.44675248078754776
36668 0.8626574310930908 408.18255113668374 0.5114307772079408 -0.07297497430826035 0.9532023062556038
36690 1.013382977927001 299.5143657542118 0.5536360656174303 -0.07031489395188338 0.1328325174229155
36718 0.8512196305293618 401.921300672323 0.504193428296972 -0.07026548488394474 0.7762823993614222
36903 0.9205924627456843 367.3751275266046 0.5321868891380939 -0.07313168403082143 0.6780621264992134
36935 0.931992263547488 314.5046349032717 0.5231473347283812 -0.06430563418567306 0.2851273622025926
36993 0.9510239283567459 285.46164496783183 0.5216664670134014 -0.06073715129855681 0.0756598753978598
36999 0.9535340327144182 282.5999530901893 0.5216699943504973 -0.06043996364436517 0.06605838647472889
37010 0.8613598031348015 381.91235472562244 0.5056256764451046 -0.06807439498441276 0.6330063705307306
37055 0.9171535079248425 382.68146900297575 0.5339860098587501 -0.07562012511308676 0.49156441941840445
37065 0.8779578242489907 422.0370629451537 0.521934142569259 -0.07764042116693902 0.5040600160573032
37088 0.9605814500172372 292.40373404890613 0.5284952741098713 -0.06316088920312396 0.1688327451040881
37102 0.8398575887881266 446.4756293340519 0.5055200331990246 -0.07649275775328516 0.5736039241798967
37128 1.0276788869884546 258.1433444931512 0.5419165475742354 -0.062958466532436 0.07689811928642698
37134 0.8691062094647486 346.7897482186384 0.5016468090967492 -0.06274469630990759 0.13553152600653803
37138 0.8977392234621944 324.9096178528813 0.5100416049628765 -0.06224517510805585 0.1419465683330667
37177 0.9126651887091695 351.36334070248114 0.5244438033949629 -0.06906937507604875 0.7629813536077611
37290 0.8754884230043927 413.2515320961501 0.5190825529336589 -0.07568627128910269 0.7520648148410666
