step X K f1 v2 post
97856 0.9885866945100179 361.4144820652316 0.5620703815852902 -0.08041599601016555 0.012825718695711998
97903 0.9136459703752082 372.10577979242044 0.5299165767411473 -0.0731445108720125 0.7449481689922322
98015 0.9070600017452939 378.1361746474993 0.52804232813532 -0.07343346554879925 0.7850938894639078
98032 0.8458304125539255 413.98292440844415 0.5034783269362109 -0.07164575521938178 0.802780756676665
98123 0.8468748892167239 443.9153297281168 0.5089745155830686 -0.07708043073884896 0.5573412201896163
98197 0.8195063285881858 431.26113210833466 0.4918326365319543 -0.07086826303162949 0.43406284217161195
98198 0.9239202116737375 323.7996614260177 0.5222339096132828 -0.06515911738627542 0.37165901563567516
98209 0.8289493767972087 440.8412267646863 0.49861495609397566 -0.07389908215537562 0.6121702339612844
98258 0.9495442552508717 383.79663834912714 0.5496958107386695 -0.08005164480756279 0.05674620649843889
98262 1.033113919955769 279.50657345264153 0.5537450865521191 -0.06808482832744378 0.1023017610919897
98310 1.1388395702633243 241.6726248788442 0.5737351913572722 -0.069241578784966 0.008488786501125618
98315 0.9603589454853114 326.27162084028873 0.5397191695018705 -0.0699204531265417 0.4207513243839087
98401 0.9176476140398908 371.3366530178047 0.5316856170593733 -0.07351356210003476 0.6793688560829874
98418 0.845428688879091 448.80848508274363 0.508931649456376 -0.07772984465278297 0.4839269766463443
98438 0.9471075718038096 332.6526923695957 0.5355936974507718 -0.06963400108745882 0.5253479646347184
98439 0.8992735624607062 404.02091508285855 0.5295176467667944 -0.07726799357296207 0.44569549785733403
98458 0.840305939549326 428.97218288938245 0.5030112946309337 -0.07349152817822009 0.7571767289754496
98471 0.995831670899548 342.1893575208678 0.5600360961832956 -0.07729956751093255 0.03886931727083382
98485 0.8579226022849911 346.69711173594544 0.49587427674102047 -0.061312075767582686 0.05809717273264926
98496 0.9365670224183686 361.2485386938522 0.5383249529374975 -0.07396603897927104 0.46411831273365245
98579 0.8472277115497182 396.4761670156047 0.5010284880700807 -0.06874962984056274 0.5934811170294072
98602 0.8405244587287275 409.19214482186726 0.4997529534697137 -0.0700555089737793 0.6432476335746944
98616 0.948657969604797 339.8314774037563 0.5383410327422102 -0.07123816001813187 0.4951411736836332
98623 0.8895131834071472 405.3791925814717 0.5248382903110644 -0.07618302596027308 0.6324543943876635
98723 0.8441450959485564 405.6630130120967 0.5010795546177494 -0.06994267570306319 0.6750360469871882
98737 0.9101782084911514 384.20587155266264 0.530899488171399 -0.07499333566736364 0.6146679238850301
98743 0.902300319500724 348.2652388510396 0.5186119288163376 -0.06718857316461818 0.6234756578701798
98758 0.8814764029763884 327.0565868950076 0.5026557785855016 -0.060676209843195925 0.06013300688310581
98763 0.9143134866212608 380.6403530921783 0.5321536729362109 -0.07485824085193504 0.5916706403933064
98840 0.9564854311498534 336.4943632070979 0.5409739147325682 -0.07150903562664607 0.4195106469410108
98846 0.8935177736598992 349.8612356984304 0.5146918639362168 -0.06638691753880813 0.531259856729102
98937 0.8429732360638196 415.431152776176 0.50218282807511 -0.0714964320862205 0.7637645117645379
98979 0.8376945189284992 405.52865432522776 0.497554450020286 -0.06901766777323845 0.5224999909275843
99014 0.9047529466203068 348.4322050567538 0.5198531638757633 -0.06752618764599806 0.6564797218420926
99020 0.8266280840254758 441.5650456976731 0.49742899967779197 -0.07368155529401586 0.5861212862045488
99022 0.8533018466582192 432.88710395781413 0.510710222573539 -0.07606516046201323 0.6912411898669063
99032 0.829025433271011 430.67148036336863 0.49706313318925643 -0.07215183514709092 0.6082655093666718
99083 0.9891621815259619 277.8993054373185 0.535108929208673 -0.06325569744537633 0.1306796861535934
99098 0.8585379596339333 449.0745684781046 0.5160852020750996 -0.07972248669121945 0.3033869976422165
99265 0.9823505656066487 298.67212552751454 0.5402501831449003 -0.06680264858395518 0.25801113533375913
99276 0.8763786166729424 366.32348156183184 0.5100079611161639 -0.0672329482606623 0.6039735269153511
99300 0.8530659246648782 397.0680574792192 0.5042620970560576 -0.06965784186295365 0.740416172285255
99543 0.8542348592583102 398.91009977243823 0.5052352828358216 -0.07014678371607362 0.795180910639446
99544 0.8703985491021977 408.92503291942757 0.5156357456504137 -0.07418802011287097 0.9085254218582952
99554 0.8289387973263858 430.48693213519766 0.4969853987940689 -0.07210733818466372 0.6059249111856986
99575 0.8757075154443255 378.3915533472566 0.5123246204792092 -0.06934983709251366 0.8528454053923373
99598 0.8914662054090934 384.6222728793532 0.5216660328530427 -0.07259211470661171 0.9498252381445859
99609 0.8332451388627482 445.9179717446013 0.5017781278213617 -0.07541450775523006 0.5985064056015547
99670 0.8980125880766583 362.0733596005031 0.5198988251037335 -0.06923881307558309 0.8406861664695267
99676 0.8754205500326682 368.97323062229066 0.5101161697119252 -0.06759210226339968 0.6462682342215224
99680 0.8954048497317606 413.7257195565987 0.5294002837463799 -0.07855115005372576 0.33052931192173135
99751 0.8194344602893247 432.02568347264724 0.4919128356597817 -0.0709884649447049 0.4386500312853914
99782 0.9573657913985238 337.39910789461703 0.5416307904122077 -0.07179413116353273 0.4022291777561467
99786 0.8677427298484466 355.9770961822674 0.5031839465873824 -0.06423513823959005 0.2385070677937112
99837 0.8756780893224809 429.3777400472123 0.5220085436470665 -0.07865812186662739 0.3919522207602902
99894 0.8751302268517231 412.7291816535105 0.5188011681985556 -0.07554080549553932 0.7698082203654439
99937 0.8427773427411305 405.0463609499337 0.5002274491458061 -0.06964323647904457 0.6340368983564554
100052 0.8642655912747692 401.48252518787814 0.5110288363397641 -0.07199144219310272 0.966349933926874
100096 0.9681311334517946 327.11171970398686 0.5434480002418494 -0.0709911147061916 0.34512893450816495
100129 0.9047900116093193 386.94529055168323 0.5288203139381303 -0.07479874361253275 0.6809234631415954
100306 0.8357886555034064 424.1768547728407 0.49974286882526886 -0.07200189396471696 0.69346210874451
100550 0.9187755952633603 361.4099460639174 0.5298858814705686 -0.07175645545306172 0.7647190166827182
100614 0.865085578506108 421.62638625057434 0.515110625295908 -0.07573918009934778 0.7552360673083474
100628 0.9748320897242451 350.08331161626427 0.5529947228241239 -0.07643592977782167 0.10135455051066658
100653 1.0330413006378578 264.4200285284108 0.5470145520308882 -0.06482694276501577 0.09429474226034876
100668 1.056068042329862 289.566768118355 0.566929160085615 -0.07258406314985655 0.027342452016636595
100699 0.9137676731727176 315.01508199757393 0.5147745977848999 -0.0622795519251671 0.15079680531149933
100713 0.8456179037308384 440.87021080237866 0.5078158548715178 -0.0763578763245413 0.6233842822465124
100758 0.8268279610780271 432.11978182159135 0.4960706609930584 -0.07208220573345715 0.576809077656912
100950 0.8235897788426441 400.8406724006977 0.48895426732596114 -0.06623732355551445 0.1868802142242038
100974 0.8881686878809774 373.57719863225736 0.5176162232331213 -0.07010684289257581 0.9274662705932954
100978 0.9066780921027213 377.685467194161 0.5277545235758899 -0.07329826779935573 0.7984527004457613
101024 0.8413886277755116 397.6155408375321 0.4980992961501751 -0.06814534771484053 0.47664516731729956
101061 0.9070222294604657 368.1704280576411 0.5257704041955997 -0.07154321539514619 0.8725021022514956
101094 0.9776320251340676 288.9772733754421 0.5346188265233839 -0.06431187520996073 0.18970505957100592
101103 1.0331194365971852 318.7814238409903 0.5684869681703303 -0.07654829377520898 0.014561629511619984
101135 1.081783242001659 208.9249023852719 0.5327122529383141 -0.056946994697325996 0.007308621175498872
101142 0.9717290610339091 268.875696633756 0.5239141817453125 -0.05960426114010975 0.04243261851660398
101145 0.9946053313084595 345.2125071379353 0.5603591024917581 -0.07778353992099567 0.0335615418348064
101158 1.068319237337984 224.8715627284152 0.538779229873606 -0.059394425379971236 0.020308839790262437
101168 0.9869001726873519 266.613323292882 0.5293200854279213 -0.06069751148389069 0.06076960812530524
101236 0.9755491771556302 327.02816702818046 0.5467072688593894 -0.07183093250322531 0.270745039049506
101248 1.2488950538184385 153.9161298558613 0.5288951179116241 -0.05512119064049152 0.0026632863507419524
101249 0.9079818034527951 369.92163529186314 0.5266455704325296 -0.0719983671409884 0.8547345915532952
101268 0.8421391025617369 440.0782969255536 0.5057894558556617 -0.07570737283407701 0.6575134447909209
101275 1.0301481762401423 301.9849584202527 0.56140647135493 -0.07261620367612204 0.05708577656707757
101278 0.9946757694262627 336.80428005541046 0.5579791924393877 -0.07604743264483338 0.06276063130572908
101302 1.0654864534924104 248.1719033045909 0.5513184804074823 -0.06432839598586257 0.05476170465116945
101308 1.0170185374268246 354.0734159356415 0.5724156139368209 -0.08227397740458964 0.001474710245784755
101322 0.9342253627870674 332.7067440552483 0.5296549177864609 -0.06811096876889376 0.570785574683094
101339 0.9105843934576856 296.26158326179825 0.5071352444215075 -0.05834436025969075 0.021528623810299758
101381 0.8032705239316831 449.1193617185013 0.4852655608579901 -0.0714932651220766 0.268889754714738
101409 0.906611983225184 343.56022306554166 0.519494123274589 -0.06683676852200153 0.5768984547968438
101449 0.8801557397471373 406.6132372942397 0.5202740446473252 -0.07512015611124256 0.8025118393138915
101625 0.9631309798733447 318.33527992993777 0.538499950657098 -0.06864809098066893 0.3961825887027914
101694 0.8825268912964259 392.8406252169756 0.5188155186702645 -0.07291281932538547 0.9727343962072318
101798 0.980398137894309 317.5460338202572 0.5458555451950423 -0.07044960604763263 0.2773053116187471
101810 0.836758118235567 400.85168535781463 0.49618968833771604 -0.06807047203642312 0.4263983789924947
101834 0.9053539796543373 323.9107224926928 0.5134356727328725 -0.06297075146182243 0.1940471120143167
101844 0.8960466791209898 348.03135428037444 0.5154793893736694 -0.06636271792103667 0.5294299697104013
101873 0.9623888995861358 304.8270295859766 0.5337141369355798 -0.06585173632505449 0.3040278380192988
101891 0.9935113405962013 306.08715281211533 0.547656096089095 -0.06954754837562988 0.22129642659259474
101967 0.9265837178757921 396.627503693216 0.5415165409029619 -0.07954881389417609 0.1298359077956028
101992 0.921997815895284 379.32378387472903 0.5355994579446174 -0.0756088318178433 0.45270187878611584
102031 0.894379376046325 380.62218583540835 0.5222789448225159 -0.07223343675648336 0.9458272641430692
102179 0.9140958486080644 322.23834374732144 0.5171246586105452 -0.06369516481426202 0.25128748700376113
102213 0.927527768643335 324.98821272138616 0.5242791975976462 -0.06581567790712102 0.42322360422411825
102214 0.8971087973407308 362.06845912269955 0.5194497393269617 -0.06912216890883295 0.8335003125995117
102222 0.8778013656498511 402.522005235825 0.5182825423043497 -0.07404536169851463 0.9131216591658597
102245 0.8465617230756506 433.86547829379816 0.5072190870211676 -0.07525973724611917 0.7266498303290607
102316 0.8176688658729458 408.9810214295838 0.48710538038438767 -0.06680089387642557 0.18323533751779686
102344 0.8750529837438137 353.3466636873442 0.5062875974372528 -0.06469204115420026 0.30156271427406756
102414 0.8128760415888485 428.07477201320256 0.4875817550982937 -0.06936190744794613 0.2842942306030193
102491 0.8520670471070455 433.2398332255647 0.5101014422471783 -0.07594877066976366 0.6976445657944598
102513 1.0250846360943586 238.92042600276446 0.5309197568337699 -0.05859798533886187 0.020229992405106666
102547 0.858350351813004 385.4203150654039 0.5047649799612799 -0.06829883852398905 0.6383939367179711
102571 0.90247134620141 386.1211923355552 0.527494428224765 -0.07433554509919049 0.7467015447804112
102625 0.9472609276937574 319.80091880193595 0.531813230102884 -0.06711303947010254 0.43867839238797607
102651 0.9011169269367176 446.4388240725714 0.5379457229871093 -0.085492195978828 0.013462550338370696
102667 0.8793927556487036 323.3997870709451 0.5005827055699756 -0.05975192819746331 0.035810293674898346
102682 0.9591725091818548 390.0781176447729 0.5555583084046697 -0.08254736427617496 0.012371823896743912
102684 1.1066931470393642 255.79064452676084 0.5703453859003387 -0.0697699006226207 0.015145109194795918
102693 0.9690418027287202 293.8394796970929 0.5327283689665517 -0.06437173850496379 0.21195205595671565
102697 0.8858072845369696 426.2519040081826 0.5267333829494178 -0.07952925350381582 0.2743480881544763
102716 0.8674953004520531 432.9242108832032 0.5182968585248375 -0.07812578262931974 0.46869121152796867
102738 0.8092903075665503 443.45090345049135 0.4879001973594308 -0.0714369124340024 0.3328815196542578
102742 0.8901367927963542 426.4704082966869 0.5289974104111359 -0.0801845197465523 0.2072755840581752
102745 1.011208925149013 294.2328266018971 0.5507638643405167 -0.06896962686069281 0.1560588157853496
102746 0.9295882881396809 361.6834918935905 0.5351289202525947 -0.07317414438529515 0.5860321677203335
102764 0.916055108025656 336.8942210712337 0.5222515547219352 -0.0667278214782415 0.543325096826007
102771 0.9474448653790088 286.2199259544949 0.5203654544669692 -0.060498416810207026 0.06910533659383016
102802 0.9421672907538987 369.7207729554791 0.5430057488929784 -0.07633153439836407 0.2502314187924133
102918 0.9951615434194667 329.3847608698312 0.555967835504678 -0.07456359877355305 0.09594839776323523
102975 1.0086043815683567 294.55967287477966 0.5498099127567551 -0.06876357646919859 0.1665026804443899
102978 1.0129962409145783 301.69705530389876 0.5542740244657655 -0.07073493348363621 0.12733211229788197
102984 0.8855047580137401 357.4265825034844 0.5125519363383302 -0.06677484875698896 0.5697765187905939
102992 0.8343873781747919 404.0434496314074 0.4954798272679354 -0.06829658754969373 0.424214907843802
102997 0.9163113128767566 383.4650477491214 0.5337454785376708 -0.07565942908783324 0.494612430705981
103032 0.8349674887915801 385.209534357999 0.49222347568002045 -0.065097645787912 0.17625105193793666
103040 1.0002063398751573 282.9019062774805 0.5417679689933959 -0.06544104942815288 0.1686300638452033
103063 0.7940502310679665 429.31434503313216 0.47696940533635146 -0.06683343673017766 0.07108902906345065
