step X K f1 v2 post
187363 0.5331037202297124 410.2127991030987 0.26265529799789916 -0.009705127244678313 0.2540139412339811
187375 0.5743630182928938 440.6819243956176 0.2885317110002658 -0.014976751804474081 0.09964164057526975
187386 0.5560761463132964 403.70639069334345 0.2736985134209358 -0.014911568576984363 0.12715184492489942
187509 0.5468441985237917 403.06148167956553 0.2687684844619537 -0.013090119058804084 0.18777960324293694
187576 0.5644111145820567 438.83291809911077 0.28316670315670567 -0.013197171050754103 0.24557448995639536
187607 0.49861482224435827 441.64602461920526 0.24875145412049252 0.0006364821687302458 0.022095230393522576
188013 0.5467297922680057 353.8200021049207 0.2597094109445797 -0.015576054132303507 0.029329382337743296
188082 0.5657146592033351 370.9178185307193 0.27303012992912196 -0.01883498507965256 0.019218460423231574
188087 0.5350674674918914 367.65469430783946 0.25631290418134667 -0.012752531846347726 0.05032754352082783
188108 0.5122394056147992 392.2725812742269 0.2485842700528766 -0.006749759760286078 0.03787576948155081
188147 0.55470093899912 430.30023200810797 0.2769614409252345 -0.012184399055804707 0.3510799197064341
188253 0.5595064507426033 442.97898355701705 0.2811839226057833 -0.011721927017904255 0.39842066569637585
188405 0.5475072425746728 412.6332839936121 0.2706158447872741 -0.012436889435591514 0.25918243525676526
188413 0.5406574087138276 379.0530105629835 0.26141180581750745 -0.013376396467202067 0.08396179023611094
188447 0.5846167292382278 431.5453236087409 0.2925269975787385 -0.018046472834976374 0.01760530287720894
188527 0.579645953573521 437.38277040856525 0.2907911756550817 -0.016411887142817244 0.04562165659989255
188545 0.5059069525906319 424.0580597119639 0.2502104989826772 -0.0028044154964772805 0.051082545654270416
188606 0.5720086916974216 448.5843452417066 0.28835810661434896 -0.013545335514194817 0.17126689951944313
188986 0.5387317971493146 366.4662590197313 0.2580261939589734 -0.013548268013155118 0.050343279191848465
189268 0.5621815963994772 352.6846352168991 0.26757875992969415 -0.01872985985480133 0.01465294258453426
189400 0.5244404363845869 447.2181326372302 0.2633471025241097 -0.004053729270970086 0.41951800178575616
189789 0.5611495395611452 432.026456028958 0.2805496272512581 -0.013301293741162012 0.24993171018706986
190012 0.5567428062802064 432.6382228822632 0.27834932871772566 -0.012345826253529368 0.33936016142605574
190137 0.5552802596924495 446.6731418854759 0.2794769528671169 -0.010418554317462636 0.5554345531494608
190243 0.5339643986714795 435.11508358597456 0.26676183488336025 -0.007437896802868826 0.5278670305700813
190504 0.5675478694520621 410.51549515294124 0.2807141833340703 -0.01666677126476032 0.06505814322679779
190526 0.5678567899333775 443.3036878118006 0.28553800698156556 -0.01336275187599828 0.21285706894666304
190581 0.5321643050636427 433.0035949465361 0.2655171300975682 -0.007301644966481585 0.4784713410107295
190703 0.5462259104354634 428.8230648643884 0.2723292128942707 -0.010621117615610798 0.4554583189372788
190906 0.5676338997785138 422.7956237719192 0.2825903996061026 -0.015557689006189951 0.10289396848077027
191040 0.5219989211258853 449.97845467476014 0.26240913391035176 -0.003202794234792611 0.3604680764916855
191111 0.5515737487756844 369.7045319220283 0.2654202709861364 -0.016032602845024613 0.04620461113768431
191183 0.5617404484443571 415.09801933583265 0.2784069672503743 -0.015097742686597082 0.1299625059838411
191232 0.5805555321644724 430.0075490022253 0.29024417277829373 -0.01740347906245318 0.029720333188910278
191290 0.5703768997154417 441.40013096534346 0.2865821719204577 -0.014094737478850816 0.15662502143159454
191433 0.543833393013728 332.13754529347125 0.2533667273965658 -0.015271307232362252 0.012382518811950528
191447 0.575236542100672 359.10718366043915 0.2756656602531371 -0.021174871507412485 0.005137786611106006
191520 0.5064573934527516 443.4565761149893 0.2532301508837257 -0.0007860371143336431 0.06987825347617416
191574 0.5382291835573203 361.34852536411535 0.25674989132845405 -0.01362699506545334 0.040458250744145136
191578 0.5808194501580837 427.17649516950917 0.2899815006297522 -0.017751713187129065 0.025454805948471017
191677 0.5613237097588637 429.96973064167173 0.2803525637019596 -0.013556495864591178 0.22978191577904722
191764 0.5465368343484416 414.5814707316587 0.27040407897056773 -0.012067268782948781 0.2849368309276216
191800 0.5640151915361822 420.15598129840254 0.2803366784887748 -0.015086407088649334 0.129909657660752
191812 0.5388585022456565 419.74544675962613 0.26714309315892343 -0.010025745617063098 0.37034915866582463
192198 0.5089136800287424 435.03662319023726 0.2534002621784379 -0.002272827580417608 0.08854376455835022
192227 0.5275234222633749 399.4551732539536 0.2579725682829587 -0.009409950211342832 0.1459915860236108
192416 0.5363010709097431 411.00405081039054 0.2644693353573188 -0.010292625110312592 0.27434650423502477
192696 0.5707413932923464 383.2427799753819 0.27787733292540656 -0.019233117232051178 0.017318000155209307
192716 0.5375165957640415 326.22411377937794 0.24858344018263517 -0.013972728783142763 0.00804597720270664
192794 0.5105001270068072 390.68269241198766 0.24737348760300845 -0.00649144020090342 0.029672620158298788
192870 0.5418214809202571 392.14958146646234 0.2643264070955499 -0.012846490317934417 0.13821188080402472
192900 0.5544982999253891 373.6518561752032 0.26769593186314844 -0.01645220384029375 0.04657241784844883
193349 0.5691222671875522 411.5319816005039 0.28168223837882894 -0.016895424153248823 0.057555655319102
193368 0.5430676764323288 377.5584126849076 0.26241160241535383 -0.013943883951840957 0.07766661920388647
193376 0.5599443940156956 437.41105259222843 0.2806649063742255 -0.012460750769671791 0.32534122001695687
193547 0.5173453879653098 440.23260848414606 0.25863464571095507 -0.0034303033407210304 0.22551356256087737
194033 0.5175114370824565 366.6816191374375 0.24673844698487005 -0.00917533648937982 0.019013905892263074
194109 0.5778470921212759 447.4235245504374 0.2911965112295823 -0.0148567485956356 0.08546743276059073
194196 0.535295398780913 377.91607150165476 0.2583657466139338 -0.012338223630079442 0.07766372780385662
194282 0.5366178139501421 401.03651428096015 0.263055536807566 -0.011158591591032524 0.1937292235674452
194413 0.5615153979707737 431.8164615369287 0.28070982459892574 -0.013397680750356272 0.2415758245402719
194526 0.5206132286712706 449.45501136984774 0.2616034214579345 -0.0029830500086564793 0.3223238930906543
194595 0.5577605894311704 445.1978208241833 0.28057133850924226 -0.011101160171425067 0.47092502087184307
194628 0.5586051378513912 422.90955930210487 0.2779354099870834 -0.013729585922418186 0.21695861516066484
195112 0.5663453792651423 446.5396891972564 0.28518309199148023 -0.012664988462296384 0.27041804739758574
195553 0.5397419247793269 440.5769297203759 0.27055075931570655 -0.007995401392495882 0.6522486777375115
196087 0.5190819867277474 426.87957180117394 0.25769385266197803 -0.00525516234126322 0.2064857076403936
196252 0.5413525505014025 393.9370349377901 0.26438124094909504 -0.012631915913782071 0.14853051102446757
196332 0.5302160426759503 404.59570421218604 0.2602377207379294 -0.00957225129083586 0.19390011025372716
196444 0.5354431897865197 413.60127338177506 0.2644155801754727 -0.009890857916217244 0.2961261010859916
196538 0.5314819008408491 430.9442773077893 0.2648671035983807 -0.007384139009494806 0.44609660830485093
196644 0.5243361476978028 426.82189123654655 0.2604870934364557 -0.006346058946636868 0.2933865481122766
197059 0.554361795282269 377.2233349735595 0.2682832913618443 -0.016254033120164907 0.053298746515035245
197210 0.5517237054047157 356.3688667472135 0.2628650866929099 -0.016523416122576906 0.028446651045589265
197233 0.5204266152289116 428.30720246917684 0.25861703051202695 -0.005385560328459382 0.23561374546044767
197357 0.5486576947796564 416.83925967925785 0.27185525144206374 -0.012293434159557082 0.2890569173476582
197488 0.5299181505303039 401.9404275691032 0.25965171670201104 -0.009716679201626416 0.17468189409058166
197613 0.5643019395378119 426.61698427972937 0.2814191807732198 -0.014505073654893702 0.16085539895758444
197726 0.5575786800578784 402.19945865890554 0.2742399170021034 -0.015331323185932333 0.10932832795304148
197854 0.5016752592912415 416.52635412164955 0.24679713344505502 -0.0026409689867833153 0.024426651763988283
197871 0.5518380617777117 387.36980421708313 0.2687685717408319 -0.015184190041058532 0.08734983478281558
197964 0.5686248929679796 426.66856779848166 0.2836569006856162 -0.015367883126464282 0.10805000654391266
198110 0.5611259388048622 420.55236697958844 0.27889899556037073 -0.014466866963678021 0.16654881565550558
198491 0.53818165217227 440.66122502243945 0.26974148912821133 -0.007666742389248915 0.6441206213925502
198685 0.5445351038805837 421.10890620221295 0.2703291319085511 -0.011052990653588085 0.3701565291662329
198929 0.5402266468387011 345.98197570316194 0.25459841382666104 -0.014411942445228088 0.021511142741325904
199014 0.5040596000421904 446.61441957956 0.25235930326079853 9.935751181586183e-05 0.050569945626464184
199022 0.5382608467286352 313.00802123294625 0.2455977581111296 -0.013969043252899965 0.00415739347002967
199055 0.5698680274299994 324.0106681832063 0.2650851147417678 -0.020508617266765505 0.0041582961982290145
199100 0.513984865572719 361.38426311078194 0.2437860669123837 -0.008632953166726604 0.010362147910391072
199101 0.5826988319840152 425.12706909441965 0.2906492323050902 -0.01833419204909792 0.017823987331445038
199133 0.5402456912473315 402.63929270694314 0.2652302686691147 -0.01177835732462637 0.20653714699304968
199295 0.5442456584861854 397.4329398475198 0.2664873948102943 -0.012979136745914999 0.16251874360185334
199349 0.5561803417136342 370.6406590319183 0.26801061448918073 -0.016925575631453194 0.03824602927543929
199356 0.5640669226084736 273.6404840682565 0.24733243460521878 -0.01763303664674651 0.0012634146017212959
199379 0.5037827554468743 391.3344880171567 0.24385455983301285 -0.005049918292544031 0.013719384120111502
199438 0.5259331377832912 314.81347687700827 0.23946797727322663 -0.011471941186312784 0.0019035347069688508
199472 0.5217523559906327 422.45134583641686 0.25847400030653206 -0.006251026446986052 0.2244266335083982
199792 0.5295558550085209 414.02760981118143 0.26136253018447825 -0.008645393363703513 0.2603006603374104
199812 0.5227901642378918 430.6486387020972 0.26021057973262834 -0.005626876631908528 0.2912128446572868
199839 0.529590074593989 441.9605328872597 0.26538081114855017 -0.0057525444792762 0.5192539313652828
200056 0.5544552462523664 372.14656304468366 0.26739195510517194 -0.016511299692748782 0.04424243333436766
200128 0.5344530036662034 364.8456268867702 0.2554385318685749 -0.012733278133019693 0.04399624838662103
200137 0.5392340196968084 394.87446243707933 0.2634208377417453 -0.01213571375794048 0.1554995715982888
200273 0.5372170687623592 434.5769026562414 0.26840315506623946 -0.008163635064204172 0.5542838205770586
200292 0.5281192939482067 381.67393380866463 0.2552321377941738 -0.010668568735330286 0.07396591435361567
200559 0.5347582998002507 375.6360588758914 0.2576605975600406 -0.012340356364658217 0.07003481526918469
200645 0.5792358428864155 443.8849365560382 0.2914457120395913 -0.015567513055520454 0.06258190485389016
200727 0.5521019818474295 443.0801475184166 0.27735188961073387 -0.010212880583372802 0.5752710458649258
200974 0.5704748665103812 379.87441423117986 0.277141187115454 -0.01936258080468234 0.015959967572844767
200983 0.5520279489729956 385.61695242706526 0.2685626606851369 -0.015327048591145531 0.08116949522345225
201064 0.5846227295116251 403.03291207836764 0.2883087615395822 -0.020682120017654126 0.005410269452769353
201083 0.5727297071110338 321.69518312029027 0.2659995479081806 -0.021062201842957096 0.0031931961656227552
201212 0.5360935588179694 348.296079135323 0.25290437799904136 -0.013526455578255964 0.021960103509932702
201235 0.5401964089541529 399.3689539204869 0.2646731339813078 -0.012013655305857074 0.18331809917005804
201881 0.5697667582720165 440.7769451647502 0.2861857488462812 -0.014045896364301286 0.16269907205575732
201963 0.5542673525525466 361.50693373700665 0.26523734600251214 -0.016883631107323882 0.030743102563044158
202057 0.5263106676240816 449.2302484994508 0.2646027431261486 -0.004186748061646123 0.4804878736564833
202144 0.5182190459950371 448.7360261293398 0.2602332854060041 -0.0025787816731010493 0.2618125633735063
202246 0.559682786993964 410.2871786677516 0.2766064728443546 -0.015103958195244904 0.12723853969234827
202322 0.5190116655547921 431.2587895036582 0.2582816972021627 -0.004780962745188522 0.22505640107702612
202331 0.5018032345614467 400.8207964574439 0.2443797784461421 -0.003974525893983699 0.015257292275021622
202352 0.5879975105727966 328.3311979866104 0.27550725883755717 -0.024141189343414 0.0006298297175572874
202392 0.4963258672108495 401.2800763429703 0.24148005621737648 -0.002793207153524574 0.006836999810081372
202430 0.5590717312756308 440.5563958248324 0.2806364743008565 -0.01192133149803773 0.3800716952416876
202444 0.5403409157921777 412.8883786425285 0.26689049687798394 -0.010954951034846616 0.29570417537874427
202506 0.5005670572808416 427.14757032060544 0.24777549881086477 -0.0013763335079020333 0.026044989985253904
202580 0.570372934206165 437.22347393482465 0.2860203133892099 -0.014577970056466993 0.13454211771233848
202585 0.5540678916794421 403.3289750061447 0.272591067937046 -0.014534711385958687 0.14074100747051865
202598 0.5375785981746681 391.12625254481304 0.2619118929132303 -0.012046595033517543 0.13439248884863317
202688 0.5511569834089987 423.63719867432013 0.27416374361208345 -0.01215108224847225 0.33155132424313477
202706 0.5218517050752753 402.2341599825178 0.25540169435269394 -0.008032871914085415 0.1203227631274639
