step X K f1 v2 post
17327 1.9178720566870513 282.8068150682078 0.48356203679926957 -0.05676737970174498 0.6601692632530497
17341 1.076519174764562 391.0565522123735 0.4644551215298021 -0.052931699582581676 0.7611281238383506
17342 0.9526851933190941 421.98315599689437 0.44537743060959845 -0.0504339837459713 0.5792277145697726
17348 1.0746187062812418 412.4136066157861 0.47781690136222216 -0.05601619775256642 0.742653726706233
17365 1.3162648148018763 348.68910530216533 0.49097087331544964 -0.05748562901822911 0.5296479173620819
17368 1.4629701312774344 312.8182869496352 0.4848826522996319 -0.05626154902627637 0.624148288091987
17369 1.3933668848707912 282.16324410782386 0.4490450655396943 -0.047888384151903864 0.4593206793037567
17370 1.7156754250283892 293.3265883265765 0.490042849439496 -0.05850897728909317 0.5590428309060439
17373 1.510636035894342 291.8799081333348 0.4718154732458527 -0.05344065226533207 0.7253053046046962
17377 1.9905620078996786 286.0901071250829 0.48646353525181435 -0.05658742500844915 0.6015026354891931
17395 1.020949085091496 358.7966305651295 0.42841597425067385 -0.04541788961041031 0.21237110506850218
17398 1.9725541905855284 234.25846296376278 0.42490236682719357 -0.04274408929437429 0.12277308680770832
17399 0.969539688515767 338.7990685100846 0.40209970597952593 -0.040216524680041464 0.024898361118320424
17408 1.625406887542553 330.2278060117732 0.5202991311542787 -0.06507049587462115 0.10179831558868017
17409 0.9947943909249835 366.096891315936 0.4254813095854057 -0.04515008640930205 0.18450469853291168
17410 1.5715355469529297 323.36975911181446 0.50791676671779 -0.06198045307084363 0.24564211036877864
17412 0.9957912066216805 363.6954226571255 0.4243200794018293 -0.044867946075613244 0.16946946249137726
17420 1.071161097531394 385.8977053690554 0.4595910638401724 -0.05188210948450718 0.7182718846462305
17428 1.183494689898088 368.75783194667696 0.4772229414926715 -0.05485589298316872 0.7134814108246476
17433 1.2537413008088925 331.40374059235836 0.46517393010162456 -0.0517273564458691 0.6901992359898579
17436 1.0998094103900227 324.48715118355966 0.4266268613936336 -0.0439984221384912 0.16088406564952032
17445 1.6362760572564954 295.0220603286823 0.4865001949958473 -0.05737614250025143 0.6152790859707264
17465 1.8162187780785557 263.50108294775424 0.4614484094935511 -0.05211046264888791 0.7277261984663235
17475 1.8151456094715244 248.02827687386554 0.44442821508031904 -0.04821128128976266 0.450589262430874
17500 1.4838026128317745 236.95477502376156 0.4194461447863668 -0.04133840850773556 0.07676145713464776
17503 1.2171606479314192 294.5194454095795 0.4304789647209048 -0.04394183072772261 0.18084664333699849
17514 1.129149049270121 331.249084775602 0.43807129410010454 -0.04632437039536113 0.314819771424292
17517 1.7234946322205555 302.9888788932823 0.5005518305024446 -0.06094172110837523 0.3640895375181499
17520 1.3084111229883897 378.54158211491176 0.5130901811396366 -0.06256468547645462 0.1792526167472597
17521 1.0604965851555517 397.1217549233602 0.46379086429596467 -0.05297795724000602 0.7670713299292837
17524 1.9612570773562248 286.31430003070625 0.4872665730028741 -0.057179553605420444 0.5971267572004028
17525 1.6111553865923804 297.3436052415549 0.4867388146305873 -0.05731406626253617 0.6096225107584679
17532 1.1296439982708513 394.84424537449434 0.48169346749498343 -0.05631503919233201 0.6840168809957983
17536 1.9471331956637892 290.7580922016849 0.49268191103879067 -0.058583230550365975 0.507490230199082
17537 1.4576685354483099 270.4615483433772 0.44677666729621307 -0.047513672519589094 0.42761953159482796
17545 1.6389053828456641 260.11099460208163 0.45205206478442084 -0.049494917081619266 0.5647126603139775
17546 1.9807329180161952 246.46987647522172 0.4391424731391235 -0.04589250366122834 0.3034111899147403
17553 1.078842666341944 369.92909291178955 0.45130708103115014 -0.049891332929365956 0.5851939477229364
17556 1.767035333440141 223.94842190238478 0.41828559932173714 -0.0421951943136701 0.08532426244230085
17566 1.4927297584029138 289.6214326555712 0.46778415911944 -0.05244707057403207 0.7128980045354952
17569 1.0086544132094095 399.0941948129041 0.4496061543642272 -0.05045911585081753 0.6100069477959901
17588 0.9601612920343852 396.09607820799175 0.43280146655748414 -0.04741707197011135 0.31841193971435305
17590 1.009410213803758 362.23900407263557 0.42730635432500536 -0.045337833803829705 0.20224318637735195
17592 1.1040341640554925 431.35219799560144 0.49907417531326065 -0.06055325783030796 0.3910962778954504
17595 1.3666247041251571 271.8243664975934 0.4368140278815617 -0.045060126125811985 0.25528933740958776
17601 1.3517342503796201 376.19132499355226 0.5202170469052645 -0.06416623362134642 0.1067440506011166
17602 1.8517075157148808 244.71103740312876 0.44058100961768293 -0.04726768300323301 0.3756389530067146
17604 1.0072788077238573 387.01394953969873 0.44181777036002234 -0.0486958095434779 0.45639166742220777
17616 1.0536687168868084 408.67578582627806 0.4691756446782853 -0.05430029978468316 0.7930896256728248
17621 1.230964523250405 375.0023731702047 0.49304322417975244 -0.05820862214930171 0.49743881898513304
17623 1.1463463449832998 385.6471005270989 0.4798014171018028 -0.05573190550010868 0.7010754947233093
17641 1.4044445279775815 299.2709124274565 0.4650626260592397 -0.05157556965187485 0.6821084432043901
17646 1.4412348512927744 289.70008962464806 0.4617286587499567 -0.0508925461645864 0.6554374471812747
17653 1.1928102239206024 334.6921094267908 0.45485200466542886 -0.0496685189270768 0.5832128927018496
17655 1.2839208252774128 324.5293716822722 0.4657578658317643 -0.051768058694468794 0.6891749566913595
17732 1.2914098859656964 339.6064925429715 0.4789526750111964 -0.05477402754100934 0.6835531015329342
17757 1.3914278615371656 315.22588529166023 0.47664568005902325 -0.05421000644566319 0.6971425703250415
17770 1.9966242302291302 261.43167045239966 0.456507578001314 -0.049626462007350845 0.5831628186638078
17775 1.7915405259115842 243.7822235115949 0.43971474351716505 -0.047132025287577775 0.3628832209271246
17778 1.472208959686637 323.75522119052306 0.4958609227365121 -0.058807252497916004 0.4477706811995536
17789 1.8471706005141275 288.14934174611903 0.489218169864759 -0.05842425400471041 0.5747357268772186
17790 1.5554236596216386 298.60322472915334 0.4827534003840485 -0.05614050566446417 0.6604165546662727
17817 1.3406570073299817 322.5222211336805 0.47439083273875227 -0.053667567932276505 0.7048616754187322
17821 1.4108912588593574 297.09368306147735 0.4641077256165744 -0.05136830490935751 0.6748563547176664
17822 0.8315375240850358 447.1916458871601 0.4161283713901672 -0.0463094361466921 0.14790631929761355
17825 1.3899716538412412 305.4983893602909 0.46823213880994835 -0.052280297493456925 0.7003788699102804
17839 1.8441038398740637 260.88537789088986 0.4587156475849878 -0.05144256739078688 0.6932027230629797
17841 1.3651043231946014 367.932990658921 0.5160640605867236 -0.06321819557859516 0.14590443424061547
17843 1.921489672939571 323.68173784571593 0.5311077828130004 -0.06763224843965274 0.03836688832915203
17846 1.5985629282329774 222.30560705845232 0.4129974679331736 -0.04035812572003308 0.04716313484163074
17854 1.4653497428101332 325.2162745005161 0.4962032217097294 -0.058863082392391575 0.44162748491406595
17856 0.9438888564776546 417.03749899216416 0.4396186731336407 -0.04927733295155925 0.46645894736954
17858 1.4791633223336051 311.8799031715201 0.4861778659111065 -0.0566124295179513 0.6074503070270977
17862 1.2567495280192609 302.3236647390322 0.4436427846514546 -0.04678288243267011 0.37232898528807273
17869 1.0293516449900781 346.476969227243 0.42305542858201867 -0.04406704259390736 0.14260205431656353
17870 1.7461777895089796 221.57662143516657 0.4157283712649837 -0.041567650097656256 0.06778091506753935
17873 1.235334950815423 322.82098948515534 0.4550195470949617 -0.04947607409460873 0.5719520398125291
17886 1.874572290795281 218.96931864224473 0.4110513635485808 -0.040418828736054645 0.043211323086684926
17892 1.704644134944821 309.6623852960626 0.5062816020356475 -0.06219220463301944 0.26737806819583093
17906 1.4782453436075882 296.44504034836655 0.4722412443400987 -0.05341587237661169 0.7193353674086327
17936 1.5108126938808255 273.64067187236384 0.4551464342800697 -0.04962192905679356 0.5809761452741253
17938 1.4302884731548715 300.31767463535317 0.4695328721944284 -0.05265297107685738 0.7090799274671584
17943 1.7432865861296618 234.28538745345966 0.42913392002314654 -0.04463233116869151 0.1932552912270804
17945 1.7246161015471684 327.91638816816544 0.5266532737546388 -0.0669258579402023 0.057364938836695654
17953 1.2152636244406014 396.5609820049509 0.5052226761532496 -0.06107823863489349 0.2880297787977518
17954 1.121216325914304 425.9803757741109 0.5005410937063449 -0.06071427393971657 0.36496105386858696
17956 1.3868684801517739 357.5645914733402 0.511499345097696 -0.0621904704143882 0.19907159163296476
17958 1.84884276373921 250.8621659983823 0.44749684888021485 -0.04886016946507129 0.5057231517697428
17966 1.16693612671412 350.9416384103493 0.46059929087172186 -0.05116597117421003 0.6743851893795884
17969 1.0892946809629174 438.7164977897002 0.4994843948455543 -0.060809073511011044 0.383138353183422
17971 1.018873856911882 369.44037780720146 0.43440803964188596 -0.04682169959248393 0.3080326642079305
17973 1.1651719412989305 307.3380547972268 0.42941601311642713 -0.0440342786100031 0.17756211263545932
17978 1.085743887758305 408.29063290810643 0.47838254530887775 -0.056014527281621145 0.7332823206024423
17980 1.6102339224800006 302.29725418588805 0.4914906705359052 -0.05839854447052678 0.5294331853849664
17988 1.9562575074861646 321.78237310317814 0.529354749908313 -0.06688341851471599 0.046629655824590686
17989 1.782982567244249 277.99961555732176 0.476609227379704 -0.05557943378017534 0.7481904096830565
17990 1.2018894372163493 329.01375779798104 0.45269043828221855 -0.049117161685782514 0.5445242708119322
17994 1.407781295069641 289.80668890741606 0.45746375456145216 -0.04984023621578239 0.596745976673177
17995 0.9696768291633571 369.11525383187893 0.41994086619388693 -0.0443021443986119 0.1304409978770584
18001 1.822803355438541 261.6057196795859 0.4594192468565993 -0.051639725890561164 0.7042724814670892
18003 1.4641694230852342 285.0790600209373 0.4604463854967597 -0.05066619842494855 0.6447296810298656
18005 1.2331233208986332 309.73517700134187 0.44480410456547287 -0.04714541246803774 0.39734835594610224
18010 1.647257213044927 232.82384594551263 0.42528479434248656 -0.043399361723550564 0.13910745922203224
18015 0.9514152725869272 394.9850217846557 0.4293993637181904 -0.04679614235664057 0.26549700329200693
18016 1.8451195496467876 272.53010030326266 0.4717290922890286 -0.054421978676752095 0.7708302092594217
18024 1.522679297588358 297.6706643532317 0.47844583784947015 -0.05500961017914998 0.6999403853456221
18033 1.1321855136164356 368.0772378230372 0.4640286377752036 -0.052243800142227924 0.725434455026006
18034 1.6212746993310334 293.43321822669657 0.48375008690377547 -0.05667664626340835 0.6546896697464292
18049 1.1586264336846337 435.78901110555717 0.5181736862862779 -0.06442281345190407 0.12131045938878389
18050 1.607983606318588 299.49113822148126 0.4885578656673602 -0.05771595339847531 0.5799271635818426
18061 1.7128185399993077 290.11275038936 0.4865502375173357 -0.05769924790668286 0.6192107734931204
18068 1.2573191049387802 318.12450859075363 0.45577790020777825 -0.04956141233265684 0.5783571211862413
18070 0.8920935222162776 436.4253351418562 0.43261411743802025 -0.04871019879614709 0.3696044262191457
18080 1.7296729253865772 238.335318527892 0.43318624029669395 -0.045524384744250766 0.24912877799581676
18084 1.0626261151216663 362.58337883300703 0.4421817274895805 -0.04799945450376121 0.4235535530131791
18096 1.651182582151429 294.8749249712232 0.48747648271981736 -0.057667070863966274 0.6005469371532524
18103 1.3328872842120403 285.81945986851156 0.44341805883958735 -0.046574391753533693 0.3608242674893747
18107 1.551194596531048 320.7828244627345 0.5031600581536245 -0.060797188619983414 0.3210383512392894
18121 0.882191670794813 448.47731706136545 0.43552490888036977 -0.049590602679384095 0.43937351967715516
18123 1.536167085437578 304.60973442481236 0.48634828002992786 -0.05687822808260271 0.6094577679607461
18127 1.827356253859391 280.1204453712222 0.47994056407986113 -0.05633642438581299 0.7156622760326735
18128 1.1858192458672319 340.66147002291166 0.457606119509648 -0.05034531454151674 0.6274125712160389
18132 1.5086469354054086 281.6223273488654 0.46222678539641676 -0.05123554940334982 0.6743517847435267
18133 1.7923891949400859 299.243313789961 0.49992140326025253 -0.06092784390748984 0.3750709557251072
18141 1.2819475423613467 326.6307547645657 0.46701713883290225 -0.05206155729389322 0.6974908284781157
18159 1.8983041531924074 284.7132606417991 0.4857981020216487 -0.057419082510409156 0.6296427987186819
18164 1.1283999521010075 342.756139872673 0.4457604355945483 -0.048093254599718555 0.45290222929921303
18166 1.1231687480316206 432.77631784784387 0.5057337087999904 -0.06188509441242625 0.27703675214094076
18177 1.7832062312348544 318.9321051060921 0.5208196593412375 -0.06570973924288814 0.09485557254516995
18178 1.0198567683559325 373.80537844554283 0.43738309998944 -0.04748875803180717 0.36102848619851674
18179 1.8520300113569277 274.15392466308765 0.4736010608357898 -0.05483277185345696 0.7643575346152723
18181 1.539659513429556 249.77826047468199 0.4356030212773931 -0.04526611223705475 0.25560612144639794
18184 1.2211775810875716 380.2322832155744 0.4946202588787804 -0.05861787890581205 0.47021023175663434
18197 1.0949261837891886 340.9084381216835 0.43635910499609315 -0.046281846597596835 0.30085674039436744
18206 1.470825380945161 321.78678711583706 0.4939160577113398 -0.058356981019616574 0.48183970623579153
18214 1.7797215034251095 314.82583278053596 0.5162082125141472 -0.06464960973735458 0.13663727843279416
18218 1.5719668627611934 284.4627333285995 0.4709254365695801 -0.053506501112648645 0.7381246329634907
18250 1.05876674471847 356.02084709081754 0.43693441478911815 -0.04684644166594836 0.32902774663329526
18254 1.529436807450371 285.4713693736652 0.46787725738843694 -0.05261673153578304 0.7212543826640786
18282 1.3318342696095204 355.2149148680138 0.4992303198405651 -0.05936352912140232 0.38812175627199624
