step X K f1 v2 post
41653 0.8880138187785211 358.70919523813126 0.5179613211831287 -0.06159795093885853 0.6787086658429674
41656 0.8687517025893763 415.24264966443565 0.5089502024581533 -0.07195662132842023 0.42685101394667885
41672 0.8842827226706205 364.14934513261016 0.5167056633548449 -0.06241971861364734 0.7716171653717709
41754 0.886233959690887 393.26868296103453 0.5200906783858477 -0.06889301328304702 0.8394967361485819
41763 0.8733571524737114 376.78560581180506 0.5118779874052811 -0.06411047914678172 0.8726258385371065
41932 0.8343907211959376 436.29091908638395 0.4836666346213485 -0.07318871682693587 0.046283732968912444
41969 0.8227019975596597 434.0334982176703 0.4763020053949544 -0.07158788894961012 0.02644572093720157
41989 0.8510689471249586 401.99591163245026 0.49895183205649746 -0.06741977740596906 0.5127055391286671
42008 0.8461722479095908 377.0644552126473 0.49604856448938334 -0.06159113703372301 0.2945110294819156
42062 0.8674069953270864 398.95108511814476 0.508998191206396 -0.06832229649520903 0.7803162728960003
42082 0.9281440103546665 363.21913979777287 0.5400060633355956 -0.06638419350821122 0.4313722089735817
42261 0.9074613155101487 417.05453921960816 0.5321341995419618 -0.07604413734596467 0.09410666361411239
42267 0.8892133697835947 315.5435081238662 0.508533684721129 -0.052397408855080464 0.021159923961744785
42294 0.9051076194151335 354.1176106750097 0.5263129880788965 -0.06222378960640849 0.6671399360962259
42362 0.948515625242784 352.2577814815464 0.5480564981397142 -0.06593998923120893 0.2094991005792403
42426 0.876673967739025 344.66699474793546 0.5093473741904305 -0.057496758049533685 0.20687681284257706
42441 0.9235635581929855 330.90619703566904 0.5302176929503853 -0.058936578435837716 0.284763981866155
42505 0.9400842515082792 348.84141515393276 0.5430786362009056 -0.0643960138689042 0.31995227115530067
42571 0.9291962167819572 383.18390235357407 0.5433767344633561 -0.07081187626338711 0.2065458245638104
42575 0.8445758405935735 430.7121518845187 0.49151903852025797 -0.0729671440693377 0.11258551553388782
42656 0.9277653742196716 355.932354275846 0.5384288882863095 -0.06476675747077065 0.4712067320573433
42707 0.87593081304655 410.0810245783306 0.51370766844523 -0.07153218737136274 0.5251992495812209
42730 0.8254816444367445 435.60619371392943 0.4778288545182485 -0.07219037084424164 0.02848668352079532
42745 0.9737502359204178 312.0992599832572 0.5475087486353035 -0.059571507404413346 0.09700174241418186
42792 0.8155573290173728 364.94808780824644 0.47707410773112513 -0.05610398086364015 0.007778246581532866
42803 0.8178510719963275 372.5120683501061 0.4788201919038564 -0.057937737292919546 0.019143152775407537
42825 0.9474065649903853 407.884489315096 0.5548550548618743 -0.07788422552590826 0.005657983085171248
42851 0.8663349554121067 412.8121515846147 0.5076611563896279 -0.07120317947878496 0.48364928695831705
43042 0.8699688773449485 364.59633610668857 0.5087883373922119 -0.061160245503038224 0.5404938827620119
43076 0.892047433329878 355.62882339684063 0.5196365971952747 -0.06131404930265007 0.641595859430719
43208 0.905222667741677 394.15658490688907 0.5309800883483111 -0.0708964374562789 0.46255281006454085
43266 0.9435907954854295 332.3572035767574 0.5403970531213005 -0.061142330281618654 0.26189605407791444
43310 0.9275134868306403 392.0256609553422 0.5432378623521631 -0.07256381659511078 0.14034342008013637
43320 0.8198257415883392 381.82401442403943 0.48017847119828827 -0.06011871203963846 0.04214458115798724
43352 0.9367347286493484 327.53587624885074 0.5356469551798844 -0.05944631687966304 0.24714116866154293
43368 0.888410330631022 347.04854695969493 0.51610293039413 -0.05911630415559842 0.3852234229765512
43403 0.8890314889210962 345.2665432687652 0.5160726929108834 -0.05879001080597356 0.3513032824697875
43436 0.9332230903899099 356.16514119938006 0.5412583544489671 -0.06533583481394818 0.3887869462686775
43561 0.8856309596154395 398.42181092710825 0.5198019655844589 -0.06994688721778532 0.7282024639645788
43602 0.8994369612482509 417.92953992685676 0.5273409564609376 -0.0754658071859786 0.14327525051535184
43648 0.8975202556066884 381.5582427857505 0.5259050267009399 -0.06744012487402747 0.86105885234979
43703 0.9062342289221481 381.61663994986156 0.5307457997700564 -0.0682830851844146 0.6802368140752421
44008 0.9114464290759292 360.4825305012136 0.5308012113882608 -0.06420373052435671 0.7060667184385278
44058 0.9250605973056869 350.1999051850588 0.5358380920273859 -0.06326569869936033 0.49656403800306936
44060 0.9171583493182232 361.2405422008948 0.5339360255684508 -0.06491057571128395 0.6293242062600812
44100 0.9337068446728305 312.3493708550478 0.5292063486396512 -0.05586241788395764 0.1030354936446118
44116 0.86917319114647 348.6905988786548 0.5060197420387287 -0.05765769009427604 0.19394152652204524
44192 0.9419845313675628 343.20815459932385 0.5426207360066706 -0.06335118081162698 0.30450118598097653
44434 0.8827956835779462 387.02620154006854 0.5178982063953698 -0.06721825530866535 0.970735888504219
44848 0.9038108615276317 399.49881936340523 0.5303247237174588 -0.07191461134740049 0.38195469942121385
44919 0.8362456279360999 398.5550169002735 0.4899313546152204 -0.06526799237428726 0.25314900681905733
44928 0.9063275299397724 373.47215104885004 0.5299510579765029 -0.06652996229277859 0.776682140312307
45132 0.8857242303218114 370.73685000166273 0.5183026690573852 -0.06397947980003721 0.9214483716330057
45163 0.9631060402203606 357.4272310074596 0.5564014153434694 -0.06845318327887666 0.06913514301904611
45182 0.8441956875493357 409.9145409916099 0.4941032554384272 -0.06846664754696004 0.3296676034146755
45232 0.9628117337644428 320.8528492684368 0.545739378035844 -0.06045123842676405 0.14269533752012875
45260 0.9715723434661665 352.0298198482042 0.559190335903862 -0.06808361565921227 0.048694025707115805
45279 0.8190510244023181 375.6825631274635 0.47964095082789426 -0.05872973877609426 0.027246300791704536
45283 0.8489407429272493 352.4626043415608 0.49534461898773063 -0.056565879236532765 0.06938693737314022
45339 0.8867280478374224 431.4549905272168 0.5182730525143476 -0.0771545827229023 0.08302418675414801
45357 0.9294932430537339 396.764415159307 0.5446107419760858 -0.07377654689157948 0.08762974466149061
45391 1.0396789516149703 230.20978473984846 0.5319325591028738 -0.04773875456723958 0.0009070591662740916
45393 0.9325804103324926 396.9987772456715 0.5463129927586831 -0.07412188602701084 0.06679038917407905
45460 0.8644857631967582 384.745317843349 0.5071650450109049 -0.06498335702810742 0.7994918369588445
45676 0.8919768411254687 373.21481580809973 0.5220436279608265 -0.06510910256271743 0.9567982105220906
46166 0.8959338417182907 382.91599587038655 0.5251212676236946 -0.06758240839305756 0.8712571296835262
46370 0.8401805445697892 402.00314082526563 0.492191241365222 -0.06638364604140096 0.31494664711933607
46492 0.948711815238763 348.8409813280814 0.5473374791833691 -0.06521519675777636 0.2228185842651809
46527 0.95854524040353 355.7694853521233 0.5537961030378263 -0.06765817355032197 0.10311830877139828
46530 0.9338085450428786 324.0433956639737 0.5331542151196648 -0.05841160527838742 0.21246172250316006
46549 0.8989097458338948 391.9967762076916 0.5273187602501358 -0.06982768065892664 0.6419378574726898
46702 0.9296721212529244 331.69248944744027 0.5334461901749731 -0.05968329449682436 0.29796125337605334
46742 0.858341605035561 409.9749651048431 0.502942007773189 -0.06982975325447341 0.5037730792492874
46800 0.8652364156441426 395.72454790431476 0.5077452184281502 -0.06742037905732859 0.8006845796710882
46841 0.8425942220345262 410.0718798667988 0.49307722657591896 -0.06834765767998366 0.3057845135644126
46860 0.8846411309645352 372.7672048830927 0.5179116885987373 -0.06431516470732279 0.9447953911985926
46975 0.956266134462344 359.5058954863623 0.5535038640409458 -0.06825416833632844 0.10203254029960807
47025 0.8225529094577146 413.70490561880325 0.4797925032413588 -0.06721599898001973 0.07767663560738584
47121 0.8558752719735392 405.7231378396722 0.5017080481637217 -0.06867990172538747 0.5472470517844714
47213 0.8497756439790156 377.90690703328124 0.49822204961036803 -0.0621138683588438 0.3757615716636996
47224 0.9100349848014011 362.30782052864924 0.5303607113607852 -0.0644651279069308 0.7323810519090284
47227 0.8448660393945997 390.4678737909569 0.4954998801778687 -0.06434961984234931 0.3944158482245145
47535 0.869590192232939 362.7727204504122 0.5083559718442284 -0.06073126750310915 0.4886527863863379
47564 0.8703051661384147 440.39599037018513 0.5064129045548996 -0.07750009340273792 0.056284952481914244
47673 0.9935149222941799 302.83596988891736 0.5524326995387467 -0.059406294499280185 0.0538922391182333
47674 0.8747006295029693 433.15544932064057 0.5104894476803999 -0.07636999553092581 0.10557554382447813
47681 0.828034848064154 414.54639809924925 0.4832495334876444 -0.0679194056041485 0.11498576627181396
47827 0.8262526565247545 365.2595686027382 0.4835149573755363 -0.05717618179733558 0.026925910863673155
47851 0.8426513507400948 433.84465825743854 0.48966215421598996 -0.0734544767389058 0.08202626400468858
47952 0.9008044234250048 398.586459070615 0.5285891216528175 -0.07143075307249386 0.45664123101231696
47955 0.8748767020061767 362.04890141039516 0.5112177572606593 -0.0610753840402266 0.5685764064900191
48045 0.8319786895546946 422.93351052394144 0.48460128908580724 -0.07009532443700642 0.10379689012213626
48057 0.8238474101724684 386.9169050584717 0.4826205757800005 -0.06159150624253445 0.07774868763110297
48097 1.0269141189713011 272.77332358487655 0.5518752102995237 -0.05593450166223313 0.01810384492439212
48112 0.9130583413804627 394.7438165574317 0.5354093918150359 -0.07177117365980416 0.30406896402087824
48268 0.9175554195441902 361.695229557109 0.5342230393159872 -0.06504687877439125 0.6228125801369397
48360 0.8764577171322057 383.0097155118427 0.5140543529347553 -0.06574807823063927 0.9721902396699192
48537 0.9389724894732026 323.4748196976124 0.5354482265078053 -0.05877431352303386 0.20785288017264367
48548 0.9119015959668888 306.40093806914797 0.5167000816426879 -0.052537977134037094 0.02658402782980638
48576 0.9838985678861893 323.9619860143598 0.5563952118386294 -0.06312454968801998 0.0661473806941438
48580 0.9101601949558606 368.6051965029566 0.5313870302879572 -0.06584100095061823 0.7330348890496318
48598 0.8929623420193289 428.2267106970867 0.5225178394753103 -0.07705800283791091 0.08366776800168108
48604 0.8832971764470576 340.305350801171 0.5119824599245179 -0.05717932179793553 0.19814906024493023
48609 0.9109365050064915 375.47466220685624 0.532688626925411 -0.06740221296039425 0.6619244277969465
48715 0.9294125586061766 367.7427212349821 0.5414309435891919 -0.067486291969682 0.3700844559048038
48733 0.8596341319037495 360.8148860958701 0.50250169039334 -0.05936860157129489 0.2738771350026197
48764 0.8643199781194635 427.5937521458301 0.5047515116701459 -0.07418561343109781 0.19325255089537682
48784 0.922712680825762 405.036422434012 0.541122532884055 -0.0749137050647079 0.08093690314094297
48785 0.8869408882846284 430.4954393541764 0.5185330618735071 -0.0769692723814889 0.09008601443028609
48792 0.9033933373655765 375.62312777516155 0.5285943471808009 -0.06671606937414107 0.8151017795241402
48812 0.8446326583782906 431.32076009739933 0.49144520732946956 -0.07310302914384859 0.10763006089902664
48901 0.955062508242229 335.1459574010131 0.5467060190733798 -0.06283524232055775 0.196718632596272
48930 1.3296975158781055 155.8183129062106 0.5617369176967799 -0.057611585749061105 0.008943247210093989
48955 0.8927747866364717 383.98057357357567 0.5234178375969716 -0.06751142335689816 0.9080356069845402
49177 0.8953974936946472 339.0239063409013 0.5180464828675352 -0.058041144571126475 0.28171162633266217
49324 0.9413848203794657 296.7045352484147 0.5268433909615039 -0.05318387910137506 0.03270056767343984
49384 0.9654188248904443 289.34403000244384 0.5344472794001731 -0.0538229155853254 0.03226916117539938
49386 0.937021168107042 299.3577693682942 0.5259035462284029 -0.05335298400776719 0.03662541030343984
49393 0.8137747419249941 402.8177360089519 0.4753297980606113 -0.06404517133009692 0.03969591797353412
49395 0.8369708199028301 353.98153799911245 0.488703849299663 -0.05576762568286666 0.02790592442133613
49399 0.84787582841512 354.86082653712117 0.49506768244279065 -0.05698062392968222 0.07911686301338149
49403 0.9835601703813655 295.64231121839265 0.5450760706730258 -0.0568950847116591 0.053592171093478046
49415 0.8749668351439193 437.9930952264704 0.5098486929583909 -0.07743128778137513 0.0653210138764812
49586 0.845301053663781 340.7325525363984 0.4914048225247143 -0.053709771160468114 0.014339993237183879
49591 0.8961435971813474 400.40021374257606 0.5259244436131353 -0.07137697775592912 0.5031420265286469
49619 0.892236329958799 353.8045157927845 0.5194192064439049 -0.06093755708656557 0.5968728031703104
49626 0.8855545717323965 372.0067069818912 0.518344042234712 -0.06423767774621938 0.9395818168811549
49717 0.8658706264372584 377.0244502171572 0.5075879733653902 -0.063450934964092 0.7279552361674869
49741 0.847816228507668 361.8733380647508 0.49586531715148385 -0.058481128461414685 0.13830098982589648
49819 0.8723770970741513 425.37829405561985 0.5101270668000724 -0.07448025427580805 0.21319854540719071
49830 0.9741757307981325 360.02403309859227 0.562354761889221 -0.07007297355975604 0.02386140029852382
49831 1.000007852428326 315.6498691065203 0.5604124848147944 -0.0628290226156967 0.03639785910145595
49851 0.9160768902288112 392.1131296862253 0.5369557693717205 -0.071491063882692 0.29384624811478477
49901 0.9301024771544051 374.8387516461258 0.5428510776632334 -0.06909064364752535 0.2837924105297987
49930 0.8912717662840715 432.6452448322936 0.5209254825258616 -0.07784348468505162 0.05959583480488541
50034 0.891465002628602 416.5324282680932 0.5226702496923172 -0.07440392632877049 0.23451042152407017
50053 0.8542718104125246 436.4389745519433 0.49678011789643906 -0.07512102864873917 0.08690842591452307
50102 0.915992019851998 333.26842738836245 0.5271085187718249 -0.058735323814508425 0.3014808859049363
50285 0.8707081234590135 411.437132633592 0.5104460539200343 -0.0713251350203549 0.5138290694780594
50307 0.872673339639729 360.9469220716922 0.5098450349163262 -0.06062924659213463 0.5005950816827484
