step X K f1 v2 post
201755 0.9893042739569018 293.54506285997826 0.5466062517724025 -0.05697474846786883 0.047602130095577976
201768 0.8934058463579764 316.28730161668335 0.510872373025648 -0.052947991479956456 0.03034895764660999
201769 0.9271432321889292 408.3176450504124 0.5436436875148429 -0.07604366953619109 0.0426290222123623
201866 0.9558547269185143 305.33102419471004 0.5368510759932953 -0.05641217551547123 0.08600562652290207
201896 0.9425766089095673 389.6257838110042 0.5511496806423168 -0.07348274919945702 0.04875029259482765
201897 0.8205921052074188 384.927448166679 0.48062916435992803 -0.060856473773121304 0.05258394146441666
201913 0.8513518462029792 423.9867822575937 0.4970001001172157 -0.07217228620772838 0.21764045990677122
202029 0.939622383525893 343.0212064071107 0.541411631814792 -0.06308659409100148 0.3269211172643573
202091 0.8401668089317227 364.02619366687645 0.49163331253883513 -0.05822226158208855 0.08957882782268047
202219 0.9419681228936816 357.5796229872042 0.5459706639951655 -0.06647457874166089 0.25715786294201504
202255 0.942440486679613 364.99152004342136 0.5476630777201464 -0.06812979346572273 0.19928175643689053
202276 0.9009624072595099 358.23073410149453 0.5248544997106869 -0.06272134094720899 0.7435795025958959
202388 0.8739742330691564 376.85715133920905 0.5122362980455782 -0.06418454239267832 0.8839169001404976
202431 0.9101146221475183 387.9535451099672 0.5333878343793601 -0.07002319920377723 0.48027998666556637
202470 0.8734625618333134 351.16763590657604 0.5087956501486658 -0.058595399224036664 0.28847791569000736
202494 0.8725901572343735 404.0566438671893 0.5119700253408239 -0.06991637202085717 0.6909643842543699
202697 1.3206051638560459 167.73585965288981 0.5696823683284705 -0.05956127331724281 0.004294725880720425
202709 1.1693969586864703 216.3568949514167 0.5659996520386016 -0.056647473065194735 0.0032292783809178263
202732 1.0092166498295951 293.16090243057397 0.5547784949021802 -0.05876080736140829 0.03376412554891514
202746 0.8922990097884882 403.5662742168819 0.5236750715916765 -0.07169240889488876 0.49470638166634223
202751 0.9040922887433409 342.01204364221707 0.5232457490727398 -0.059506965206466936 0.4103278472828557
202758 0.8684094058299401 423.1564830411431 0.5079178814377222 -0.07362415857243115 0.26225986936269213
202762 0.9414902254270872 365.24283860635074 0.54722500643403 -0.068093868580077 0.20901085188599372
202835 0.8460288439929808 380.4193383618865 0.4960917034025157 -0.06229898828197284 0.33142502481159336
202923 0.8469684727906033 355.52817866717135 0.49463703276850834 -0.057038559108806806 0.07804357387931629
202924 0.9160063210422986 390.1484801464121 0.5367958558344993 -0.07105977628024066 0.32522271538015834
202928 0.8512895450506213 404.45708521261935 0.4989512926712264 -0.06797015766307274 0.4939088886049506
203252 0.8879164168865938 351.25546156821196 0.516642551610512 -0.0599783660359404 0.48268572227727663
203353 0.9317762065916051 355.3341936550379 0.540351193914557 -0.0650178931300225 0.4132887444336117
203355 0.9087545903598251 393.3695818873067 0.5329359667856081 -0.0710635934261289 0.4070755457265576
203396 0.9175371687230851 313.91657305848105 0.5220112294457369 -0.05468860097963994 0.07526107125393197
203460 0.9794691531297892 340.7485085101645 0.5598119156457673 -0.06637357575368902 0.048440383838184026
203461 0.9723431423256415 347.78423840258154 0.5584546160081497 -0.06723138370753079 0.057167346556659906
203467 0.947110345457501 336.52371013208676 0.5432994662461462 -0.062382208223432094 0.2543246277338617
203605 0.9612810544922232 319.8306400916778 0.5446803717703002 -0.06008375699844576 0.1449162064544795
203634 0.8878194402641575 336.0130663186762 0.5133870874402746 -0.05667837289692544 0.1695394814096068
203650 0.8698704443988694 384.9877531899079 0.5103258080866871 -0.06554786394870328 0.8994427025029564
203740 0.9093583060994146 397.59059967233895 0.5334342426819635 -0.07203252063071099 0.31983045648319514
203780 0.9342819547413226 323.51348654939284 0.5332144656969142 -0.05834104263232889 0.20728161938636036
203814 0.932779227979005 330.35687887861934 0.5345763428403081 -0.05968630950823783 0.2800902877680413
203829 1.1206055884590747 205.91964191369686 0.543157518790783 -0.04977283778177655 0.001726947512416438
203833 1.0962757895345185 277.13890113943364 0.5802368583600798 -0.06342570707379513 0.0010765759629964035
203838 1.2813611554956519 150.73614720509906 0.5451756866885195 -0.05195216022216257 0.0053827883438888665
203839 1.2380425512182212 161.5331034143747 0.5429836797104999 -0.05047479894926429 0.0027379634447697036
203855 0.9544233864561571 271.74798614101735 0.5214952625132829 -0.04897753653441035 0.0029782431931827235
203857 0.8244373770970241 405.9615134074388 0.48189952315013107 -0.06573416512552745 0.10475180275026068
203867 0.8919971889156122 396.91327673750476 0.523493138635848 -0.0702291189838386 0.6637072670548725
203871 0.8545761250594599 407.5462580159875 0.5007856377507417 -0.06894805242521089 0.5033299768312325
204080 0.9263367560829314 389.1325353223716 0.5423821138886811 -0.07182604819087451 0.18133995619298499
204153 0.8339914237825488 392.5301295648585 0.48877878831155713 -0.06375923574429623 0.20644522321126837
204164 0.8280583364167513 394.1838160440493 0.48502214592009013 -0.06355059953344613 0.13512616606568606
204299 0.9635007847805155 334.7648029608803 0.5505778295850737 -0.06355175712241316 0.14141408052699467
204312 1.0370398739704365 268.71213791143 0.553648846906315 -0.055985792066876885 0.014930146932680072
204323 0.9760381886929932 315.5233606828623 0.5498211314934033 -0.060535754390694814 0.0954611669855202
204333 0.9931170215274769 286.41715586179686 0.5449559194149952 -0.05577055930682 0.035085760342884666
204385 0.9129572319947223 407.8525479652018 0.5355939836784387 -0.07458890644510076 0.13386319890626802
204508 0.8847595387652689 384.01144308062607 0.5188705171306311 -0.06675458828278598 0.9873811515367803
204527 0.8640910178551728 372.99984759256216 0.5062697028336398 -0.062414693839367236 0.6094791939392356
204578 0.8375195836384632 424.1811837053795 0.48802407544798077 -0.0708922740245388 0.13090516495424664
204604 0.8492637235015319 337.0137095612632 0.4928973274631991 -0.05328337068438323 0.013240591590719206
204606 0.892147360999916 419.1138308645047 0.5228950754234635 -0.07502397415733211 0.1882285185862997
204877 0.9711283350767508 324.1592623101394 0.5506874586172315 -0.061958989804015055 0.11359006904523967
204949 0.9150202810897627 376.24006301316865 0.5349865756840799 -0.06795691881706716 0.5622541701491194
205110 0.947550314962512 341.15600836510123 0.5447952703739513 -0.0634323179963433 0.2530796497017297
205113 0.9710270159081067 361.432117864783 0.5611476934828357 -0.07007942024625255 0.02861545785004205
205165 1.4027223518944671 166.03584699450494 0.5877919748019255 -0.06684286172401732 0.000215746788929236
205170 1.306206253420078 171.84830695463359 0.5695134336504699 -0.05917980434910921 0.004000390120760667
205181 0.980962662681292 361.272741150314 0.5658951256372095 -0.07099166581858785 0.01148062815874041
205190 1.239995654907589 170.44157433684197 0.5509499837839821 -0.05270874239430063 0.0044648183273147185
205243 0.8281648809674367 391.10899870492585 0.48520306577275824 -0.06290064531670397 0.1283381200566216
205245 0.8328767687058125 369.7648525587435 0.4877575769057857 -0.0587660629418715 0.07215367667447548
205371 0.8336923107193455 375.75062614696355 0.488535686028405 -0.0601275228675339 0.11172641685761425
205393 0.8958336720499502 445.33816208903994 0.5217291699804816 -0.08099217751064472 0.010895910104365693
205410 0.8488067395515775 412.7604279604879 0.4967407522602662 -0.06951825720982112 0.35718807874472797
205445 0.9118966346789552 317.77600300999956 0.5205204145110337 -0.05499604195616175 0.08779661623566397
205475 0.9301892194779491 363.9299192138008 0.5411895659283977 -0.06673301624343486 0.390190614851693
205530 0.9086864852032976 330.4175003541281 0.5226651754801526 -0.05743018889206085 0.22168740179197763
205535 0.9012488556182361 364.65904606842605 0.5260279418072062 -0.06413973712846364 0.8346748517871035
205615 0.886433248163623 362.68009055623725 0.517687596266901 -0.062306175940927834 0.7610504911040683
205650 0.8785207264423041 423.98026176024223 0.5141158085146731 -0.07476724896589448 0.20942385486266493
205676 0.9518328274635699 323.2258122946813 0.5414486533293361 -0.059932480644231304 0.18496753371801913
205720 0.8705656986546926 399.31946139865863 0.5108833700930694 -0.06870292242696122 0.7915681040583543
205729 0.9003645761695744 393.03876871684804 0.5281858584892459 -0.07019146922397636 0.5880933889459925
205775 0.8496476338327812 390.81984525919324 0.4984001733410172 -0.06488004644463816 0.5017211249826383
205792 0.9016234393662945 340.68979088970923 0.5216635620737476 -0.05898795874316281 0.3654611260831251
205818 0.9470100167454261 353.9980097749543 0.5477103453210537 -0.0661753846467546 0.21701564814807012
205914 0.9032322512318329 337.0703375573944 0.5216246237044353 -0.05835652786394391 0.3038615066843741
205958 0.8552814070077672 368.07671804838174 0.5007765398651889 -0.060520116595982464 0.32830456552881015
205974 0.8087030862802504 436.4776836676714 0.4661690002576314 -0.07077309293024717 0.006075505537013966
205975 0.795561469653614 396.74831420283533 0.4640453345483504 -0.06101672521259051 0.003953413122283199
206010 1.057306938131993 238.67216313514726 0.5436873141406321 -0.05123023039243049 0.004068380350773452
206030 0.9347711897751323 381.9561749738631 0.5462117061365391 -0.07107791399998663 0.15066529987840935
206096 0.8212260629072863 441.1714152017947 0.47359650993834757 -0.07297461710619066 0.012474118196652825
206146 0.9900916805062265 346.0901520544325 0.5662659017375874 -0.06855045888335465 0.015599102240658694
206182 0.9984013393962887 292.15627820601287 0.5498194214974143 -0.05752398082960393 0.04123178325210417
206197 0.8931126454396281 336.540188612067 0.5162716506353182 -0.057289596920428315 0.21814602791962917
206200 0.8503511959252872 408.80418095906697 0.49806248577280543 -0.06881535518029513 0.42902139113034105
206342 0.8477603500616706 429.5169226748932 0.4938075875912675 -0.07301530072271611 0.13575932705058405
206428 0.8674185084996759 399.14646279133757 0.5090010755711467 -0.06836547456038951 0.777233613500781
206433 0.886256583616648 421.507220153351 0.5191222335453614 -0.07497536376420878 0.19922468899029433
206578 0.8373538522668384 405.4127219280743 0.49017201100702634 -0.06684692146376298 0.25817111768910556
206619 0.8487215597022693 431.62986507239094 0.49406113218091985 -0.07356014082523427 0.11829377580017644
206647 0.9305676132521601 379.95581043910585 0.5437486259645221 -0.07024370242395003 0.2215239128777723
206820 1.30128174640583 166.21828577130935 0.5635440409977196 -0.05740709981859123 0.006311113062315789
206829 1.0769620701408928 278.8764452268147 0.5741482948695709 -0.061988250617073394 0.0031002839219509584
206835 0.7874430425693943 436.5499091490105 0.45131078806385005 -0.06875729312091196 0.00039107735033687294
206856 0.8629761883507787 408.2620547731941 0.5059195597647882 -0.06990377478916801 0.5727675170396311
206902 0.9451479576020592 332.8819114440714 0.5413004023193008 -0.061403755085129165 0.25619975696958164
206905 0.9200487084916733 389.9106862131542 0.5390059508338294 -0.0713941622421522 0.2604490612234688
207016 0.919775268374196 335.1671144539913 0.5295108707152021 -0.05950368622269905 0.341884999103282
207064 0.9008674170839364 387.1704066372765 0.5281764184289871 -0.06897195990054852 0.7005990078507341
207389 0.8905109342198045 393.01855620645915 0.5225533007998289 -0.06924699905901541 0.7813520063763268
207649 0.8702309094514866 372.03020962981077 0.5097042738501779 -0.06278801251969351 0.7222373817845679
207671 0.8995769551824762 403.61061152185374 0.5279118836531292 -0.07239696731049827 0.37217220286678626
207714 0.8382872089152527 363.0743836109579 0.4904480817592796 -0.057840893087214816 0.07102264591337731
207749 0.8422727193038027 420.9614303818692 0.4915931061252516 -0.07065549734124986 0.19399631929968783
207762 0.9477000733708527 313.68595053276874 0.536233907151275 -0.05746596696456965 0.13109784841752486
207795 0.9611203291567105 351.3507021836581 0.5539991475522456 -0.06694112393881962 0.10436899480903551
207821 0.9108201810312941 400.8964956335637 0.5343403637027001 -0.07288539423362074 0.24411307405939975
207899 0.8409331744122077 348.45194017319574 0.49021828053948 -0.05495450242244113 0.02292801246024125
207911 0.9019141672215079 381.52887169611705 0.5283482021378383 -0.06785241229470385 0.7757714777059347
208130 0.9006548841452611 401.67010201574186 0.5285353428679855 -0.07208155390407038 0.39386930144294197
208232 0.8703295723620694 424.4845495734901 0.5089575122354982 -0.07409275967683547 0.23426089152948068
208365 0.8826639919658135 341.0000835449403 0.5117968853970846 -0.05726961985411134 0.20372937165450136
208436 0.8355344380200564 418.23635588108306 0.4876183975336476 -0.06942708012622012 0.16011617384539764
208447 0.9312476225052546 306.47427986652497 0.525932062477123 -0.05435767840195343 0.059622214414440676
208500 0.8988608719499669 373.80137986591285 0.5259073235507008 -0.06589065909157374 0.8972550021674719
208940 0.9174919909665817 328.5138459349859 0.5265305409308909 -0.057846066640827816 0.23325279395832033
208945 0.8466150427281471 403.2683723677834 0.4961240105792299 -0.0672688256495987 0.4230965109416317
209149 0.8629507789517801 374.3566692775795 0.5057154429646008 -0.06259891890446467 0.611134869375627
209193 0.8728773117345041 440.324390346675 0.5080816117995041 -0.07773046345974083 0.05381121233245042
209205 0.9099702369242979 425.34082950634075 0.533058692196631 -0.07806295575651385 0.03678652550279198
209221 0.9593456674618819 361.56748921354307 0.5554615188190422 -0.06899587254309159 0.07372061141160557
209341 0.9855549140343258 312.3272068135957 0.5528242904796715 -0.06073485364359078 0.07046873089455269
209429 0.8645076675731187 337.58416637707955 0.501339203896335 -0.05483061110703483 0.05102952669532526
209441 1.0138614398854096 282.83099934206837 0.5517763086820762 -0.05692623702457956 0.026771070441471513
