step X K f1 v2 post
333360 0.9479107162165883 231.27682054546548 0.43331251495727985 -0.06951691708455017 0.44887257862632796
333432 1.0833350403639963 160.14672394656736 0.46809132830340466 -0.06992281945850003 0.6262365888028869
333501 0.8915679565582111 289.0349306046251 0.43098025443690735 -0.07567856703164237 0.2503763895294978
333526 0.9921930449318339 221.96170240877282 0.4509165996535278 -0.07340616110566534 0.8831414702733968
333544 1.0071909632749518 218.6600559583004 0.45672803833017417 -0.07468574151832888 0.7416789072827064
333592 1.001167967142132 227.08490243044105 0.45745272015390503 -0.07599554617953792 0.5840120348027088
333772 0.9492729841716956 243.70840917453876 0.43946346093756156 -0.07282994688851718 0.6538609166659597
333816 1.0529595979683208 173.03123697735325 0.45911646048418714 -0.06913482551848138 0.8670609109289401
333999 0.8486876976413984 306.6462779807996 0.4174200889222062 -0.07371375719706626 0.07281675239319867
334009 0.8407112387145794 334.4010694937282 0.42585744331553055 -0.07888593749423123 0.0683807931437902
334019 0.9118998201431263 305.0069132712666 0.4479820152689959 -0.08234515221932621 0.07255360590016915
334025 0.9443552131558406 284.23817480984303 0.4547035772991438 -0.08207533036366894 0.08552665775431825
334065 0.953939882272381 210.24545984589471 0.4269710981883398 -0.0650200918446364 0.13023229966723063
334079 0.912343832276926 268.700566648051 0.4322675031908563 -0.07375089717591901 0.3712524569055741
334105 1.0181770110440262 175.71982561185993 0.44344578611703456 -0.06498084441990613 0.4053956427581811
334144 0.9711411514441319 261.5210892829461 0.4578174888706276 -0.08037604539363784 0.16471590809029207
334185 0.8714462455625533 309.52449186139506 0.4300852557133587 -0.07761170222404129 0.14959109294508052
334247 0.8441499320374752 303.68711249750186 0.41379881317779893 -0.07238820925966034 0.04783612202992712
334280 0.9018484663194939 283.2894375233703 0.4335285321719997 -0.0757733159837002 0.3023424596173195
334281 1.0465805378099806 175.0503693007337 0.4569223440579205 -0.0687795005142769 0.8792721962320675
334424 1.0814436855575027 158.40188322830807 0.4664574807342589 -0.06918104186293622 0.6571187641616394
334461 1.0250501169069905 182.3689156353566 0.4496870527005405 -0.06770677815690083 0.7879324157660803
334520 1.1145581408433074 166.07594700247327 0.4851378031681979 -0.0759620587593132 0.08129237722244173
334539 0.8785424022616761 366.1224967314819 0.458262712646533 -0.09125803273256156 0.0002581804404512706
334556 0.9121972466746451 292.36613104454096 0.44261411263604944 -0.0794102570983173 0.1968475805785465
334557 1.0068981770554342 182.50919006262828 0.440894925209085 -0.06520399233924445 0.3836321835441064
334740 1.007437921692725 235.78934123225346 0.464167380409258 -0.07911448740130266 0.21003668210641302
334770 1.093049343400137 177.6895791618862 0.4799928700330889 -0.0760639015894642 0.14428883037920323
334792 0.8855956730349812 333.8655266253827 0.44773824972258613 -0.08518907640799298 0.016896107040831977
334794 0.9664210235975319 231.7582801697384 0.44263331987956755 -0.0722519869989536 0.7856467797490255
334813 0.8822316305011115 321.2407290977304 0.4405807613180458 -0.08184531067579447 0.07039307623064377
334819 0.9475943169041956 282.93020662859084 0.4557002827058629 -0.08222532795499628 0.07930920990764248
334903 0.8911626978731102 306.6598768967584 0.4385640266402213 -0.07976132062038672 0.14338229715246437
335057 1.040439920053746 204.6270513438319 0.46660889403017747 -0.07576011946142862 0.4426847464365933
335102 0.9642635086897278 234.44537104742452 0.4427530545943938 -0.07262609201761801 0.7726250429325313
335112 1.0362678021987985 191.8352681528189 0.4591729325265439 -0.0717948060328187 0.9166236107563938
335233 0.9454437533687083 234.6835954252481 0.4335987270420215 -0.07002686460572269 0.4704270195989942
335374 1.0763335585248877 178.79184779754738 0.47264669937485215 -0.0739864468675013 0.3936592946505916
335403 1.028357665685492 176.07980123317105 0.44856367888910625 -0.06649882202267304 0.6416890686393482
335406 0.9643401997707646 252.57892476599656 0.450683604682829 -0.07718509853106498 0.46043262851377476
335477 1.0696200320877765 153.0173245417403 0.4585269674152694 -0.06605639566709957 0.5778463328884511
335517 0.9319505255507141 283.51898683301937 0.44838972751488476 -0.08012446262754278 0.1814764692573738
335561 0.950612018684168 226.53459879678707 0.4325512048297975 -0.06869921173177401 0.3974929628529676
335595 0.9775527910804294 219.728928352022 0.4428182411737014 -0.07076213567072101 0.8157816326303577
335616 1.0534503032693654 168.65276602530656 0.45747498244445495 -0.06802639441030287 0.8057684617774514
335666 1.0237316700163464 199.54352562899578 0.4564641911024174 -0.07205370646793299 0.9553813896476107
335717 0.964958632550577 248.87960789867964 0.4493799222082918 -0.07635085024585865 0.5497852132693946
335778 1.0214306749397393 182.81103832059142 0.4481216163350912 -0.06731641278278165 0.7277061230224129
335858 1.1085450760772801 154.45463206935347 0.47753864447948086 -0.07191909808618976 0.3033222760671226
335914 0.8857097641539033 276.16742611380187 0.42232633935888186 -0.0717809155985567 0.15726231771924076
335920 0.8640625187284265 281.19299767959546 0.4136992481160297 -0.06992622445152336 0.047846498667095186
335942 0.9583865111770251 215.33248096817613 0.43144149490742345 -0.06694215459760254 0.29023207531687245
335958 1.0367281831722304 172.04353045579023 0.45087351988659435 -0.06659291935422221 0.6721464256902812
336025 0.9781609161250784 210.0066618284099 0.4388540144549247 -0.06835015274491037 0.5878570231428525
336031 1.0503296734000773 183.45788503113957 0.4623139966115604 -0.07155589253210182 0.8389409430550481
336177 1.0164735835826266 225.21194090410359 0.4639672550912674 -0.0776972890152208 0.3223888625237632
336233 1.0104947607901804 204.89103627420596 0.4523879081604949 -0.07158106426313078 0.9925434744795545
336270 0.9784066797397393 222.6383074124871 0.44450677236818814 -0.07162715230724341 0.8617803050169256
336429 0.8871407876670467 304.3693532187903 0.4355735482503116 -0.07865330739820472 0.1712570445578118
336464 0.9439227291072212 257.10891395761735 0.442714069367663 -0.07539926551121996 0.5522733884301142
336534 0.9842066499101376 189.495657788602 0.43279118318558646 -0.06387490379195675 0.16316572154465903
336575 0.8449764711170376 324.856244369234 0.4237254158266603 -0.07734802825399925 0.08376166148278773
336586 0.8239903850691586 337.3347518099425 0.4187979037613361 -0.07715933049691767 0.04766870284037832
336592 1.0285300701437496 234.60335226129018 0.47362862596143995 -0.08183457951155171 0.041631612490934215
336598 0.7852673807230541 345.97866750822027 0.4031043707431294 -0.07357590117529758 0.0067706769637378116
336606 0.9537000392951065 208.14902204721272 0.425917264348245 -0.0644500393169368 0.10120498957205765
336623 0.9893282701246691 234.01310248201008 0.4547372390885146 -0.07607704470307165 0.5936756284016452
336726 0.966242840205481 201.9302387814713 0.4293943346838727 -0.06459970583794894 0.14843470101762077
336755 0.8347403135044471 331.8573219755387 0.4217348838441976 -0.07746684448289244 0.06421002908054034
336768 0.8516797722465139 299.9358401514313 0.41590564445703954 -0.07258244249837445 0.06472774633693669
336803 0.9629884737500267 254.9273155235673 0.45104578285815183 -0.07757611023992722 0.4179625544769713
336840 1.0518575074071206 164.77003244829734 0.4550402292975349 -0.06675720827397899 0.6920095070652328
336846 1.0376934079643276 212.77172901378978 0.468754602788643 -0.07750169271528846 0.26441896256320946
336899 0.9636849492886415 236.81519929181624 0.44350625326586374 -0.07314214152942501 0.7650508632345405
336982 0.9468286839719984 249.25612644302487 0.44069822459046815 -0.07386636497650705 0.6313502154420789
337000 1.053627322675392 192.8870816895472 0.46788350490098907 -0.07453381537086085 0.5053971273947061
337085 1.0691527598569739 191.36711048669417 0.47455131564192116 -0.07633740345545713 0.22834345556123534
337110 0.9982956932050575 214.1030570869805 0.4504695892809912 -0.07224696921302372 0.9573325444111735
337123 1.0063489359822637 204.41701715322426 0.4501760393733994 -0.07087181325578318 0.984221478487244
337294 1.0361909861139333 169.03729722531278 0.4493103641440421 -0.06571325508162952 0.5567816462519295
337300 0.9789008698682833 206.45829504621773 0.4376575720764627 -0.06753858189658712 0.49689597321183904
337327 0.9938091059040788 187.82767397354473 0.43679760298228476 -0.0647762963180651 0.27598201652389476
337345 1.0057720655384976 217.70424088646075 0.45563475346015886 -0.074237349114341 0.7999812136059922
337391 1.024352468590744 190.24004880207025 0.4527553848938672 -0.069691665987876 0.9662316927051117
337455 1.052062997999535 175.17366603051536 0.4596041560000695 -0.06958371690405207 0.8822300213728601
337461 0.9950801661280737 208.77309800303937 0.44659302294002534 -0.07041340395454627 0.9166253781822118
337495 1.0074293754232353 199.56541506311268 0.4485958083964715 -0.06975792339179716 0.9335696906972323
337590 1.036532885883386 181.77736850562923 0.4549817518306234 -0.069162726777599 0.927574611162566
337593 0.8777281078424082 294.7659747546693 0.42664576937154647 -0.07506469974870687 0.1850795019440929
337612 0.917241681086572 254.1718572674356 0.4282505524702725 -0.07089422456376127 0.30222560937099097
337630 1.0833576147537272 170.2561008992891 0.4723617702657365 -0.07267462223179065 0.4546301376660176
337767 0.9462258660437173 205.20183229212893 0.4208615454194145 -0.06265619896575018 0.033050301925187146
337805 0.8007102351894597 360.50213740134757 0.41750726934893645 -0.07890827520858257 0.024447332585839296
337822 1.0042981734546326 237.49527096238546 0.4633990592072985 -0.07909939058683466 0.21801000132946197
337833 1.05653473046843 187.56940013579165 0.4670095472709454 -0.07353114067737367 0.5996145439376762
337862 1.0063009567205505 197.08341842739867 0.4469683173305742 -0.06894987767619305 0.8563149365741968
337865 0.9728782746960074 228.9790727894898 0.44457515274058745 -0.0724611133465588 0.8341633347605143
337901 0.8794537206324515 295.9118262501996 0.4280155704608483 -0.07557910044434395 0.1942622432736587
337904 0.9578169326372012 255.87102331388098 0.44894731383761843 -0.07707231670136142 0.46322645292948866
337958 0.9591989505716703 202.16365054851224 0.4259913630600341 -0.06367899731922944 0.08235790757415416
338034 0.9333401501945076 220.6802218926109 0.4213380612537367 -0.06480005363170324 0.06543144953451523
338046 0.8498051272976461 300.44779787998687 0.41519128714561027 -0.0724364641383857 0.05882088117512327
338056 1.089649033240806 172.41706098847837 0.4762141800612849 -0.074152163294184 0.28614456339798405
338062 0.8682861639315576 280.12958375489575 0.4153509178702212 -0.07026840206488108 0.0620901229280282
338072 0.9480788703947567 254.788951545428 0.4437322762417462 -0.07541695783905175 0.5723837553330875
338102 0.8769079082380835 304.7351293903342 0.4306709220485306 -0.07727925306474841 0.17163510712595248
338137 0.9265080387556803 288.4860921252414 0.4479029146305594 -0.08053471033941133 0.15428453398189287
338171 1.026812143183341 225.92867624908592 0.4691707836492933 -0.0793598420566847 0.14830710382898354
338232 0.9103127756331801 248.02324489977303 0.4220472982038578 -0.06840439612073695 0.13452931242188781
338274 0.977268271465872 246.02106130102277 0.4540986351901533 -0.07739058014038676 0.440807189532431
338359 0.9908979314697324 251.54661508083248 0.46300003755271646 -0.0807257739997821 0.1240429298528761
338381 0.9132498943065255 274.43382634640705 0.43525046883629553 -0.0752675818446083 0.37547287982788313
338489 1.0673082172613086 166.21587596300083 0.46305995159315627 -0.06931567003815817 0.7753810233417184
338541 0.9912879289005458 192.65009110992864 0.43767904046857237 -0.06568600485577979 0.3594315811537261
338626 0.961720496293871 259.11056508670606 0.452241821333544 -0.07843184230265761 0.33095650250021974
338646 0.9508873363717678 269.59680919278696 0.45153659080497927 -0.07946114068563222 0.23787718187297188
338688 1.028628961160495 176.08257027010933 0.4486966472201499 -0.0665375214657702 0.6476247027716479
338728 0.93959533326312 199.57028619864485 0.41499526594299163 -0.0602970981178103 0.006023676876063746
338730 0.9197154980924636 220.95354458048124 0.41460906084442195 -0.06297311864043346 0.0154946957872522
338732 0.9590054076940029 214.05281229488315 0.431181134567611 -0.06670183446373767 0.2727240313788253
338770 1.015485737575305 213.38279306860514 0.4584449431419054 -0.07449818235537044 0.7388571449464688
338875 0.8938073981247994 273.52472265532805 0.42519377163758354 -0.07229115176947007 0.21363827030849034
338888 1.00887141690481 159.35218351570725 0.431661869278478 -0.059336663582031886 0.027053008926033115
338921 1.0852352515732135 189.26625059949154 0.4811689789863063 -0.07806876030485695 0.07814921312765637
339039 0.9068032803818227 310.98573022492724 0.44810310459504055 -0.0830067669242069 0.05339254413894599
339054 0.8469155551321201 290.47097352122273 0.40921890607521727 -0.06970126274429024 0.022880883905003733
339098 1.0128290617911664 195.56339567315328 0.44948035066029746 -0.06947020766131154 0.9314614537339734
339121 1.0009542169520573 200.275629765004 0.4457539190275058 -0.06903180109198591 0.8352482327704505
339123 0.9870163900653501 243.80289740105397 0.45783405441225555 -0.0782248334638955 0.336349272682704
339124 0.9135604264419983 282.1869485660636 0.4388185323704274 -0.07717738521802629 0.31474182134126
339183 0.9987630068984643 204.5227553459323 0.44653616778787053 -0.0698293983671441 0.8967215156384506
339186 0.9396199727063219 252.77334272380773 0.43870213092112575 -0.07371610613534324 0.5787873390385513
339202 1.0701449384793726 151.2118754429854 0.45800478845152953 -0.06563771786932857 0.5357953035544135
339278 0.9997068334460679 230.143087075608 0.45806355671293264 -0.07656980025520227 0.5114370071923677
339301 0.9067045192218541 277.6897009989168 0.43345420156098957 -0.07512168986028876 0.3375860031500204
339305 1.0065180131801998 195.30039008976374 0.44629787747753474 -0.06851350893886456 0.8094630953158414
