step X K f1 v2 post
42606 1.0606565412440243 179.24381358706165 0.4654348924037557 -0.07188782853611701 0.7277703244988621
42623 1.04777839436118 192.0836931766201 0.46477006390347336 -0.07349045856166563 0.6739342765712918
42626 0.9879621288915186 229.49670766017465 0.4521289031572734 -0.07473292303204793 0.7556504802069928
42673 1.0690875280195982 190.60705452053963 0.47420247275732436 -0.07612526316012362 0.2457639549624846
42701 0.946455484006469 231.7375935755091 0.432796146133536 -0.06942812350665044 0.42883923993673034
42750 0.8844592134449025 285.1731062792435 0.42572557679271517 -0.07375270531417903 0.20099685562465153
42835 0.8316044091341306 334.31351230029327 0.4212638243416717 -0.07756964836792894 0.05899140670404352
42848 0.9334196143304656 236.59519444897813 0.42848190224384797 -0.06881337178443807 0.28090948138788774
42890 1.029540004573255 226.2299485440356 0.47058438916853057 -0.07982803034204818 0.1150245579861024
42926 1.0158696659796127 233.29144203758642 0.4671091385456854 -0.07968380427882393 0.15002198733699734
42940 1.0045684246912285 224.10639783194284 0.4578067797148209 -0.07571551478645715 0.612719028182433
43015 1.0024076677555342 232.09348450601402 0.46019237699237703 -0.07745317367673456 0.39301609001020044
43062 0.9924687234917431 222.09848513589282 0.45110930029672264 -0.0734803662396512 0.8780723740153312
43109 0.9732810255924949 241.30676577898996 0.45013277543712577 -0.07563704445683915 0.6401196154191706
43167 1.0926921138698125 167.94114141650536 0.4757664540083228 -0.07336742925186876 0.32484035481724
43181 0.9040952781089762 285.17655996025246 0.4354724570804839 -0.07654366322476568 0.2968070933132593
43213 1.0640676757257725 185.21162837397324 0.46957419628982827 -0.07396978922414643 0.490208642817087
43218 1.005002353110092 220.6568199492335 0.4565340971756977 -0.07488961019505878 0.7211013566486992
43273 0.8625418943974266 319.0965968625603 0.42991328048295047 -0.07854157933083517 0.11320925079909862
43387 1.008570952559363 186.8972908255309 0.44363425754058944 -0.06659425724847577 0.5714753624899784
43409 0.9505632887221012 265.06961013003075 0.4494182218138189 -0.07830590695383771 0.33534935741154803
43454 0.9933817591910423 190.83314385093536 0.43791020113548 -0.06550354156979882 0.35030480488167715
43515 0.8763238553495598 316.94475839019503 0.43578396653586066 -0.08001666131054716 0.11026222634528005
43516 0.8360199510882316 348.06928039248896 0.42960641738066035 -0.08124260577607505 0.04212617159231701
43519 0.955828205835384 231.46109005849365 0.4373023156434383 -0.07067961356079071 0.6167221213784357
43674 1.0803084100655609 156.10808702636064 0.464945811643678 -0.06839589322216068 0.6607742019841341
43677 1.0168291352606427 197.39341028167718 0.45220994387121266 -0.07051418330648168 0.9940781280936022
43802 1.0081783931452704 204.87666958322035 0.4512612694336314 -0.0712499709296581 0.9928711660202774
43881 1.034357919153204 190.52191797442381 0.45769442817869976 -0.07117731623425258 0.9572687344825695
44088 0.8110251659686294 323.4513986862306 0.4059653892571845 -0.07222015816479282 0.012899257857945025
44092 0.7785495230312391 379.0915020299689 0.41471575424924956 -0.07969193185349895 0.012605064270539663
44099 0.8530871660397983 318.12094285265135 0.4247693547078689 -0.07697209257484885 0.10332266430544268
44112 1.0107578317066555 187.18326346011054 0.4448271692954597 -0.06697580886126114 0.6348658344991739
44170 1.0323653956048509 218.03273536409142 0.46845944540116335 -0.07811073504351958 0.22808495803745038
44180 0.9737322065120664 236.80978539929896 0.44840059171296387 -0.07456683966175538 0.7439626873671235
44181 0.9481498301541944 251.0114646117647 0.4421148686296846 -0.07449022344427227 0.6218531368664139
44260 0.9768556523440406 215.19888055664217 0.44049253646790953 -0.0695021957817613 0.7044001637809612
44297 0.9784869318237677 237.46567573121297 0.4509913152894905 -0.07540877172175986 0.6725856207529436
44306 0.9721107648637106 190.62529701303697 0.42728613329394016 -0.06248848557749382 0.06454907128084905
44314 0.9366566180478126 270.018393699537 0.44480345905465 -0.07753053120048028 0.37374777564968187
44333 0.8399176072624492 337.2629176408821 0.4267376648958012 -0.07941094051001299 0.06316728667315605
44358 1.0828574014493229 179.46082871718923 0.47598305086838283 -0.07509305084433149 0.2549361348343076
44361 0.9150636656444104 270.43624671649536 0.43438104299536945 -0.07455796990214612 0.39444949557416026
44430 1.0561354550870112 208.60251983388855 0.47567013104706823 -0.07904448695384335 0.10045409774362934
44448 0.8532673737230883 353.8959086155918 0.44069530527010986 -0.08498494935461365 0.014886655662715251
44456 0.9559556344707749 204.20894978912023 0.4252853279228822 -0.0637536233006802 0.07805037935190215
44473 1.068155333529216 163.74731452696335 0.4624120590182972 -0.06876634178709325 0.7612406204034005
44488 1.0240014480687747 210.35214911298618 0.4612232850957959 -0.07491999427507699 0.6444215817336263
44526 0.8882253619170006 286.77874273175814 0.4283173448163332 -0.07466834515721728 0.23245834322793527
44559 0.9543454412900567 240.89356750830393 0.44071819391955114 -0.07284395834659116 0.6958519098635155
44562 0.9531675666585311 248.65915766871632 0.4435409778143271 -0.07461797058129138 0.6462645283772873
44600 1.0333953943071348 184.7552576209069 0.454752704840211 -0.06951279663278186 0.95100550593214
44632 1.0011526518901452 176.77851117932653 0.43554836793256285 -0.06289200040599785 0.1481343203040291
44660 0.9923031449152635 233.2545676361185 0.45584310329344807 -0.0763079786530651 0.5603014600382972
44671 1.0978366817590326 151.96061175003842 0.4714797476704932 -0.0697237100168163 0.49679758598078266
44747 1.0140780706263015 183.5037269640519 0.44484231779980987 -0.06646989902928196 0.5825079609774243
44756 0.9076933747659448 244.02877095252228 0.4189419405146531 -0.06705094812607726 0.07596896911036409
44783 1.0220721979684633 229.60144289967968 0.46848281124324914 -0.07962633681814192 0.14135626534204374
44793 0.8429466738167308 325.8859114565346 0.42317061998781647 -0.07729185875061723 0.07968893318646715
44852 0.8460226561391404 317.8567441583546 0.421115853734788 -0.07590753777024194 0.08482007442464648
44985 0.9156061694771602 306.4123612478702 0.45039107163966735 -0.08320546778857885 0.05014869242897939
45108 1.0145159451266634 160.61669699610783 0.43501358518912375 -0.060451960982151456 0.05743621827189346
45111 0.8655636523828578 261.5337475643129 0.40555085002645014 -0.06543389549748965 0.006624776426316802
45117 0.8428288361351315 332.48061410428625 0.4260572595113627 -0.07875815287492116 0.07268834961737738
45125 0.9571968561373092 198.93513912418635 0.42355020235868207 -0.06256956303950864 0.04436198973985845
45128 0.9096141023232671 235.27172436850526 0.4159694161963449 -0.06514869602961205 0.034631021261569694
45134 1.0548498556485926 163.79522844327863 0.4560610295603605 -0.06691313088289726 0.703033613891587
45139 0.9619871689468935 255.0995345956327 0.4506353783948449 -0.07747595067166034 0.427551934328152
45257 0.9050432331492626 301.9432426959949 0.4433032137465651 -0.08064529210240483 0.12947325097309637
45302 0.8351566939004149 309.5831509817849 0.411917468856142 -0.07247590718977857 0.03543694540155854
45350 0.8528915578009522 316.2504562657033 0.42383590803904003 -0.0765169836494869 0.1033161649721416
45391 1.0408502761459626 195.99078156183376 0.4631358112111702 -0.0735426644573036 0.7189550065320207
45492 1.0461826763635729 166.4100988522006 0.4530104456242867 -0.06640479359247592 0.6555251219393077
45716 0.9588142303304423 225.46061879959285 0.4361302501745595 -0.06958122669741748 0.5509588318233983
45803 1.0973020797968962 150.629044238451 0.47066771606858965 -0.06928263466290807 0.5123991797686445
45831 1.1088994925836613 150.90565023644317 0.47622370098589745 -0.07099162106541923 0.34874984052595803
46045 1.067529052042852 164.78402990839646 0.4625552909652481 -0.06895914776438616 0.7697966636064617
46078 1.0310097947453962 202.30602088382182 0.4611350622958528 -0.07381024443545152 0.7503572886298916
46132 1.057535118312807 174.05711613869224 0.4617423855288297 -0.07005453706492747 0.8460693159021072
46150 1.0225110822284411 180.16834980494187 0.44749833383254306 -0.06676722519427064 0.6587274018158202
46175 1.0995424573048265 158.391236171995 0.47497755265264924 -0.07172850668518682 0.38519759020273764
46210 1.0466261401521064 156.89214575381212 0.4491058783258984 -0.06390167053484129 0.35439499952706127
46220 1.0261991779187116 161.00598126300514 0.44093390498892404 -0.062171926034632355 0.15833305290723115
46227 0.9362260106958642 293.48035583781865 0.45476818060796304 -0.0831184813508997 0.05269376311356595
46237 0.9784343602779768 217.45011695870528 0.44225266045143774 -0.0703024693717783 0.7903121515596657
46250 1.047903068440945 153.09373348772263 0.44807695441733586 -0.06305242581926672 0.26965406490341953
46283 1.0737608138459238 151.5159137082405 0.45986723857167594 -0.06622568461985869 0.5781111650829099
46290 1.0259359594142612 178.29812099715684 0.44835054769761445 -0.06675006918988376 0.6680049232752043
46309 0.9576834329054866 232.67803152637703 0.43875060816089695 -0.0712489220202521 0.6717884216482148
46344 0.9069270985781825 278.79013169324185 0.43405083264742694 -0.07541777840318764 0.3356636182553416
46357 0.9098840783484436 295.9070250752412 0.4430312950986493 -0.07991755855615436 0.1678727612378015
46384 0.7857687492206447 382.9708492947683 0.42009470891965023 -0.08152581236820737 0.013159430979744802
46388 0.8485212786249174 332.2440067166376 0.42878713584484385 -0.07951686881986737 0.0745872570953456
46408 1.0955397560287767 185.92284440990568 0.48455016068096207 -0.07864188387797352 0.04450591867930738
46435 0.9113928280328392 271.443350303525 0.4330108015233822 -0.07428073079596548 0.36947572044260507
46454 1.07725993948619 171.48306985512244 0.47000791339976433 -0.07214441143280717 0.5536778292388309
46560 0.9432553936497905 255.99830912893657 0.44190124768836425 -0.075030047855303 0.5681236731041015
46623 1.0129759175547202 220.44516661785465 0.46026631364772547 -0.07596965115946766 0.5504207390321985
46734 0.9933971518999458 231.42819357095547 0.45558383349341897 -0.07599867973440204 0.598831258364992
46795 1.029336773670386 182.05304889233258 0.451626838502642 -0.06822459512955777 0.8540716386691908
46821 0.9589638031145866 228.30210024939674 0.4374557578676737 -0.07032287996800818 0.6181088787462128
46899 0.9846085149093124 240.95435422227266 0.4554528273594513 -0.07716252348219885 0.46241865410632005
47002 1.0089247958693044 188.3049260844267 0.4444218232787573 -0.06701435672533032 0.630382831141223
47009 1.017634404378675 189.33458681712725 0.4491101701300466 -0.068507641713165 0.8574526721536876
47017 0.9239583509129916 270.5386663515169 0.4388106687218126 -0.07584744143903488 0.4218142040146852
47195 1.0823796561923669 167.13514009190195 0.4705890040292042 -0.07168943576979905 0.5413167418033435
47221 0.9497834378491394 228.8310375806294 0.4331572899975173 -0.06916332630914099 0.43323392928624505
47247 0.9844365998292208 223.9243857589798 0.44800453121074163 -0.07280948458813705 0.8920577963510727
47264 0.9972581604820898 204.80199840531867 0.44592464210969807 -0.06968997686239176 0.8762551212318453
47338 0.8770229711692255 274.2389458173847 0.417099468418921 -0.07009350279048437 0.07936353115779535
47430 0.8521797852872912 347.1804979846709 0.4372087476152565 -0.08335842606622158 0.02896542854534813
47486 0.9456549443274955 272.9890276142361 0.45047144025084224 -0.07953978678261182 0.2296849494701414
47514 0.9332676966844644 244.56565756585633 0.431944223681618 -0.07078033681297961 0.42026297167624993
47536 0.9657112627792943 251.00346787968735 0.450665472744719 -0.07698816874385807 0.4829665591025025
47639 1.0281618462646174 181.0716130652786 0.4506332831830462 -0.06779900822169112 0.8058423903497606
47828 0.9750281264768996 214.01020776141428 0.43907331109193304 -0.06893971412537447 0.6289463283463826
47908 1.0440373037093498 226.66686966053797 0.4775616193207606 -0.08201964233944344 0.027135343720536186
47918 0.8849155675751821 312.780537002194 0.43818288444139625 -0.08028666672416329 0.1160602133093348
47940 0.9959500985321728 210.22050073849044 0.44764604225587096 -0.07091106432516625 0.945402749192952
47969 1.051649560326578 163.5219226217382 0.4544024618574768 -0.06639158173757333 0.6514256711311943
47976 1.015148654246651 190.33688635272634 0.4483381168294028 -0.06842249006356473 0.8391895139974943
48126 0.8799152971532267 233.6272257202779 0.40014779575385273 -0.06061985269798249 0.0004951144505848775
48130 0.7866964652899302 426.3451577072567 0.4398181990498594 -0.0903411062975106 0.00040124328670660076
48140 1.151331125936875 159.79782590758344 0.49931440887031314 -0.0794743810734957 0.0036036660386729136
48174 0.9121519124030861 236.53102807167073 0.4178138491145682 -0.06581617043069293 0.052050654923059055
48177 1.0127907559976745 217.86788379732837 0.45907493319122994 -0.07527730944564116 0.6453340202941872
48219 0.9805063631298203 215.57586976379307 0.44244676871471567 -0.07011344562062186 0.791963120439717
48231 1.0373633418536765 170.29996847686004 0.4504261875248996 -0.06621518979103161 0.6244858098491985
48238 1.0215893233904971 207.3719343167631 0.458794837532052 -0.07379984213553398 0.8006202537205003
48259 1.0006110798623566 226.10974003491282 0.4567665172184197 -0.07566633507733453 0.6292655296314776
48288 1.0416321216632454 184.73521291177008 0.458702102992266 -0.07066828193691384 0.9364074365183098
48402 0.924808396305431 231.2957093057294 0.42181795012716283 -0.0662791180607983 0.09586661476092356
48426 0.9899243774645301 199.1444321592549 0.4398628403417431 -0.06718823205431589 0.5338333832869249
48494 0.9348009496404326 277.420085627189 0.4471242553843153 -0.07906226769934505 0.2547599299032152
48505 0.9900528470279284 184.83310105715304 0.43362166887985315 -0.06346852443558026 0.15444774949438383
48533 0.9419354010749947 238.21726914854557 0.43342589961654754 -0.07041875455305835 0.4699693514256803
48550 1.0614269342090275 189.17652310215993 0.47000048559585034 -0.07465407791144059 0.4353821709371349
48681 0.8495499993769007 333.3389717453682 0.4297850996423971 -0.07990908595288188 0.07135862717894811
48683 0.9497302457649641 267.80619905653407 0.4502008059001409 -0.07885765327028263 0.2864595369592788
48724 1.0676267440728382 171.06593596992613 0.4652733025494219 -0.07067132659332734 0.7435141598248222
