step X K f1 v2 post
102541 0.6512076419587471 298.7412629730728 0.38990275272489044 -0.048708743775202124 0.15385145905445577
102570 0.6599686889631309 318.74439033603 0.4042811028932169 -0.052676916676307306 0.09602869134877616
102652 0.6352659675772916 305.5004571140804 0.3807573885456708 -0.04637531175325371 0.08558323929075119
102691 0.6386767443471546 292.17594023920583 0.37802908283656794 -0.04548322096689006 0.05577176343510643
102723 0.6127178541048832 338.1343154937441 0.37690901569019647 -0.045089541607855915 0.0449033219794197
102734 0.6308691968511642 314.558579604791 0.38107134221980093 -0.046484176267224675 0.08972580880760439
103101 0.5893395109652946 420.12047002892626 0.39189466031311176 -0.04587153377645556 0.03346083873348599
103123 0.7307930240297942 214.48620280350008 0.4155020309159642 -0.048113703065888525 0.004102406869022567
103126 0.6070637781687256 330.8565997601139 0.36984232108071396 -0.04328803469933504 0.013450698569510052
103148 0.6266941889546924 300.63843587483757 0.372484694973014 -0.04414244768781084 0.02510868676681519
103160 0.6878426414664813 258.2626046091971 0.4010456355032678 -0.0498414516381151 0.07581282179797334
103220 0.588615653646513 391.1409274999065 0.3799252423639992 -0.04401443943573488 0.020694135695451046
103257 0.6419477098831963 328.07904947007256 0.39461588769563577 -0.05005724258279062 0.16500328934105438
103274 0.691230864970861 269.0587356605044 0.40780946522049594 -0.05221777502755809 0.05315392141006493
103308 0.6266231902943227 351.8969045202255 0.39265227702914224 -0.049103824028892795 0.1430370318319644
103309 0.6443459504370825 329.1622595751665 0.396820129513967 -0.05064196593615583 0.15654682469484085
103431 0.680649627710779 269.83694768308425 0.40029210365377804 -0.05038193399439622 0.09810703283064838
103557 0.6859224939621524 284.4772201298181 0.4099668684259012 -0.05350235899346206 0.04474087004011261
103588 0.7131454344492405 239.17399460699914 0.4122131719091678 -0.050807946387493086 0.01894496983104938
103635 0.6561929210338595 256.3671996145285 0.376879158005532 -0.04372526413634789 0.018207360311753868
103651 0.5998568074007085 376.0281180827589 0.3823115973801287 -0.045389237911998476 0.04599877425304277
103874 0.705651352925027 215.74352463015236 0.3974349648187085 -0.04424523038244224 0.007144945452242168
103891 0.6147662096928073 440.859673348254 0.4189514719366884 -0.05244939658964545 0.0074793793319153125
103898 0.6596803704070984 306.55373859444205 0.3992587261012506 -0.051271494323956945 0.13991809757752965
103901 0.6259187577118042 348.30471318326715 0.3907128938636802 -0.04865910398914314 0.14175114538136804
104230 0.6264967850694547 345.64820547969134 0.39009358549973056 -0.04855053419392327 0.14239144252939737
104501 0.6124552446114067 345.4648393485006 0.3796058759417506 -0.04566582549810483 0.0596246998541666
104641 0.6352282342769362 275.6745107889478 0.36896380476121543 -0.04268129354079292 0.008409393167468245
104642 0.6837348653543396 245.9002796514425 0.3931314602778238 -0.04691163209833488 0.05259992266695926
104665 0.6154787244746791 367.81286559230966 0.39066488874193556 -0.048059003420944935 0.110915630626784
104702 0.6429172535255412 283.10540952586274 0.3775932661290922 -0.045149390877192996 0.04599545091377839
104774 0.6132526177111919 364.7820384688874 0.3878176822782971 -0.0473697050402605 0.09952582328581132
104786 0.650230425900755 307.68530773924124 0.3927071643338795 -0.049555943663446456 0.1670888984540878
104798 0.6777699707905489 304.18985289515115 0.411713448214408 -0.05449597418308599 0.03549184568035393
104800 0.627977004264912 326.2749128252548 0.3835488512103132 -0.047084136653463754 0.11020225522544909
104970 0.5931032132940521 392.45003278835065 0.3837747636739511 -0.045050764445264874 0.03503727355363042
105008 0.647022571670635 278.27692502745737 0.37873006264573966 -0.04528590944998562 0.04871225217562627
105017 0.6688319929309032 239.38167902353524 0.3795350487720553 -0.04301622844557615 0.01022682575875892
105100 0.5871147377627652 387.91962157811565 0.37753956224531066 -0.04349087967071749 0.015219693585286027
105122 0.6089150982473868 326.69454556835916 0.3695744520201351 -0.043280119642469084 0.013320664069662577
105125 0.5906651937726108 386.88198413120114 0.37976756345226786 -0.04417769459176629 0.02324072183449693
105133 0.5933039785793623 427.34857423258643 0.39769049653053584 -0.04711655435132031 0.03699916850275733
105148 0.6051010489671533 431.77630744171887 0.40819593574203 -0.04989384853217427 0.02822461269103479
105235 0.6332384151172723 359.42007611122335 0.40052446647812695 -0.05107212593842114 0.11467212430381749
105258 0.6833648654214963 282.0410251704053 0.40711448273260437 -0.05268093921334149 0.06365474117411499
105261 0.6196406012459506 375.8410998554085 0.39691920012193865 -0.04951178234993611 0.109408957946479
105420 0.6595193522309153 298.3156847847805 0.3958898004005916 -0.0502665550781862 0.15497528985754827
105426 0.6331693246510486 326.6460245239375 0.38754467927157604 -0.04816142277508029 0.14492370955066244
105493 0.6641009164476379 307.6997998952535 0.40298329228509305 -0.052263238879472484 0.10733171555151434
105555 0.6253491191272389 339.55542339653016 0.3868390997142607 -0.04778469975701932 0.12841424673516863
105646 0.633642305987405 354.47912139019263 0.39887477189651116 -0.0507521875920931 0.12852157837937286
105654 0.6295520414930276 346.8603311676704 0.3928370863997391 -0.04927678271064784 0.14985799039260614
105818 0.6422678403353164 327.1485669148377 0.39448604232805357 -0.05002994157920565 0.16566125731367945
105907 0.6287696436111518 325.17968196731147 0.38370450889148094 -0.04713686872718753 0.11227683297142105
106091 0.619246828950692 348.5547388617938 0.3858633068571938 -0.047316112225630064 0.10939765155472267
106111 0.620427235068145 385.12329497765097 0.4011642759381206 -0.05032748190801695 0.08672711391430209
106182 0.6643583335340089 284.50699490391594 0.3940248325074022 -0.04942895237429901 0.14195971837682006
106279 0.5872435741751323 398.3535129143901 0.3817511893597177 -0.04416802777733797 0.02156252683484874
106289 0.6380776783287991 355.0579309058985 0.4023905414053171 -0.05170523911844491 0.10447608709869723
106452 0.6845788877646892 259.47970350455427 0.3991123836056763 -0.049450452418947854 0.08393957891255938
106455 0.6407246177898984 364.3971051006937 0.40803617457012215 -0.053002556645681154 0.05769799186382516
106563 0.6645674874831191 316.84765793671534 0.4069372583774928 -0.053375805560502504 0.07122905861628435
106584 0.6146291776489821 362.3842342751889 0.3878931396115211 -0.047472414508132194 0.10396839406321869
106616 0.6886163332167361 249.97928880209577 0.39835011630959566 -0.04853443950184583 0.06493155125235395
106620 0.6469966380474879 306.59494440526464 0.38988162573384316 -0.04880008256914625 0.15968893181575036
106866 0.6366622590808735 309.1443177096563 0.38322971251753796 -0.047052378763842356 0.11009129720261984
106921 0.6444262430062724 298.5961231397166 0.38482201503538455 -0.04737379993346377 0.11906992558208508
106971 0.5888711628251817 449.1757940963326 0.4030083924748082 -0.047256418390889565 0.0207550713980921
106973 0.6120897672614056 350.7353740561034 0.3814137890341294 -0.04602722352293681 0.06902578548663267
106983 0.6268399277544663 316.2325857150685 0.37874427613387557 -0.045856009741946424 0.06813812043985511
107013 0.636858039247792 367.43365410881665 0.4063685517806844 -0.05244650126418765 0.06869236473973106
107066 0.7053053133463849 242.53148666225172 0.407746522186991 -0.050104371625802224 0.032325159921918
107075 0.6349859268651163 366.4461102390413 0.40459140704055757 -0.05198516634666511 0.08193297540503319
107081 0.6478551702717303 339.4256989838471 0.40346855545509813 -0.052317489089439784 0.1014861735205385
107142 0.6713747864515174 303.2713521092031 0.4066196562468681 -0.05315300928965244 0.07292369559406935
107205 0.6202381924063702 318.54144409448884 0.3747591260718313 -0.0447715103287705 0.03776720101580593
107214 0.6434613774416191 332.80722943559044 0.39760259371673295 -0.050816128064745836 0.15075366886963337
107265 0.6616837240312368 317.6214856287223 0.40510782539888196 -0.05289378739163958 0.08807683938728925
107302 0.6292799133375968 345.5510206106678 0.39211883630702044 -0.049108726552445914 0.1500351567403131
107310 0.6590096450368046 292.1512636633926 0.393080709225561 -0.04940422577478379 0.15341646613488563
107547 0.6188353189587223 297.29408493007065 0.3653369712382118 -0.0422152137583878 0.005309117881784462
107586 0.5985181779729907 447.7650614246905 0.4096162149694545 -0.04928697764114534 0.01832671891294163
107641 0.6377796273836527 371.8144279859821 0.40877968449210894 -0.052971055934359856 0.05112398228707616
107652 0.6443155125139641 298.12416824147147 0.38455380076141626 -0.047296271664590384 0.11633837204704382
107720 0.5854592151666373 387.905335967135 0.37630403446356536 -0.04313812024157515 0.012019016326071136
107721 0.6308356101019605 311.2693378915601 0.3797489158966448 -0.04613022163617861 0.07732424406841432
107756 0.6588518703604007 285.86572421549556 0.3904844010125195 -0.04856133345925112 0.13878127034099536
107804 0.6467806148436614 303.77752554367606 0.38861019073809994 -0.0484371577775537 0.15145414815710734
107948 0.5859370430370443 421.3989653042652 0.3898714517874165 -0.045207149555769044 0.02653159726889766
108050 0.6285626652657179 283.1231617254808 0.3669607660128689 -0.04239000087274039 0.006408198469780312
108053 0.6156429554580016 363.38127272286386 0.3890385736988739 -0.04775858042651268 0.1096647127443085
108255 0.6341907233929878 304.12124993791565 0.37941632482835935 -0.04600950766975603 0.0729929859192263
108331 0.6937867179563757 301.31078287485195 0.4224214760261273 -0.057211618046974444 0.0037703398806940075
108345 0.6612412348086896 257.3034175459301 0.3809862286561469 -0.04480926626511153 0.03380730298739056
108359 0.6522306943955474 291.8078753414292 0.3879254111877833 -0.04805709056097304 0.13514398551602966
108555 0.6077503140713838 378.91053505664644 0.3893079658449526 -0.04724519944502309 0.08456130045755955
108556 0.6516114996753168 271.6881546806304 0.37953007190144156 -0.04522790811919716 0.04600798738460247
108574 0.6875330589030606 316.55058897014027 0.42380993406427775 -0.05781808434635463 0.002515776824611427
108606 0.6943015009627 266.9975317828999 0.40926624159514685 -0.05245686130634103 0.04394276655051027
108626 0.7131548699578283 232.53500111017559 0.4096012175560147 -0.049414531586173815 0.019217795065078706
108670 0.6317052571169279 408.1128851293214 0.4185960662219013 -0.05419428767897608 0.00965490285815924
108679 0.6888372761272599 313.724582690799 0.42365945130883137 -0.05774952915227627 0.0026338361404252596
108703 0.5965986335187987 392.5664816382658 0.38641642184647756 -0.04580001694914507 0.04759673617035544
108781 0.5999846247027107 428.72256850644584 0.4031931810445906 -0.048629870603207725 0.03710809848600392
108916 0.6148405419961047 334.80564296933323 0.377170866496167 -0.045225910860089896 0.04860355321532936
108945 0.673508312744397 289.48407449291625 0.4027595510632998 -0.05183125574514538 0.1020953599619864
108950 0.6361014680562393 323.08512155088374 0.3883133817155798 -0.04839673047124776 0.1520251411880232
109197 0.6299717189196259 386.9867018829899 0.4089771188631814 -0.05244832034385832 0.04596793963661841
109209 0.5956986875990269 390.06748722718805 0.38476236358659294 -0.04544979670525867 0.0425255155614618
109306 0.718657576119361 236.9984170045836 0.41542522490839867 -0.05131759561758478 0.011991822513785637
109313 0.6093877043438323 405.4229478943816 0.40098163198189546 -0.04931171647914859 0.06385885840827649
109344 0.6020139564710449 393.90254258105915 0.3909640850565563 -0.047032467770360215 0.06714312606419662
109593 0.6542517880522556 312.41765034840773 0.3975522638684687 -0.050869991464665476 0.1537209640761363
109894 0.6544002916945411 371.30022112713044 0.4208899902078264 -0.056342634337551434 0.005782660080373884
109938 0.6417538134634138 380.4179392594704 0.41511864229537726 -0.054428762064037656 0.01920902388885647
109942 0.686046808368223 266.6829705331398 0.4030393913930435 -0.05088879894700807 0.07938527951232521
110031 0.6699634179943867 265.63595116525585 0.39072901045531144 -0.04775145067940498 0.09628864521077884
110041 0.6027945055304078 425.2954435551438 0.40392726319655864 -0.04904882012863879 0.03946611866146367
110055 0.6255517144380385 332.782085234316 0.38431741549304305 -0.04721133949398318 0.11300119453121121
110056 0.6340190678561268 345.8229060416959 0.3957393816810781 -0.050095467136198724 0.1494539678316024
110111 0.6869631448058791 287.1153937400811 0.4117770604411705 -0.05406167370112533 0.034424668992801305
110231 0.6258901136197252 322.0300524101491 0.38032693420815594 -0.0462506124013195 0.08114310704791046
110313 0.6108590950237875 386.67407009809017 0.39467753929792554 -0.04842670561098078 0.09121705835649214
110314 0.6400996249870157 304.222776401533 0.38383571660928634 -0.04718070864828228 0.11399697159154615
110350 0.637383907566758 347.4838140422844 0.3988885658149281 -0.05092252904703104 0.13413235125356107
110372 0.6798137377816662 258.4596790043315 0.39518577794195825 -0.04840950937625149 0.08619635267172938
110625 0.6853562344121735 243.73368868504969 0.39347579995065424 -0.04679616213120921 0.04807934245182303
110673 0.6107137106897718 392.97526932100095 0.3970553270200395 -0.04881116304734057 0.08350601911333859
110696 0.7207315333371924 222.1811074944082 0.4111113297520406 -0.04835386547847742 0.009971085818392445
110727 0.7107998654052068 263.82407927721044 0.4202047052502634 -0.05494827334886193 0.007070484477207582
110761 0.6418848368052261 346.73624864246233 0.40192911462465525 -0.051769868924900125 0.11238573032050063
110801 0.6779287884798804 258.46817398041776 0.39379483303456203 -0.04806608101677878 0.08514320811204135
110906 0.6123386965372173 373.61484963512424 0.3906238965702045 -0.04783046693159465 0.10060584159434457
110908 0.5980923954126802 372.3267101478799 0.3795414692032953 -0.04475952156717461 0.03431416920344929
110936 0.6354396910374516 317.22328558729566 0.38551052600096064 -0.047669098710471175 0.13169741479574978
