step X K f1 v2 post
95906 0.6761687392951325 305.7876724707112 0.4111592140159683 -0.05437783711581559 0.038854508638429666
95957 0.6775962924138856 267.4029630894941 0.39707343164923065 -0.04944068192128892 0.10501440593888889
96068 0.6865797730055494 283.4959789409504 0.41006581359293287 -0.053489081140257216 0.04396355005960326
96090 0.6236260838690468 361.7534348925494 0.3943179087571525 -0.04928168283186202 0.13110659935239438
96092 0.6165297368114897 329.9639873925829 0.37651413974050435 -0.045126285010897466 0.046235246605620964
96122 0.60676193234797 386.0330251522656 0.39138406167948575 -0.047522188812469085 0.08220989561787549
96291 0.621909014886125 363.769503403374 0.3938397509747747 -0.04908383727867677 0.1275966506219401
96376 0.6167695088161951 336.9506357133397 0.3794480791907095 -0.04580994158725066 0.06510970770914291
96377 0.6257199693195887 330.93899183433524 0.38371512761577814 -0.04707371367545382 0.1087770288741994
96402 0.6454276815531739 338.2198227429727 0.4011945473177126 -0.05171845837772393 0.12208560865333606
96406 0.6368871472662994 324.54928894644786 0.3894732788651046 -0.048699196226493685 0.15823546938209382
96520 0.6247525307364612 336.65210041532396 0.3852514018545356 -0.04740357222857003 0.11802578753203043
96623 0.6951807224825042 262.2192024028955 0.40803118295558555 -0.05184070171332422 0.04788339511147218
96711 0.6097055624782373 326.2199384019456 0.3699738393979917 -0.04339570777369545 0.01457477814227452
96758 0.5935491891321274 365.38916256138424 0.37343111199023543 -0.043309919720360995 0.013968160403826686
96814 0.6461556620156601 376.8158917310414 0.41695908439659984 -0.05507144246828469 0.013644972097912343
96872 0.6258416230566091 416.0729132771262 0.4173886143115632 -0.05343927663194545 0.011624108054336377
96943 0.6536804224690465 379.4906625159008 0.4235878161921622 -0.05681810841471113 0.0030572279883255026
96969 0.7253647825383001 206.35630860582205 0.4082889586976917 -0.0450321018655164 0.0028163165373972826
97014 0.6007858395415713 415.596640387145 0.39861015334947475 -0.048077056689478204 0.05206646191683044
97067 0.6191148600372745 384.8108803911188 0.40006758921940927 -0.050031576570061104 0.09076020696561343
97127 0.6457629231131914 298.5459144636159 0.38579251260261377 -0.047627878811398544 0.12719379612620535
97183 0.6573467172208403 309.1129864694371 0.39854044183258625 -0.05110796140156487 0.1461735110067644
97293 0.6784393822434365 247.04129735377467 0.3896649042327737 -0.046169895511645964 0.04718217072105211
97378 0.6061281807103287 388.98004194747796 0.3920762147570606 -0.04758373292641818 0.0798621836637155
97599 0.6964373165172584 231.44553591467883 0.3968204802147269 -0.04628273264050636 0.02636721798239365
97647 0.7014767173798895 255.20818463421972 0.4099184111419361 -0.05178276411795732 0.03500457049081221
97649 0.6290889732930631 337.067747620108 0.38863082348149663 -0.04831902517219863 0.14402098997329713
97817 0.592246910698006 415.84514469645234 0.39236760995690784 -0.046260158498405535 0.03993144914378526
97868 0.6266118210914902 412.52057785985915 0.4165584217516319 -0.05338984518135967 0.013604955725606582
97905 0.6161765547161318 332.5140575316668 0.3772580682504341 -0.04528949809850269 0.050439828993965444
97910 0.6853747183603689 249.37297235260007 0.3957140295818889 -0.047841532637771605 0.06406423845121373
97954 0.6728531115480352 279.5646655037309 0.3983618027995593 -0.050355120093450834 0.12201686467963443
97999 0.6343135758816207 314.2310520000426 0.38349546116997396 -0.04713331750011071 0.11319028852860792
98084 0.6715275625783925 302.88597506065867 0.4065806819485061 -0.05313632444445754 0.07320758773596397
98196 0.6346241023718129 327.05065569668557 0.3887826585762815 -0.04849216611856261 0.1530431451864134
98250 0.7303725512862977 214.48980325177675 0.41519318005944267 -0.048045161143624004 0.004220933601651767
98294 0.6081105070285131 311.424235126051 0.3629535689572356 -0.04162141119925733 0.002974667348885068
98304 0.6689522964652814 330.9386846341291 0.4157411063803242 -0.055707207041602785 0.016988989533257608
98335 0.6536099449380226 333.49719165444037 0.4053923089744394 -0.052911100669776695 0.08474978991218995
98681 0.654857218301444 275.76456665202716 0.3835418533285421 -0.04642317000922397 0.07841265533332283
98698 0.6323928524649318 328.87539783812633 0.3878485189048358 -0.04822090322128442 0.14571799909935348
98771 0.6237692681179479 353.3983421477027 0.39112821309334905 -0.048643140004914126 0.136272907130177
98832 0.6013036004903356 395.67459608346945 0.3911357696967523 -0.046994068639559156 0.06496742305420242
98887 0.6741781880425286 294.38419729548724 0.40518815410046755 -0.05259392573087859 0.08346680974151245
98889 0.6610007165900975 291.854487877319 0.39443773258279086 -0.0497487563301493 0.15213042099834073
98930 0.6211877137316946 331.82100595607807 0.38070186361858954 -0.046240531397254814 0.07969261087061627
98937 0.7113459458728997 211.514901704594 0.3999733249625204 -0.044119964499263725 0.004912242515629399
98974 0.5737740851054776 419.7776544793272 0.38019328115579093 -0.04248803285235822 0.0066899330872865
99008 0.636806389231295 338.12721917707137 0.39476959033441067 -0.04997426085924139 0.15842741027755766
99033 0.6424433481982801 327.0725125140111 0.39458608551665547 -0.05005748639678373 0.16548852659361357
99218 0.6442077226542249 296.75374172037067 0.38393333941739033 -0.047111772942346586 0.10968488096521121
99264 0.6220133931239289 323.6600057786151 0.37809493686027956 -0.04563289329921846 0.06083169717688933
99296 0.6863761433372726 276.2167740138858 0.407043771880721 -0.05240524413233505 0.06167317225881441
99364 0.6168012225118513 390.63502623859085 0.40064880150427734 -0.04993894071343924 0.08214747719462462
99429 0.6752114968949099 246.25230139933342 0.3869657708655709 -0.04544472265771837 0.03737858786934388
99449 0.6145411459690908 389.2086250093216 0.39840940115405393 -0.049369504375492146 0.08843805622643673
99453 0.6588188894443034 289.7786878195221 0.3920035518270047 -0.04906501950347508 0.14908003359737254
99493 0.6328873329596532 313.8156598590882 0.3822743738818493 -0.04680677922705856 0.1013759567598589
99519 0.6130646054314777 335.3596865308016 0.37607177493511584 -0.04491441820779324 0.04077500736072353
99570 0.6902305893491296 247.43791800457495 0.39854108191397825 -0.048360004897661485 0.05916307479787464
99587 0.6161299498607404 390.5534308116012 0.4001186246385345 -0.04979252148776345 0.08360110915852338
99819 0.6745288492274564 317.31377694076264 0.41449275822125337 -0.05537426895422071 0.021703884028345118
99877 0.5904018362112593 425.2401314306669 0.39470331582494583 -0.04637766560867998 0.03438921218128756
99906 0.6634396713329611 325.6244725147732 0.40956467460808504 -0.05407964492118317 0.04991034763464659
99924 0.6026532584247333 380.4691808335494 0.3861395325589914 -0.0462825895469017 0.06338997149111757
99935 0.6566701489189302 315.6697858276632 0.4006259718395873 -0.051698912447446954 0.13048144807957215
