step X K f1 v2 post
189190 0.8515537059986236 413.66187155717256 0.476273222612525 -0.08034130404043568 0.11319904916561517
189192 1.0072629494111902 312.08105699253804 0.5122879216530866 -0.0803855789426548 0.18769101540784391
189194 0.9528376135127692 319.17812725867606 0.49147390180559414 -0.07531378884808895 0.8718635936899544
189272 0.9137558445742417 359.7155909466785 0.487513646989182 -0.0784733925027579 0.4316570290346416
189286 1.051544907269812 253.90295954297943 0.5109811680395577 -0.07296580854833223 0.695902297344706
189408 0.927379798203614 351.03253418908 0.490777074664973 -0.07851570533887603 0.4775276876359372
189438 1.09827588065566 266.0999489225189 0.5332279318678428 -0.08073464470319525 0.021467832369621413
189502 0.9641849064501553 314.78793596901846 0.49494849394179385 -0.07579635131321677 0.8877839796182205
189591 0.9428463465172059 318.0655520650986 0.4867183058563236 -0.07387352658116653 0.7795121419729028
189608 1.0607033918897109 242.92526198351757 0.5109691380301339 -0.07155902988122681 0.5976734476239768
189690 0.9732674404412018 309.45035344626 0.4970860620443791 -0.07579352486878879 0.9028902527043685
189709 1.0851737945391224 255.72607746150393 0.5247622626164211 -0.07700218656781305 0.18627619636378873
189725 0.90509856493594 393.0454874743875 0.494621200309731 -0.08383167904418537 0.04769244820878742
189728 0.8202385047152176 403.6652009348656 0.45758027104649757 -0.07409106247741809 0.041123075291887905
189743 0.9094724456582475 309.24113599333816 0.4688242613070974 -0.0680652089039171 0.06308792525588872
189749 0.8506081755215622 366.27416481592553 0.4600991072845245 -0.07142145640959732 0.04912446169179226
189757 1.0610552787287386 239.17861936836408 0.5098653145621442 -0.07077757432307216 0.5491009901538957
189800 0.951557757823714 283.53428371082515 0.4790924292393771 -0.06795967385381291 0.1590704724870227
189808 0.9904322270334114 272.56140203066224 0.4921442229172096 -0.07016401828762417 0.5904861983612619
189854 0.9340702891936785 334.74725348494655 0.4883626542251627 -0.07612553078803341 0.7242729347529164
189870 1.0313815211053552 253.30640006125662 0.5026844188522267 -0.07064495199336848 0.6739362258197835
189928 1.0482704646960086 274.80952690652714 0.5166102867557587 -0.07714123920962795 0.3735115050074615
189962 0.9112556181611888 384.55161938296976 0.49461457336169756 -0.0830042907964619 0.07761076511530683
189981 0.9270920009527577 335.13854436292706 0.48537661649999986 -0.07533113745809983 0.6930848724508013
190036 0.991981297436745 299.89226018605086 0.5018613208083043 -0.07603092801193706 0.8538356138174377
190052 1.093479725761292 204.86864221336486 0.5110869297582871 -0.06654227789354708 0.1258634260150003
190099 0.999690490715855 250.8330515797112 0.4888220353057837 -0.06665921339328844 0.15747399747983895
190136 0.9624750234042905 318.72816435046894 0.49551581237281794 -0.07639271545830012 0.8261639166009437
190170 0.896466644417659 376.3293613913691 0.4851077137991988 -0.07943353337578643 0.2872984813757615
190191 1.0506049845525076 257.9177429957323 0.5119385721725042 -0.07373528235593291 0.6827337001148035
190202 1.0342796769046374 296.8473025893403 0.5182990174601694 -0.08030650486117302 0.1290364337698749
190313 0.9310750963348255 306.23926912534637 0.47757270874544044 -0.07008725131580518 0.2743326665975011
190376 0.9305775961879446 353.1897126007126 0.49292260665545307 -0.07935225148432945 0.38846292847187175
190394 0.9420816966398526 341.38600639439517 0.4941154899185689 -0.07845495439288425 0.5222137181044758
190423 0.9269763165918223 314.49135728589386 0.4784767638263484 -0.07122785116476471 0.37358972895627535
190441 1.0049215480119063 319.6068292200859 0.5138118399905117 -0.08168997649053819 0.09668461649810636
190500 1.0539633759146865 285.2236124875056 0.5223305096143038 -0.08004191101131022 0.10056307363534002
190512 1.0529797796507177 271.57187439529775 0.5174119680642667 -0.07696277214153563 0.3641102961080003
190514 0.9545562933280036 320.8749094306537 0.49278696343283 -0.07586626411130329 0.8505096113654301
190576 0.9648217449595999 330.09221557795286 0.5002995633171766 -0.07899581046658741 0.4537225334328114
190578 0.9509112211994368 322.44471818313195 0.4917148692482387 -0.07573876882802294 0.8422884909551538
190628 0.9525803430981923 309.11491653091093 0.4880238333508279 -0.07324856426147128 0.8089419588391787
190763 1.0104656953067268 289.2993314205454 0.5060582357189847 -0.07595661080449809 0.7815613162128164
190782 0.8754094711636806 370.65702504631673 0.4733986889984141 -0.0755464312037826 0.2845597860252994
190998 0.9989321586624345 253.394556674223 0.4893547205722686 -0.06711233438136352 0.19622834204004821
191040 1.090954437496206 240.4896636613267 0.5219332258040998 -0.07422856418280244 0.32615544788329925
191092 0.8975884496708564 349.5214476083516 0.47673415351220827 -0.0744020615547365 0.411343950375413
191129 0.9049681669414209 376.35669070982897 0.489026345019396 -0.08056866403389917 0.22187682616291524
191152 0.8552398431819221 418.674360729063 0.4797135447193487 -0.08179523930111418 0.07792222841333002
191200 0.8915750940214247 323.98146416310783 0.465481054557659 -0.06871745124324949 0.0530014791076915
191202 1.0806054793666138 197.18480064583818 0.5035797700907559 -0.0635477493707471 0.030966277302232493
191225 0.9083259741833931 348.36915958655993 0.4812788340337436 -0.07555618514223689 0.5369946426425769
191305 1.080421839064621 233.28613875559552 0.5154822901139848 -0.07152185458749738 0.45436831036941006
191423 1.018430408815537 265.96648378764627 0.5016004347258161 -0.07191870435854589 0.8515584824581618
191497 1.0104421589859727 244.10483901536236 0.4910589186992974 -0.06641478359392668 0.15075738297169325
191512 0.9129093190800261 355.237117635417 0.4856438319203129 -0.07748694136995501 0.5075528693422408
191516 0.9926300094303386 286.7310885423607 0.49776906407903176 -0.07336481902770473 0.9873683303007352
191565 0.927241392775731 320.5420550552765 0.4806023495653863 -0.07245863316819842 0.514061405503236
191604 0.8503494623338748 410.99078871613796 0.4748050483591323 -0.07967594637248968 0.1277661015945745
191605 1.165882757653486 179.77379140482597 0.5296055539998454 -0.06789029050823056 0.044267021186420744
191626 1.0458799863391683 213.76751514069048 0.49540942454701997 -0.06366700946046998 0.035095170450222604
191629 0.9918118620983496 248.8751203974362 0.48486924504736195 -0.06538790717756214 0.07033358336800598
191705 1.141550026810167 187.40861749414498 0.5233096014725447 -0.06732197319821626 0.07102302432440705
191723 1.0197389048226668 307.7899856940372 0.5160086403342133 -0.08095053074846464 0.117290226542429
191727 0.9427085227516008 340.8906019458883 0.49422784450277324 -0.07843429913688607 0.5261019053734053
191731 0.8284142931944196 433.8118111617218 0.4716416163029873 -0.08071807474776241 0.06282807751131689
191739 1.0234340575629868 262.89294092232853 0.5026296984913302 -0.07182021507723924 0.8266724855081695
191775 1.0392574144997186 279.0312883110852 0.5143980968125155 -0.07704301720799789 0.4428322990170477
191789 1.0857502082462673 215.59266515923866 0.51167360864779 -0.06814865287637042 0.23808756193358518
191853 1.1273819884192635 222.57763108013117 0.5297452604912859 -0.07396694146705754 0.13969155631434385
191861 0.9946577904017373 283.9648014990891 0.497703498016674 -0.07302115407084156 0.9703353353388258
191881 1.0091934163953904 285.18417350694983 0.50416698313319 -0.07494244638141959 0.9029961051413463
191886 0.9108951178683782 345.14845124768067 0.48138170154285287 -0.07525551181521353 0.555076129432355
191937 1.1097922892925 215.60850676771145 0.5208493583215176 -0.07059773437039843 0.25121532464460894
191940 0.8622939273667032 354.97040681784654 0.461968636795799 -0.07085857088353226 0.05818920632868498
191973 1.0388845778314102 239.03954842989864 0.5009840153306204 -0.06838965264825905 0.367505783634333
192040 1.0478035687611702 227.5870037004549 0.5007616782547231 -0.06685850381921575 0.20015234751885497
192041 1.0587428623405049 249.38983135720383 0.512338976922805 -0.07276085842993874 0.6379099054139324
192077 0.9387168986674881 324.0678631673411 0.486883581446546 -0.07457010661869373 0.7776226644323491
192128 0.8448615049933428 417.72577822106115 0.47437627895314816 -0.08014398150156726 0.10334924691558695
192138 0.9737146389776701 265.1214855909128 0.48257511005321085 -0.06674044687023122 0.1210427657699519
192175 1.0569096925368309 246.9159546503587 0.5107932450501305 -0.07202428714897238 0.6429779284004604
192190 1.0780503954543736 229.03671257286697 0.5131529801949846 -0.07033421126735503 0.41962230884972085
192214 0.9462090175175648 310.6776605028055 0.4857490911408806 -0.07279721682670068 0.7129504954559337
192230 1.0774631326820294 218.7517112464493 0.50951365627148 -0.06800045550369127 0.2506384532859245
192321 1.12539693208137 185.90313663360337 0.5168435990222852 -0.06541279154336818 0.04989184709108767
192325 1.0569565670802819 282.3432361547541 0.5225619142743896 -0.07975208123158861 0.1094543883975708
192328 0.9410576958236831 301.11739562502726 0.48030733329802755 -0.07026107516950408 0.35055108902077564
192378 1.0561684405040968 270.88028330963584 0.5184478583371953 -0.07716594847967265 0.32307957779519514
192391 1.0596192480100257 228.62118500618067 0.5057969493895457 -0.06831973875174926 0.3239947587070388
192402 1.0309950342779204 279.920177912095 0.5113546401489577 -0.0763023530896016 0.5981081021483893
192409 1.0154146909103734 258.4021494886641 0.4978521888287225 -0.06998080549252425 0.6035944104825784
192422 0.8942017595614733 369.69248704137135 0.48185933096226186 -0.0778531133042498 0.3780295054761073
192429 0.9831328226065936 287.7519049275628 0.4940956457576958 -0.07248035068463651 0.9030836526675068
192454 0.9907000841751834 315.8733717726334 0.5066222984781398 -0.07920564395751678 0.37082001558815514
192477 0.9325949979753565 361.60403103664584 0.4966132538757386 -0.08128410244718715 0.18979264870118706
192502 1.1334716373784195 245.08361422018868 0.5394652960045258 -0.0797375966069126 0.012439274618853491
192509 1.0204689402466598 226.9233963796438 0.48948688106043803 -0.0638456042084111 0.03460380899841183
192514 0.9898244383160137 268.74397656029294 0.49062189982401194 -0.06930154220033588 0.4510484249218702
192523 0.9707320488909894 287.18554976025246 0.4886140790443363 -0.07092723121831679 0.6268041348310515
192558 0.9681235790472613 301.75012031437086 0.49232312191925565 -0.07360384055270583 0.9344027736217113
192571 1.0252640953674772 284.5152980982326 0.5105480312060009 -0.07663468355966821 0.5918812641991456
192763 1.044196056334596 246.45414417688067 0.5055764310963635 -0.07055807146690807 0.6173441481710288
192787 0.8435497129503908 416.45104863131024 0.4733148430519871 -0.0797224084885576 0.10932157017732187
192813 0.905357205076484 359.05593452687594 0.48346634718456205 -0.0772548364278855 0.4753926831678127
192821 1.0203438402682716 272.39495505717565 0.5045171148432457 -0.07349795926479866 0.9131719663644206
192975 1.0146257922891582 256.11987479575095 0.4967704293524188 -0.06941070391453483 0.5162681255647742
192994 0.9407657494822912 309.47388432126786 0.48294987258164146 -0.07189958583885311 0.5597516643308801
193007 1.0514620865377164 291.4836673893226 0.5234125443554717 -0.08111877077209836 0.05813565567604688
193020 1.2026320213128203 179.91889200609498 0.5426344973750477 -0.07141165029643565 0.016565192750545805
193022 0.9761413934190506 246.31517989815535 0.4773755862138128 -0.0631428193372353 0.010949155387772195
193041 0.8721753271232491 433.45950087916145 0.49270036177472665 -0.08698830104582411 0.0048605451896640145
193043 0.9169711705810109 337.1778516163723 0.4814958948605774 -0.0744632300294277 0.5835013039177914
193090 0.9712419748097201 289.1540104861654 0.48948587975743807 -0.07138999901133383 0.7015516227014896
193202 0.966875399566999 318.66462259175137 0.4973954507535395 -0.07691277405340571 0.7665566131048601
193346 1.0006124586879035 291.60472503417327 0.502729667976068 -0.07530484638395604 0.9076486373460477
193522 0.9782380509616195 282.21099705400695 0.4901759011790019 -0.07077157161290487 0.6406484239769428
193586 0.9913163045145998 294.1519162876246 0.4996775184430028 -0.07475808861661243 0.9768173929759719
193862 1.06784010950565 281.42402237713844 0.5265446252632225 -0.08077245942988967 0.04857158072251315
193863 0.9864234354876917 295.50802794297965 0.4980623091591867 -0.07446943633329023 0.9931295501102669
193916 1.1030939513281988 229.25862747199636 0.5228417171131223 -0.0729837710355693 0.2900890641856763
193923 1.0627532313229369 237.12422496746314 0.5098531477399498 -0.07050803748345752 0.519200713234408
193996 0.9441337704793775 303.79803465138855 0.4825538504121597 -0.07116574840340911 0.48820779130464226
194006 1.0813102297200798 262.07105505095706 0.5253734411750944 -0.07799112488987722 0.1406795651546097
194009 1.0750243229122138 238.87672561458513 0.5152398539180759 -0.07218979245755006 0.5051525117057917
194086 0.8639581198964186 358.4378920838327 0.463913440195456 -0.0717271596306687 0.08797041514708612
194103 0.8421977887936989 426.2538763851808 0.47590704620914204 -0.08133367720454723 0.07178851606621589
194111 1.0353364157033151 280.0459474680475 0.5131536212586149 -0.07681941098821868 0.4981225435247283
194193 0.9478078637634586 287.8751814725499 0.4788887558010314 -0.06839836952950795 0.1837958866879222
194223 1.0953606946797139 254.30757198218643 0.5282038903791646 -0.07778139026169928 0.10767604882280536
194232 0.905479868782268 339.90568839897537 0.4771709614875297 -0.07354515148413851 0.42578266020325795
194268 1.0128188777366138 262.58037958670275 0.498168331666211 -0.07057805333617859 0.6935138552577998
194366 1.0566068640547563 245.1428969758527 0.5100852569402176 -0.07160537631424582 0.6284774868878628
194440 1.0796734360229132 246.39373735589942 0.5195395676766327 -0.07434395078527811 0.4025825549794062
194456 0.8886921049433836 354.8227871388171 0.47437029044274814 -0.07427292133968513 0.3352493274115503
194461 0.9343346421759382 295.46792399750035 0.47545255762384164 -0.06833355625395462 0.13583193355803366
194478 0.9602116067387179 351.0947102991888 0.5052699574854571 -0.08269896121752332 0.0847563330958618
194507 0.89633407981732 361.93541661008805 0.4802724727216665 -0.0766371738516343 0.43555543532299057
