step X K f1 v2 post
28084 0.8940411876940457 383.45952984771486 0.48635109574887514 -0.0804844059109451 0.20617743508136063
28090 0.9352561849090422 330.6572741730669 0.4875335275229158 -0.07545813426432074 0.7554804044194111
28175 0.9024536329851378 394.12816222411163 0.49376767097636887 -0.08368338815879253 0.05154831482341458
28177 1.034981110656625 305.1820683975611 0.5213469282366072 -0.0821773048610758 0.04267071725636152
28187 1.0138732712776357 252.3555509164425 0.4952118732852625 -0.06853153052754976 0.38686175949227003
28223 0.8883329459098319 370.23882717750234 0.4793161153442762 -0.07718197505758836 0.3685360373067542
28255 0.8803446391134091 405.38276611947083 0.4872380958924878 -0.0828143863037569 0.07036022939276486
28277 0.9432515282406728 314.175358199764 0.485606774139423 -0.07314236923830786 0.7239957215285366
28329 0.9839898373303146 280.7611003193596 0.49214054813824915 -0.0711322238806833 0.7232058683149338
28447 1.047593183741836 260.9984225856262 0.5117591758083625 -0.0740739144792815 0.6907851493330475
28604 1.0202611863257414 275.8860359983844 0.5056411348231387 -0.07423071732967806 0.8907420072547722
28614 0.9119557970418717 331.38901900696806 0.47730074646443144 -0.07269922915675167 0.41077513817268685
28642 1.0939840136389056 233.0040819999235 0.5206116194055119 -0.07287613833048309 0.3541357562195928
28788 1.002920368981634 294.16832195449103 0.504542099738858 -0.07610993887203146 0.8003453191636989
28796 1.0594390403197254 291.2811342993773 0.5265080939810507 -0.08198280054495496 0.027910941074190725
28806 1.0703097049676449 208.75348657350966 0.5034090455565773 -0.06506646104867797 0.0779920965970684
28823 1.0683930983061456 213.2423281155664 0.5041476185165177 -0.06585805819351585 0.11701941920445609
28910 0.9449852643163987 341.12321848731267 0.4953084698561623 -0.07876657207674079 0.4847336891267169
28937 1.085720421711624 221.0543475843435 0.5134735899046616 -0.06935890480221923 0.31957661426959044
28965 1.1332147834511974 224.58029548145805 0.532570105763625 -0.0750194208171232 0.09379534368100019
28984 0.9640916172529355 328.69462513356063 0.49952058681402145 -0.07862105378670262 0.5107715769828272
28992 0.8252232188178608 397.90549779249847 0.45815102116531725 -0.07375078704557328 0.04489681889633168
29004 0.9133200273571744 382.14297894804633 0.4947542179981478 -0.08280871020656927 0.08669410823813355
29038 0.9281282778431199 346.99768166398053 0.4897739660770585 -0.07781148503296026 0.5564682486977172
29117 1.023971151230609 261.5511799115193 0.5024040117577324 -0.07159369315319564 0.8034592959251357
29151 0.8875628850167605 328.86023447403005 0.4652334778907161 -0.0691518032462955 0.05892472766833873
29161 1.0043079338132175 244.31386455644673 0.48858441603933567 -0.06579460603724659 0.10257447713942008
29174 1.0963423238078127 252.8469568266729 0.5280945193968056 -0.07755999470816996 0.11475506822975615
29175 1.126514599014868 223.8050083209925 0.5298300755325632 -0.0741581902536333 0.1381247741780541
29177 0.9540127501424001 272.2019916055404 0.4764065450757571 -0.06595147450933292 0.05312890368350306
29180 1.089243760075204 269.3006789843253 0.5308318763344071 -0.08046290512262108 0.03302066019436433
29230 0.9766933676991161 320.32689791407375 0.5021586790500133 -0.07844170717333807 0.521887949825324
29261 1.045618699317123 236.4523100015078 0.5028287240825327 -0.06854745452739058 0.37733927327814004
29271 0.9651453932635463 312.1168255727678 0.49447745049240543 -0.07536695635094537 0.9206937007948748
29308 0.9952143014045818 265.00517199906915 0.49164870582655507 -0.06912719067007242 0.4400814528522056
29345 0.9313591007210276 356.9542408147893 0.49451999127182833 -0.0802003455943576 0.2937467829642913
29352 0.9069954909252052 372.38744844672055 0.4886373038761027 -0.08006445412156904 0.2669987746958155
29525 1.07147935277016 220.5128633515011 0.5077664567373872 -0.06777328439541311 0.247110210583668
29598 0.935885923084044 355.2041977215147 0.49595477423684386 -0.0804324519983344 0.272209434047298
29710 0.9581818723378663 321.5908670599231 0.4946030859271212 -0.07645310889297688 0.8101048178740136
29840 1.0071967186269997 280.0495879130731 0.501636626297029 -0.07363266255937045 0.97039997002283
30049 1.0624250006487233 231.85742837300808 0.5079770343790373 -0.06932103409947593 0.415378969940071
30066 1.0532774818526611 263.7474086432214 0.5149351269554523 -0.07529438658000506 0.5419883547559916
30084 1.1006639135041734 228.7330679867395 0.5217439709862065 -0.07261428746093757 0.31313166083206434
30102 1.0858056598447712 252.44539496925424 0.5239178768660328 -0.0763414424329665 0.22688577945771993
30194 1.002419867145532 315.30549112578285 0.5113441501967951 -0.08048749952312467 0.1895646989428463
30206 0.9295270541400498 349.1873854829819 0.4911258506445212 -0.07842362987397355 0.4946976578630884
30241 0.9959820111380837 251.0055983792414 0.48732742601487045 -0.06628897012207577 0.12485616812162856
30256 0.9905772888426854 303.31388824389137 0.5024049774007616 -0.07657809512134178 0.7822322800955236
30400 0.9290619710208659 322.6475862417661 0.48211551599328595 -0.07309978108047932 0.5956326693414882
30408 1.024284900285122 262.84804174722314 0.5029622144922509 -0.07190476544929189 0.8308710590050583
30443 0.9844652615400808 273.14533193329004 0.48981617712717884 -0.0696094957772544 0.4803684133879108
30449 0.9638642434771181 326.29293982008255 0.49862574514762503 -0.07810346718586836 0.5903934489009085
30494 0.8517739644518239 382.38592052397826 0.4660063971759075 -0.07456734766914663 0.13408795838760806
30510 0.8318408830513195 410.54871695923663 0.46561852917685476 -0.07697895690802439 0.09775544975100346
30526 1.1657375404945909 184.06217402713833 0.5309757486921579 -0.06887657043366169 0.05264805636013291
30539 0.9697658963492051 294.212083927942 0.49052946945751186 -0.07225427899129686 0.8152688874247862
30567 1.0940953654343621 197.46051280745922 0.5088655568782454 -0.06494950156206344 0.06140146178885977
30618 1.1720379272258667 181.7164950523566 0.5324532104207153 -0.06893092505754883 0.04409580153309236
30638 0.8402436390459673 428.2303751971245 0.4756082932486313 -0.08141532989297226 0.06736552472637444
30662 0.9838127763291067 273.84987834179907 0.4897732322729422 -0.06968134733162465 0.4891807600378129
30677 1.0464816329328763 269.394960110671 0.5140998876841328 -0.0757694822017693 0.5465615676528048
30684 1.0720690630780318 223.11241219214372 0.5088589678238405 -0.0684064447724495 0.29877854741609555
30700 0.8749320498116917 400.1428983487896 0.4829529840225876 -0.0810705717059644 0.1347285800359909
30755 0.9827821164876591 347.9494324831567 0.5139124138495785 -0.08489079117489848 0.014979353091347214
30761 0.8922006416734851 367.6839082895268 0.48026598522088004 -0.0772023334184678 0.3926975925364434
30844 0.834346002694939 402.5975800479887 0.4642150032661718 -0.07588166006282432 0.09632833100607588
30852 0.8930005749184022 344.4839077921939 0.4729421278344702 -0.07284180244132024 0.2813148794504716
30892 1.0913752484688728 224.52397282546997 0.5167993831172719 -0.07071334308267452 0.3577813435808421
30949 1.0432612004256139 244.65207328109298 0.5046040418430618 -0.07006827562641138 0.5665108036301825
31015 1.0951466236112495 197.66263857638324 0.5093347175588643 -0.06509898290085436 0.06542782620662096
31050 0.8062660235396115 446.7926061586282 0.46486087464467074 -0.0797825850647286 0.04117715689345159
31054 1.1067254295360596 254.3434284846342 0.532537770732264 -0.07900664410999547 0.044461675844259946
31056 0.9152388365283763 338.8005654786483 0.48124951542007743 -0.07456342136760225 0.5723952940011767
31113 1.0138931170955967 258.84114893694306 0.4973711207692466 -0.06990598870564985 0.5918207633402031
31116 1.0669932293599533 232.51834831744088 0.5099920675414791 -0.06994523967686722 0.45173385956153456
31178 0.8951970761258621 370.1503252704403 0.48247164508141227 -0.0780728546446117 0.37182343177471744
31247 1.0083091569957994 289.1878329437807 0.5051286499579157 -0.07568499173749779 0.8286328257557458
31261 0.9819438951122426 277.09704707547013 0.4900569495461222 -0.07014036600030454 0.5550201454587631
31326 0.909608965705081 349.30208668601335 0.482173445978165 -0.07590251614075691 0.5475344632087765
31368 1.0404280678542823 298.3437483767441 0.5212743368065665 -0.08133771053990368 0.06453420149570295
31369 0.9940409472030156 270.4488943117364 0.4929617205275406 -0.07013138085010365 0.5961441228050618
31444 1.005182293763182 283.5913182473213 0.5019750004213668 -0.07414823089260392 0.9689451827234511
31466 0.8701934795114055 382.1423083915928 0.47474130902799794 -0.07701935987850067 0.26146174756409113
31494 0.9662749350169189 296.67846784539387 0.4898444461010225 -0.07234899965034927 0.8064691478909853
31495 1.07776241408723 239.16147919597415 0.5163991983225774 -0.07254184880696088 0.48304943345421014
31587 0.8893177572654878 364.9825000946994 0.4780310436815166 -0.0763037186609572 0.3888062683294639
31626 1.0853749197701617 229.81175390295957 0.5162448904099416 -0.0712683777406132 0.4134046045019969
31673 1.0504408362851994 266.97723463324854 0.5148779402875436 -0.07568359738361752 0.5246862439117139
31690 1.0577983406989488 238.76894332737788 0.5084428524905521 -0.07034266346786663 0.5320605808011482
31762 1.0587154657603288 257.29929361465764 0.5149514662075327 -0.07448411947478736 0.5663410088632702
31835 1.0418066432101785 261.11688531419566 0.5094812516158863 -0.07346458574600201 0.7661190960611877
31885 0.9591952999171782 324.82981098589306 0.49611762186913677 -0.07723456582007882 0.7161460861962541
31980 1.0564017897558597 247.50129936076235 0.5107862354590549 -0.0720973381431251 0.6489231644776934
32080 0.9754343595879555 306.767242690227 0.49712347311785066 -0.07550022201857062 0.9306854693661348
32155 0.9917962636790416 284.10256230364473 0.49654650955690793 -0.07272142553568173 0.9462842684819704
32166 1.0373478605157713 263.12178371261155 0.5083521772425348 -0.07340587703423312 0.8022440963515777
32173 0.9959926237916559 258.52848674421404 0.48982697909606343 -0.0678614252550616 0.2703518570001859
32253 1.0189011630860563 252.48843261669177 0.4973233440412379 -0.06910907173709382 0.4731082224716675
32382 0.9013898718962059 369.1877619501271 0.4850071277981053 -0.07870359102864827 0.3602042550169153
32409 0.8923341768532289 363.6995836683692 0.479006438266821 -0.07645339681521626 0.4095488918710368
32410 1.1418299659447033 184.50502199655017 0.5224492206661424 -0.06668128988348163 0.058345764726880495
32419 0.9017645525679112 366.2494814916827 0.48420474811474257 -0.07818308563120291 0.3991108286353094
32450 1.0271296678024282 292.51591656256915 0.5139616492589625 -0.07855572838159758 0.31784573935522675
32453 1.2000741674073123 165.54614253526123 0.5369773836190341 -0.06775281229549303 0.015193866094874739
32462 1.1981412396458442 180.86191898160263 0.5413831795596254 -0.07121091473404456 0.019859541014013844
32464 0.9055623833491997 353.6642457134647 0.48177200501096873 -0.07623247559039101 0.5116576317873331
32467 0.9842394401071717 311.48823505264124 0.502437589131176 -0.07752321459687639 0.6528754799552751
32594 1.0339959660813407 240.1567194920491 0.4993818086665236 -0.06810777295878867 0.3366614688413839
32607 0.9406280800075308 354.15942582422326 0.4977097902457933 -0.08082987054957608 0.23272742456378995
32643 0.949152903026006 303.6656444813416 0.48471611295898975 -0.07173844834868198 0.6038174174419813
32664 1.0485502548440702 287.06523982394083 0.5207867759851775 -0.07982898177124606 0.1254413176726861
32691 0.8491097086520492 379.23075348772295 0.46367107051064194 -0.07362061017499752 0.09963838616476843
32708 1.0321807420291838 307.395253597468 0.5209479023498642 -0.08232507707322739 0.04099239728897495
32754 0.9706867038580065 300.5695452704324 0.493033654419338 -0.07366512666187694 0.9496351659038245
32817 0.9640239882866317 293.58571306280237 0.4878468408753486 -0.07145347644413652 0.6676504381777103
32950 0.9243617213455593 326.9017949805232 0.48141985395442577 -0.07336165803526157 0.5771516312581115
33298 0.9663241830289864 296.6954486936868 0.4898713171611312 -0.0723582613504993 0.8079282797516548
33329 1.0004373207493698 309.7429891585158 0.5086724560968523 -0.07908540928555044 0.35678144751874824
33352 0.8193724006723084 418.3932317973952 0.4620326964956971 -0.0766207551297442 0.06448708462408666
33365 0.8744012549507534 381.28573482280694 0.47644811361012185 -0.07742551377073983 0.2797421608907879
33376 0.8889617485680528 348.22781167475176 0.4723084250244126 -0.07304280404703917 0.26772207254764774
33420 0.9469818138859529 322.5434457924745 0.4900242970661366 -0.07527808914500506 0.8392143558882659
33507 0.9265747256365326 346.15788772220003 0.4887995700162814 -0.07744787449888696 0.5846026414635743
33514 0.9740417506518355 321.2974854005639 0.5013469621036263 -0.0783203062516494 0.5459860240779177
33530 0.9431885819259846 335.23576333155074 0.4925640844884729 -0.07736001287330596 0.6633079343406824
33602 0.962721877493874 279.397178635244 0.48257780796250316 -0.06841043932921914 0.23671729048551443
33630 0.7921723689545439 447.0190616173772 0.4577471297363258 -0.0777138399236611 0.027442706813718725
33639 1.0348696358604281 212.06848052141515 0.49041904577487094 -0.062169702937023064 0.01126707463359597
33650 0.9843916605217693 343.8888075007827 0.5132483580066635 -0.08425103501809139 0.02380184831647622
33734 0.8593132935261596 386.7261316127497 0.4710742243112993 -0.07640269817759349 0.202621515865481
33785 1.1457562047474328 150.5104235547355 0.5126113026491956 -0.059223203164360444 0.0007169339251034123
33791 1.1085711912918519 217.5375049755924 0.5210281683018231 -0.07090862553109614 0.26332163455311186
33924 0.8555036844391373 378.38737138414706 0.4664786192686038 -0.0743296599890145 0.14312797452777323
33946 0.8444100428623593 414.96614673428917 0.47324129799577375 -0.07957095951046994 0.11450752116496786
33948 1.0611610759369778 246.44187215880055 0.5123160342334299 -0.07237656084347568 0.6171446881668711
33961 1.0818377519157596 218.22026286353196 0.5110337143682582 -0.0683315959001401 0.2629266822779261
33978 0.9935748303712946 294.168155989561 0.5006328527762203 -0.0750242709869419 0.9547323500737165
34133 1.0604736661372092 242.69609286866603 0.5108024786890586 -0.07148446417188706 0.5957873552005745
34304 0.9951720712406256 297.32661635742033 0.5023509916774315 -0.07586932777786767 0.8640069781383147
34332 0.9543258169141557 298.17317927460516 0.48515697459333695 -0.07124355443753785 0.5714420845411021
