step X K f1 v2 post
169717 0.5040128427235369 401.89946992250293 0.2436884950667371 -0.010368798869321344 0.007402021199302806
169766 0.5209298538013163 427.840766598869 0.25631597947345414 -0.014605659664659853 0.02646169030216192
169869 0.5329579221139322 402.4522003655716 0.25900623917663906 -0.016378964554703394 0.01872980528468099
170425 0.536543112711501 424.30961187451265 0.2639850531589383 -0.01772502290009316 0.017929069401104534
170439 0.5519090298713158 363.1679070447191 0.26230869661488576 -0.018960500461791173 0.007709736909404905
170552 0.5323671445388534 404.4854652977938 0.2590025256482385 -0.01631736988104776 0.01925094079357186
171008 0.5257494352378551 387.0600715220161 0.25282974992862567 -0.014424601250788366 0.01569324936521408
171010 0.5320624037202322 366.2642690181988 0.25256037843112866 -0.015022755604184668 0.01183869348399668
171015 0.5422598495136366 353.4317357490336 0.2554697400656759 -0.0166361485276289 0.009750124684292715
171020 0.5406778830111196 444.8466627921271 0.2687700312303657 -0.01908997768840265 0.013115961812295482
171047 0.5408976758767667 415.70131808539116 0.26505533525404923 -0.018382188343310756 0.014166919168535156
171182 0.5333390444701442 412.1821279445841 0.26063276716929146 -0.01673726748834059 0.019709760099219015
171255 0.5055500083030602 367.57988014327987 0.2388018817628961 -0.009580437417640099 0.0024046935019596764
171291 0.5428605134450153 306.28239462332357 0.245208923015362 -0.014678605691530847 0.002914026245194842
171297 0.475536562450525 443.16015347569703 0.23414244741163717 -0.00547167043447431 0.0009198912516648176
171400 0.49418367250659334 387.83701078644407 0.2362235106988202 -0.00787770112065033 0.0014748590582522672
171409 0.5709356515909914 273.14208829234974 0.2502205546328646 -0.018459811357718115 0.0015046108643263585
171505 0.5279927211406787 320.62549181762387 0.24095147594379682 -0.012330205160386309 0.0022398638915307324
171536 0.5027033647373411 416.30167443591904 0.24510717953104538 -0.010506132442098503 0.010102499736344691
171551 0.5212675199211996 319.1781724859127 0.23704998862200877 -0.01087542688969522 0.001112838317456383
171592 0.532753554090323 320.7047884375428 0.2434775936897685 -0.013312359694030204 0.00314072991117368
171673 0.5262174603129746 384.84276282785214 0.25271196494907305 -0.01444997370664549 0.015213734370645028
171682 0.4951944905348904 448.4401708020153 0.24534607215447846 -0.009754201212440226 0.012467352575943804
172023 0.4944006590638401 393.649657836516 0.23727759087553663 -0.008105137542781868 0.0019554378707936117
172034 0.5732970878541019 276.9119970823516 0.2526366135670054 -0.019170309526601367 0.0016136677118135706
172047 0.545064894859667 416.72219984703736 0.2673520000936676 -0.019259944569029082 0.010694590099519698
172059 0.5208045199508211 421.2646883605726 0.2553586212518178 -0.014405502763282995 0.0244788451989493
172160 0.5019693084622505 434.41280442707273 0.24717823908271147 -0.01083083341429724 0.015055234420429952
172316 0.5530300948397049 365.84657467124515 0.26337499665081987 -0.019283955317974253 0.0072385204051497
172317 0.5035816431742866 425.63126628397447 0.24686717358803775 -0.010941207463478562 0.013689957852560842
172427 0.512300085224449 445.6830822895149 0.2540701834201249 -0.013263385795585007 0.029491822229056698
172514 0.5040363503496996 396.3955885337409 0.24285244684651056 -0.010208725402562594 0.006222520110991931
172585 0.4975414820546431 448.21472834476145 0.24656813380578269 -0.010241625150715165 0.014970613431617374
172666 0.5505666492297854 404.2910790744877 0.2683985777197747 -0.020025807159045943 0.007403953185497706
172696 0.5378447628402623 324.0246992753731 0.24692651075967328 -0.014508028553595885 0.0046080182748909106
172848 0.5889516545552984 279.99340895870614 0.26160081308684385 -0.022473844243098787 0.000778722028518175
172857 0.6526974258178115 224.8081133220322 0.2727196434395336 -0.030635998504969 1.7065396635068822e-06
172870 0.5991406247357587 390.9971060225935 0.2909581141118647 -0.029325446129439263 4.4125306523989825e-06
172876 0.5863343688397691 416.68865211026684 0.2883340016789066 -0.02755070761797292 2.8284383158821913e-05
172880 0.49277314708868847 350.09246388431654 0.22861658428325374 -0.00625347767742495 0.00014401104187912364
172884 0.5833278271661007 432.59175786946474 0.28894131389719907 -0.027375475011105543 3.1788804293638554e-05
172889 0.5353324524398475 390.45955759522985 0.2583856055398334 -0.016501363491374377 0.01622569158935313
172966 0.5310250905772325 420.71363979862554 0.2606260262598392 -0.01649718661086439 0.02201704552184364
173192 0.5419077127311343 413.47601991186565 0.2652635518289075 -0.018526495595473348 0.013373297259356343
173369 0.5332025859913301 412.18197344766907 0.260561718598879 -0.016709269067592618 0.0197897372118892
173683 0.5381998143045237 357.0824547365796 0.25405788225763903 -0.01594507298362376 0.010504054312525974
173873 0.49864561641518756 402.2753959073773 0.24088734825043115 -0.009256461181764049 0.004489518893226437
173917 0.5107121447125245 370.42109388763083 0.24205859154615728 -0.010756019789231415 0.0045117749404114185
173988 0.568578851840954 306.6190458018252 0.2586310505046669 -0.01989643467175007 0.0027984772618490092
174112 0.5052596771479614 440.433085330402 0.2496958451389684 -0.011668841235608443 0.02083372142214908
174195 0.5311965528105462 353.16140775794 0.24963953762225563 -0.014361192296172746 0.008687921185917019
174480 0.5726340177575238 283.28903015866354 0.2542507609011026 -0.01942593047998298 0.0018566680820259395
174565 0.5454300246517723 330.8986031549154 0.25244357704977954 -0.01636200678332133 0.006534454149870733
174615 0.5612760679904454 333.0745928510904 0.2611220847004092 -0.019665540023510918 0.004465596636372099
174797 0.49691146554049603 413.6478178219309 0.24164381279372435 -0.009219052682663239 0.005508619810366493
174919 0.5119924890626217 377.367415287486 0.24395539164387917 -0.011259651950847977 0.0064222529804339335
174972 0.5718759244476059 264.9479577204876 0.24798112660542326 -0.018107300951265764 0.00113980671480973
175018 0.5457373764352866 410.8859738132474 0.2668722402491663 -0.01923406289144497 0.010432031550675349
175068 0.5774277863979966 346.373615378826 0.2721549297910874 -0.023453475974433202 0.0009365511353417385
175087 0.5667911690646283 348.582468239699 0.2671733211291021 -0.02141267436802917 0.002813915140038688
175094 0.5480662365654698 391.8114484432406 0.2652013898202633 -0.019141859193289208 0.009457374755178941
175097 0.5079655362815372 380.9746733711681 0.2424341984296856 -0.010541117822686616 0.0052127814688417255
175126 0.5525305828001337 347.9192484513659 0.2597084663900133 -0.0185101461567575 0.007135203147115935
175134 0.5299277374060525 432.8815541837636 0.26168239638841234 -0.016590736048049406 0.02403556703326281
175195 0.5223753896390011 437.159035916433 0.2582904660430749 -0.015142322160766277 0.028824853415197478
175240 0.5336453099205258 431.0472068794498 0.26337690042051937 -0.017307158387855986 0.02071644895282365
175315 0.5269593419522989 366.8462535160296 0.2499914817166284 -0.013994058021398149 0.010676435858022689
175452 0.5298671886311785 389.89982417905856 0.2554445692515749 -0.015362143260007573 0.017007996896194956
175458 0.525796248126192 372.17769847065847 0.25033343981964545 -0.01394088715471754 0.011653332068844939
175469 0.5253012268611614 420.81603196251905 0.2576523377357951 -0.0153218989528715 0.02439926205152638
175855 0.5088747578416515 414.17000126795654 0.24807666236359965 -0.011735265660042796 0.014587382603220466
176071 0.5439233268132082 397.7722980767588 0.2639884458947024 -0.01848148137827601 0.012064828203844868
176197 0.5359915589952309 419.98346534000007 0.26310831055202255 -0.017496155159107775 0.018316133572112703
176217 0.5149829888937418 403.0105270273724 0.2496660990461098 -0.012686082324755687 0.015463278752688226
176601 0.5100914400491476 347.428413499583 0.237348948645107 -0.009773629354149152 0.0015347360736085044
176604 0.48426355346887173 430.7579358758408 0.2372378706528505 -0.007012502271724015 0.0021617853791290336
176605 0.5074437172066726 405.15776747737755 0.24600111888586648 -0.011180522759200093 0.0106204825691721
176607 0.5007959754020277 445.43281723503753 0.2479551471068319 -0.010857215043960118 0.01772803962062552
176685 0.5606834356337278 376.0730039034582 0.26910488191995185 -0.021185420192018058 0.0037750808224077718
176782 0.49463634993880023 433.20840763613785 0.24311740583785557 -0.009262475393935243 0.007954079543717012
176878 0.5475472444321707 443.0278773872397 0.27208574438335303 -0.020445417952446823 0.0071745516881212106
176881 0.5531268607588036 381.41893775202357 0.26612545939602394 -0.019836494566082333 0.006888062533690541
176887 0.5270646860243959 449.0384386996305 0.2622170861280653 -0.016398548599932602 0.027972151982967187
176999 0.576907786812688 267.18873120831574 0.25133552691076216 -0.019263735973524012 0.0011987750277079102
177023 0.5646954415674437 306.81549050974 0.2566832304980446 -0.019126643724316234 0.0032779384769283056
177097 0.49851902559938077 398.683468656458 0.24026881399027603 -0.009122963866914236 0.0038926164506116194
177129 0.48202327137552214 411.0547901309977 0.23328159615032107 -0.006006855570371131 0.0006906907363649652
177136 0.5651872341927449 289.5156518149928 0.2522409177736612 -0.01829543001901222 0.00242566725001602
177218 0.49666639071023955 406.3532727258181 0.2404447641227188 -0.008960363113474158 0.0041895186681610835
177298 0.5152658201124058 367.5685126857469 0.24395865001585332 -0.011602192554344345 0.005885241909702118
177301 0.5160288156887385 441.40598900767856 0.25549976881833725 -0.013933794245947671 0.02978274611589474
177320 0.5486263078996398 407.30968466203205 0.2678436663272133 -0.019719425872557966 0.00851951498274646
177437 0.5549521520093033 330.68800485149916 0.2573366207887095 -0.018285230178833822 0.005744757107923035
177512 0.5314570765625781 328.9920846129053 0.24470891444307888 -0.013421292368299817 0.004081564409400716
177626 0.5032131452262227 427.41844576193586 0.24691292771122966 -0.010911088962549477 0.01392943945030745
177955 0.5496380562954857 347.02866717769064 0.258033376460945 -0.017888250631075048 0.007839920742483332
177989 0.5031080836909685 385.7269075972192 0.24064436009685847 -0.009681481095241865 0.003901076343378145
178075 0.5321600496914785 388.70891372067604 0.2564508554468814 -0.015795667286068293 0.01663197277186845
178519 0.5349258389703551 426.5285206909097 0.2634438799975785 -0.01745231428129837 0.01941992577134639
178555 0.5550806771055128 357.1368307316767 0.2628193021148083 -0.01938072223904444 0.006440280086838344
178634 0.49400731558500266 431.0820103319418 0.24250113520591882 -0.00907585731480708 0.007028144319920489
178816 0.5558342458755134 301.0588317929108 0.25059650660533134 -0.017042384053830142 0.0033405331900712614
178833 0.567071909591176 308.83246348181115 0.2584195583289264 -0.019705710148592563 0.003040194326782451
178899 0.5633469357086494 363.92981045983356 0.26832762089341533 -0.021298131782867658 0.003319082208040445
178908 0.50383310834559 368.1304643228613 0.23798663320006558 -0.00924124843474859 0.0020286681872479064
178946 0.5464340809158397 411.94097477991266 0.2673828124539784 -0.019405590842918242 0.00986237022872675
179013 0.535764812381682 346.9975973078501 0.2508070083453292 -0.015058032931799008 0.008369524282973533
179107 0.5362323733711705 410.19080611688014 0.26185066540937396 -0.01727400817620871 0.0176997463878044
179118 0.5746371437696924 371.954448443592 0.27550964024551317 -0.023844762621155077 0.0007889541910247215
179166 0.5737920966429659 337.4169527306771 0.26846323709454434 -0.02236172976033049 0.0016383084101577277
179189 0.5685185014835485 402.81718411169743 0.2773594984203298 -0.02360381870988653 0.0009766462844488328
179203 0.5388501828509082 393.02436493447465 0.26062140659380484 -0.01730107711431239 0.015008301117300366
179544 0.5598813568609984 308.1793144383784 0.2545469832859079 -0.018226156887467048 0.0037920826848501345
179552 0.5374120331417436 386.7274741051235 0.2588667887288236 -0.01680911173884469 0.015047333629373964
179608 0.5299769254012334 395.38344918715245 0.2563687988738897 -0.015554574587754893 0.018199642272689765
179672 0.5260606305047946 403.3240986651241 0.2555348630867777 -0.014986270921256598 0.020113548854102613
179708 0.49968536000902186 415.3229905033256 0.24336248170168068 -0.009847333587121069 0.007598771736907369
179748 0.5575181620544056 348.534400063936 0.26240417134186883 -0.01954340274429399 0.00559134160002352
179781 0.5317010869240877 408.7660545452658 0.2592859192342446 -0.016304259767355764 0.020137178106395415
179786 0.5088513901179696 399.75708946945076 0.2459292824826924 -0.011314677907159931 0.010102457139246759
179948 0.5026025257466158 400.0094802968365 0.24264956012772648 -0.010017819291051867 0.006148134393406238
179952 0.5380410285994497 441.8993233356619 0.26704235258061104 -0.018479528119736514 0.016075958029312495
180109 0.5305051243930015 398.7640840063816 0.25716716484024893 -0.015765538963916068 0.018815955082224944
180117 0.5378236842629849 434.41298417012604 0.2659817272255805 -0.018248835356458278 0.016587778222710733
180144 0.4958582544114596 403.2242767013986 0.2395428737801381 -0.008699477149348964 0.003415254678825158
180197 0.5537835133412756 283.0990406719169 0.24443327882484658 -0.015621127949491238 0.0016533025975446975
180231 0.49431339236509997 433.682883898321 0.24300724759082235 -0.009206647222451528 0.0078119091016803
180316 0.5054715972034918 415.08898969366874 0.2464045973442312 -0.011051055462666952 0.012017352658262651
180443 0.5248103820346122 444.4751995469648 0.2604829769905436 -0.015824741595794937 0.029186276650214036
