step X K f1 v2 post
262533 0.5583469100297875 351.7938161304801 0.263473088125904 -0.019837700212814342 0.005298944548886791
262579 0.5328118851077848 301.6475969866881 0.23871162809432026 -0.012383573696883254 0.0011989719259956977
262640 0.4909437340610907 358.81585038076753 0.22934338517884378 -0.006199923309880288 0.00018585749549798291
262645 0.5731429118444742 370.0761492475861 0.2744228522125111 -0.02348098093756964 0.0010040864432523991
262646 0.4745229142347589 401.7311178809238 0.22782844306234531 -0.004144717843074472 0.00011091547937164938
262657 0.5449186467804821 282.2508615546899 0.23954106272860745 -0.013770434157675288 0.0009637417932083294
262671 0.4878545052784984 416.39667260097724 0.2371896537389413 -0.007388935307099789 0.002062266919355826
262768 0.5137829865815637 417.93797292861865 0.25120316185541147 -0.012860181872521106 0.019870659652310316
262867 0.538528379682383 427.84549848587733 0.265487724982643 -0.018224204859834107 0.01605787830754951
262929 0.5428373164791787 306.1235860388949 0.24515566958565296 -0.01466578719191855 0.002892116901086485
262955 0.5146690019037499 435.7661173900006 0.25406688692253165 -0.01351162868518196 0.02711959993507874
263016 0.5636467686407578 391.7578773470189 0.2731893128025387 -0.022290577673789867 0.002250691144567492
263098 0.5218933392120597 381.77292477601804 0.24993085984148333 -0.013457910972944902 0.012717138493343027
263186 0.5373873291572422 447.2262927371023 0.2673593503088845 -0.018474524580720325 0.016543553466314587
263280 0.5343534857952446 394.79666268183576 0.2585603872019292 -0.016435093240870533 0.017148502788759068
263372 0.5180534576239852 401.22453004176975 0.2510140589491019 -0.013269945134353077 0.016784002565444194
263405 0.518628996028184 418.07255942204483 0.25377317602727306 -0.013868796399685598 0.02275870236564201
263450 0.5149704975370091 356.91075476063247 0.24181354521197101 -0.011152944448375834 0.0038538756873614044
263458 0.5424635111958176 423.9554177861999 0.2670023813660289 -0.01892535851825019 0.012549006627082679
263536 0.5352888564763134 377.59675676329886 0.2562402040268256 -0.016075797494008923 0.014234228211931424
263590 0.5529471139452222 300.2787339751552 0.24888800280868945 -0.01641684403064097 0.003166074286511714
263661 0.512755540450154 411.22414762979065 0.24970420983730113 -0.01246016923008893 0.016687521891484397
263668 0.5532064673291981 435.4688182195816 0.27404101666672237 -0.021406647216538583 0.004215661901712416
263812 0.5247508365294149 419.0610519761474 0.2571215048711362 -0.015160870345336525 0.024067105285179483
264067 0.5154134390403327 439.7491289258856 0.25496733957983697 -0.013765379230272504 0.028952909817007436
264113 0.5107809757218362 445.22429312248795 0.2532128706921588 -0.012936395670838687 0.028193266643366615
264127 0.531155158383956 386.34522299666673 0.25554270177786825 -0.015514140365153794 0.01621991755768437
264150 0.5521811326167576 385.56415272706954 0.26632080267312597 -0.01977948127454731 0.00724920928990216
264219 0.5139411819648894 357.0811471133258 0.2413006431192774 -0.010945640946192586 0.003546197853350712
264240 0.5481589787711982 416.7847702192841 0.26895560334291696 -0.019891021427880393 0.00835276588972911
264299 0.5237536641776455 433.8249389833526 0.2585823184695718 -0.015342951686933923 0.027680171263523606
264508 0.5399054546946491 404.3738606237116 0.26290434796333856 -0.01785775613965155 0.01490607366832391
264612 0.5592837180403998 380.80298546724566 0.2691852682413257 -0.021060879529273102 0.004113370231313838
264904 0.5332431428172693 329.5312246691183 0.2457683095696385 -0.013811662353848128 0.004573667027307821
264927 0.5278966063616966 398.17214569856714 0.2557130977530874 -0.015211219608925151 0.018905618107836225
265029 0.539646046223939 407.54066860715346 0.2632367784933721 -0.017896527383151246 0.015158661334387041
265078 0.5284667414615782 435.52063770763795 0.26126233355531153 -0.01635708979994254 0.025422592429764235
265133 0.5690898026853584 364.6187119014412 0.27138670478405263 -0.022476367967259988 0.0018185303432492782
265191 0.5509733932851402 330.36899604408904 0.25520588433733243 -0.01746527773294203 0.006260494491281611
265310 0.542195114101454 317.75851441426573 0.24772371458947257 -0.01510602250341497 0.004343032123347785
265315 0.5251980964569749 378.77311244257373 0.2511610794569293 -0.014040998471995341 0.013223174081351204
265419 0.5415460102482419 393.39988337554 0.2620791305953679 -0.017863280300580757 0.013522074787936872
265461 0.5345290015495654 308.3279167403167 0.241364394256037 -0.013078756803668068 0.0019822621705028586
265491 0.4861335309317911 435.6665411092746 0.23888827238129537 -0.007532761995378718 0.003296374615884614
265500 0.5743060907101329 339.7402769430811 0.2692124849127458 -0.022561226774217284 0.0015026022928857957
265681 0.5095285580486719 339.852628975818 0.23547601454729616 -0.0093500280207695 0.000952886290631085
265682 0.5303916947198883 309.87154331354003 0.23957846606109692 -0.012306718520537004 0.0015588683545478732
265779 0.572986255491573 290.69235697604074 0.25659427867859536 -0.019925699610126357 0.0020321874667867286
265843 0.49313819293477446 428.5094128837543 0.2416937299390942 -0.008826548940048778 0.005944185002452584
265849 0.4877844302443295 383.3555240307376 0.23204331717597848 -0.006385660002366917 0.0004553663801244626
265853 0.5831295677236159 353.9766049038375 0.27653163224870964 -0.02488434072259497 0.00036018390430771376
265861 0.6026560502488691 207.82241320396696 0.23897741684696105 -0.01925038113079105 6.616905364561677e-05
265883 0.46980683868941453 401.6467707752846 0.22525391098133596 -0.0031371281031676943 4.110367300336935e-05
265907 0.5730276081576196 270.7630810488057 0.25052534817408384 -0.018724785819387302 0.0013841170929302623
266009 0.5775417418881776 324.0457948267233 0.26743471060740076 -0.02252620707012665 0.0013498133455006453
266040 0.5822597115063346 273.86386592806616 0.25627109205252524 -0.020764968630520863 0.001154086651609968
266116 0.5855308518490956 332.2044670858712 0.27330780919193765 -0.024476770993713006 0.000453100879721562
266133 0.5732653373927517 434.85361366026643 0.2841660177283489 -0.025427723241182455 0.00021637375521884296
266134 0.5097208196100091 333.60928229852664 0.23422826821758455 -0.00912708955159407 0.0006750292934902877
266148 0.5654399257993066 321.4752978266562 0.26064992966118566 -0.019986068762828275 0.0034796295227669085
266193 0.565487072543152 345.6192609441258 0.2659128943639166 -0.02103327782626923 0.0032276028757268933
266208 0.519875502389072 419.7397646796769 0.25466025327613107 -0.014172165117888333 0.023763665985444254
266440 0.5554991570963521 400.8728492932821 0.27042224134868337 -0.020924256186520256 0.004858052350605461
266499 0.5418316200253377 323.2497004837535 0.2488318908875093 -0.015287169431206062 0.005109580575800229
266512 0.527994992605034 431.9646611782875 0.26055546572232435 -0.01616973533641161 0.0253110889016042
266604 0.5253249756014626 439.8317033432718 0.26017202026844377 -0.015817428135738543 0.028121724728412043
266769 0.5285828552441929 426.7676996255252 0.260174725433249 -0.016156088545761546 0.024241471644630037
266772 0.546259381187473 373.96592884445204 0.26131490213800584 -0.018192837522835917 0.010389072067240528
266884 0.5192500845635122 393.20209866217624 0.25040056754240936 -0.01327486915547335 0.01485386229146454
266962 0.555210622077817 366.62615664777627 0.2646389500575631 -0.019753108513335296 0.006287482806572303
266971 0.5456101620697456 306.21354858683753 0.24662836784077452 -0.015235248948837835 0.0032346761930082406
266990 0.48705117879474535 445.05901769448985 0.240576406934352 -0.007957934116166281 0.004985204259232302
267261 0.497925969842669 421.41124155380504 0.24328088840252524 -0.009644607980526297 0.007738870613187048
267319 0.49817502008332326 423.7351336917156 0.24373381353336404 -0.0097589941973997 0.008468711878948407
267661 0.49932701009259395 430.4276867190323 0.24524983405251385 -0.01017574563524725 0.011210730526195941
267714 0.5376891596143829 315.7049422373513 0.24486762671972892 -0.01408780237614819 0.003356127248461934
267738 0.584125036635031 300.7177207149184 0.26504118851123976 -0.02269265525381667 0.0009710253274085469
267787 0.5776693637396504 311.52576946492775 0.26452086471886477 -0.021959368317367316 0.0015332911935271518
267818 0.5730009868889072 363.6113075528885 0.2731951797819057 -0.02322317108763223 0.001160761442007659
267832 0.5940150663474748 330.4626161128708 0.2772071095375139 -0.026078960411625714 0.0001367149103062174
267839 0.5741146740764127 439.84306010386945 0.2852220677900492 -0.025722058961989723 0.00016287970974932786
267880 0.5984158719602075 268.2398399342731 0.26266444334372546 -0.023593448445121026 0.00039331866208605664
267881 0.5169541840167513 313.2844010788553 0.23331816936429828 -0.009701110108143864 0.00045831904548953315
267941 0.544676983963096 418.14701641774224 0.2673501851114661 -0.019220001609718332 0.010939090505218197
267979 0.5573389167933476 407.1650378567515 0.27229698185248535 -0.02148021832874302 0.0037426534588500984
268008 0.5789880092201594 280.71779395836904 0.2567353045330812 -0.02053975719454756 0.0014288012245547228
268092 0.5893801862033261 274.3831520613815 0.2600711310075619 -0.02220989143181222 0.0007710851797219233
268122 0.5170121670429009 336.2382729133716 0.23868023738321012 -0.010753751640977317 0.0018237751064796887
268133 0.5097139217579523 407.46929214157115 0.24754713133579045 -0.011720429070793806 0.013058793100997576
268177 0.5679304730227293 403.2495702857898 0.27712477541874153 -0.023498580270445733 0.0010529501413435326
268191 0.5426065154514286 243.7646052285136 0.22474759375976022 -0.010627968714626769 1.9339630209185763e-05
268210 0.6367496339938665 191.21175445874601 0.24639515349827257 -0.0238638745008165 2.0233895025105646e-05
268229 0.5750071501628053 281.31558927265394 0.2548750970237977 -0.019781959084650653 0.0016765827749876973
268252 0.551323182991279 323.50625066532643 0.2538324901664327 -0.01722957265370846 0.005568849317918745
268342 0.5689206121569907 360.0761867701077 0.2704671999097962 -0.02227721845338905 0.0019835770817359286
268361 0.550832833031655 318.7443584072819 0.2524597242304832 -0.016909582919442903 0.005079467454684445
268367 0.49696008499880295 448.1482927566911 0.24625060771801724 -0.010118041036932451 0.014293876989389146
268400 0.5194358853776191 346.0898461206157 0.24203452324415797 -0.011660019519004474 0.003582397518954017
268406 0.5242818286748883 334.6024589761406 0.24217184518907467 -0.012187641942087447 0.003206215444232805
268417 0.5108472791141798 332.4941988066512 0.23458233503049353 -0.009313550901817043 0.0007299151889487706
268424 0.5650915611024885 282.1852072947603 0.25002808509402147 -0.017847704072505632 0.001997706312108775
268488 0.5119928058430976 410.89767459696316 0.2492540454350189 -0.01229238962009409 0.015988638716812848
268969 0.5202495068477855 416.81295403616787 0.25444770632141783 -0.01416964488771923 0.022942692108356637
268973 0.522671622064518 438.11022394986674 0.25856680726333725 -0.015227226246026482 0.02896609520985897
269287 0.518885137210159 423.90126077927124 0.2547119871935705 -0.014078892962969485 0.024802368938001914
269385 0.556745918613835 324.4585410344929 0.2568600264706646 -0.018370665791822637 0.005105165011047976
269450 0.5609514970896181 317.86717150364746 0.25748740704145745 -0.01891418532199846 0.004173473839113178
269476 0.5294597503207268 389.1370263071006 0.25510900792375873 -0.015254357455169398 0.01682464995794177
269494 0.5393335287837935 425.2127517228492 0.26555294748812147 -0.01831967455227338 0.015357781263109188
269508 0.5398183858765215 427.46022666881186 0.26610437576043144 -0.01847779224772377 0.014839863361455943
269522 0.5413751087457106 324.3337822567139 0.24884453501080508 -0.015243394235850536 0.005216049469416061
269622 0.530304423796873 325.6021619188207 0.24333161113248628 -0.013033342900793247 0.003318736946284923
269661 0.5477361904083329 419.3420603737314 0.269092542144958 -0.019874972484375964 0.008513334765014377
269668 0.5560730199745738 346.5313066603778 0.2612586188465217 -0.019172169876538275 0.006036608933980225
269708 0.5278702813757543 319.2626218251186 0.2405622142000232 -0.012241420028251196 0.002072821717574951
269840 0.5116184025738908 426.2307275796872 0.25120164840751874 -0.012632626917044035 0.021316073412944083
270143 0.5290893381118187 405.605914732716 0.25745876810659474 -0.015676463850972648 0.02042625117215185
270205 0.5774281616871746 330.5700430303359 0.2688398317546579 -0.022794421741700203 0.0012417135037441154
270206 0.5423286024314204 398.18641980988826 0.2632265480969084 -0.018168865059997284 0.013137622400246523
270254 0.5164056572866118 390.12865540162227 0.24841136638354105 -0.012589930172068857 0.012265364384383234
270326 0.5079998490506155 430.42655937538785 0.24985055878280452 -0.011988431660057138 0.019701199141996226
270845 0.5309077675969531 411.8433559312905 0.2593176576203586 -0.01622860340527161 0.020926251973510435
270907 0.5449474895399558 388.7179183482933 0.26309742695011085 -0.018410444603454364 0.011391394012823434
270918 0.5203250883177037 414.96070696713633 0.25422564585082685 -0.014134136674848283 0.022375467755954795
270927 0.5303520918409619 427.69917298760447 0.26122132257260183 -0.016544291037523078 0.02321590042698982
271098 0.5504425912053885 325.5713321685258 0.253850317626204 -0.017144579038473252 0.005822536968126311
271152 0.5199289160627028 345.99253744401904 0.2422753983776206 -0.011758156803930293 0.003711099240676229
271248 0.5259017570478155 413.0220575007165 0.2568721956475967 -0.015231547588061247 0.0225092429453669
