step X K f1 v2 post
32751 0.9450399093431481 341.183549433705 0.494501268456069 -0.07805888197583322 0.583484563481973
32776 0.9584299675576327 307.0453746367849 0.4914470490270463 -0.07246223143923852 0.8540484572374879
32784 0.9614588531737402 312.13119977609307 0.4943518932345814 -0.07390579981229171 0.9740712522206338
32814 1.134961193834585 200.6804244829035 0.521730980393885 -0.07151771218850736 0.274590182867007
32822 0.8763938697999665 389.72697682216574 0.4703763243849054 -0.07996551685862802 0.07409019304554572
32824 1.1710054821441853 176.8160729751582 0.5227003032311562 -0.07087588678375925 0.22388698305802007
32848 0.9583288332884274 319.76364040990484 0.4951092502760327 -0.07513922386750133 0.9447089583794926
32963 0.9602410193158291 310.07276890765735 0.493185509946659 -0.07332212886162653 0.9421113894346838
33088 1.011830023495941 305.92749602314245 0.5149416949538256 -0.07875437042753468 0.28168548335802973
33092 0.9333449154166862 378.7547446088657 0.49655839572495686 -0.08463247287873786 0.02910470994902813
33102 0.9499159463937914 335.62219531876724 0.49541875867385765 -0.07747454544281411 0.6768687749169864
33181 0.9801689297093414 285.78966002736513 0.49438647593765656 -0.07062666444982507 0.6831033847352379
33218 0.9767859082990222 275.6243419645248 0.489295034384691 -0.0680843252956709 0.2889212677332945
33232 0.9728744338031934 307.94437663812255 0.498287809553556 -0.07441331562521158 0.994514881243112
33235 0.9563358254937397 318.83364244530577 0.4939319299562375 -0.07469873612776953 0.9535342828841142
33427 1.1258225970003748 188.19866878522294 0.5119153411418715 -0.06779326130975018 0.20555135398776891
33431 1.0903193850750088 245.48820435104113 0.5252286860299972 -0.07553808612265298 0.21827972387627143
33438 0.9826579222145186 319.3842584401366 0.5060525950690881 -0.07803739369128787 0.5293840500210069
33487 0.9720027638960191 335.3973476847348 0.5055253839785463 -0.08013733941686366 0.2759046529113405
33502 1.1932601172787278 170.0955754329186 0.5270716506517509 -0.07216585054031957 0.17276325586527236
33515 1.145719839747753 186.38034474389323 0.5184536232489142 -0.069818191684059 0.25574453484878457
33568 1.0875927656402298 219.60657735076882 0.5125793931000153 -0.06974799661796441 0.37525889074354674
33609 0.9074148510320625 342.2152227568198 0.47684262432146185 -0.07367504455176616 0.41578536631102003
33638 1.1340349489471298 188.10698592168725 0.5149728267576876 -0.0687659608615987 0.2420165849715387
33639 1.1088869271808166 222.7617617054655 0.5224020641488039 -0.07299890820526628 0.3029075844150281
33664 0.8977182784636031 370.1019128021742 0.47784157396249766 -0.07840497214798246 0.2465860723499443
33713 0.9820021210063046 330.9454646135878 0.5089106410134793 -0.08041762256655868 0.21880752688557212
33727 1.2073146215886377 151.24539594057373 0.5214629900136366 -0.06990994264875527 0.20230347834859208
33740 0.9659390051189813 314.04291584051475 0.49695594911562535 -0.07485737047017882 0.9752120274100473
33797 1.1320343929318761 191.89762427852594 0.5161736419688895 -0.06931804203899468 0.2644499120504512
33800 1.006834146883604 308.1826714377023 0.5134597715378686 -0.07862103574789589 0.32170595299358473
33801 0.9172771406540428 377.0870867187749 0.48857369958590713 -0.08229749666749543 0.09777764699224085
33871 1.1226954979667683 197.7783957214407 0.515618306062035 -0.06942042597422309 0.2831864492985476
33911 0.9071034885978297 344.37245987685117 0.47718805052756047 -0.07409340085360813 0.42902341129702065
33915 0.9821677739003796 288.707450029507 0.496273592359504 -0.07148356341417646 0.8156985505616627
33922 0.9774539268929394 324.25656447770643 0.5050668460309887 -0.07843513092330603 0.49054451705297153
33934 1.1741039654353118 176.7345421809323 0.523783118409839 -0.07123491690665835 0.21495964311985338
33958 0.9090596639487825 344.62633550979854 0.4781924697463281 -0.07438593996239767 0.4625778876334647
33985 0.9897868285986895 277.86784708378616 0.4958639323149269 -0.07012805465038767 0.6203878298715149
34006 0.9480768832930213 325.10287946902474 0.4918386697648698 -0.07501748395060617 0.8989779141716673
34075 0.9739387428074657 315.33409630444453 0.5009618815257095 -0.07610916649199527 0.8554287361843157
34100 1.0521237385630384 270.01489809376284 0.5196163116905789 -0.07606460556331805 0.3513990004576567
34131 1.0410009161458778 269.88743257791214 0.5149300727118341 -0.0746779956576641 0.5631642191726731
34132 1.0039676662272559 330.2025689831253 0.518508004394109 -0.08296118182726689 0.035760771655508145
34162 0.9883480360558299 334.7576942075366 0.5127482764624419 -0.08201080263200244 0.0880163733508649
34167 1.1666249520177105 172.56289800141906 0.5188043360000363 -0.06945221593531249 0.22499536914484236
34196 1.0174697425125736 282.2509963187274 0.5094817954404652 -0.07442097912789347 0.7687250792322051
34210 1.0007967738143153 270.96394867595984 0.4981601787831547 -0.07001243287541584 0.6083853956165404
34221 0.9855693146913629 310.33569331452316 0.5047129499276527 -0.07647218171486164 0.7565360383227436
34351 0.9113660963931169 339.2094036913765 0.4780440965939633 -0.07352137739466312 0.4561345309730728
34459 1.1575074444986444 163.54061849184143 0.5105147570492314 -0.06646653683157952 0.1250014278352109
34469 1.1387843944694982 202.82690048658037 0.5242441976596347 -0.0724347259059556 0.24128043580365818
34573 0.8400220755180381 387.46768019284985 0.4515444122794164 -0.07502707972375589 0.014292123349097963
34611 0.9395847679315839 336.55690031340885 0.4908239756440585 -0.07640755711042507 0.7544908266915201
34661 1.114556454554605 202.71726849289416 0.5149683061213525 -0.06947064549214854 0.3001581434618978
34665 1.056275652449869 231.26331129616278 0.5053042227425354 -0.06840208858497843 0.3384186258639102
34764 1.0799146638734838 250.19836734043923 0.5230556415238543 -0.07526387343982653 0.2791346724564189
34794 1.0630669619664155 266.00839726366127 0.5225882844682224 -0.07655412789178756 0.2504016265602693
34795 1.1852551081626506 150.60310029835202 0.5132716044772528 -0.06711051861248765 0.14387774460523975
34829 1.0476079156459206 279.82050455340186 0.5213824608830714 -0.07759258119318098 0.2296536374254474
34872 0.8763228317394114 376.83666358594945 0.46838605929507654 -0.077213520566717 0.13060574163315794
34873 0.9404479025887764 353.3469153728461 0.49510126751170913 -0.08008419815059341 0.3093731040977287
34925 1.144837580588154 178.50452612289655 0.5139687455423202 -0.06806214430937893 0.20192376109970986
34928 0.9799919711189133 305.1360350596959 0.5006304915186882 -0.07468803934345694 0.972088613827511
35100 1.0103160121401695 300.38445406281335 0.512526555173406 -0.07739044080096627 0.4623784645355706
35104 1.0241392512472676 255.20608903383953 0.5020811057461699 -0.06953240793298385 0.5187876067463325
35179 0.9675399609667417 303.7644948962147 0.49459073356889477 -0.07287911633383722 0.9399174342030836
35186 1.14096253828967 194.25855616769567 0.5207429280462116 -0.07089577694318756 0.26945141978328896
35213 1.0830422563480144 229.1577375369792 0.5151611076189612 -0.07120298143818428 0.440572219299354
35215 0.9266781833180784 352.4357053683814 0.4883807442896691 -0.07819967987019395 0.48099962791110784
35339 0.9699352320222225 291.9751965884652 0.49188895570265717 -0.07068567848978781 0.6595404954723383
35393 0.9763825295385018 302.5529564801078 0.49820509178342604 -0.07370100848609636 0.9971283548222301
35403 0.938803289341313 330.314336396782 0.4888829617118851 -0.0749882736591802 0.8245925388618748
35462 1.034165096396278 263.9600063162589 0.5097804741007469 -0.07259188815924626 0.7167589480418793
35473 1.0053785855495603 289.4974613638297 0.5067686111569865 -0.07447810616204524 0.854433818655692
35491 1.137851834460766 154.68368088965147 0.4983017905368235 -0.062278189461062866 0.013650840174394835
35500 1.040427884014692 301.3434603750172 0.5257532428444206 -0.08129139377947596 0.04218173014650308
35527 1.040982152565196 242.90089871478816 0.5040634605556575 -0.06899056542460656 0.42485437794938696
35575 0.9955452094309267 278.0976958406332 0.49847743621089824 -0.07087503950156729 0.7366714559409652
35611 1.0346016889775638 239.0657935670116 0.4997657513741904 -0.06741743483617345 0.25662042418318387
35626 0.9366156887785051 315.6052707729251 0.4838661538819217 -0.0716134125974336 0.566566435611244
35700 1.0315473749470596 300.3391727466856 0.5216575342311577 -0.07998591557304774 0.10938872667673277
35712 1.0371927710181734 275.36587652485485 0.5153819575344069 -0.07537272043046313 0.5225739729708273
35733 0.9521019418006067 300.309214965219 0.486465415298352 -0.07027445694791402 0.499775417327547
35736 0.90415069922798 340.6554398233037 0.47489725626109347 -0.07294742823017171 0.3405897076160018
35738 0.9416782653007705 313.6974890236124 0.4856825162007685 -0.07182689840118611 0.6415276458849977
35764 1.1768156081244754 187.98142653314358 0.5307320047504415 -0.07393556386333872 0.12335648182762333
35767 1.0267258822797591 240.06050045563558 0.4968905674489052 -0.06667610484988398 0.18662827199327717
35851 1.0482466540745192 277.8079449024775 0.5209149996136454 -0.07724343871661377 0.2581209016873247
35862 1.1302507795422336 222.00639859872388 0.5302718933724859 -0.07544617348943092 0.12251915874117172
35882 0.9591242923621672 361.4062194906258 0.5055028981847455 -0.08410187142141007 0.03692220491814481
35886 1.0399045329752101 235.77117223690146 0.5005476113076032 -0.06736864368543842 0.2498507303169243
35909 0.9010906968261492 344.85811732035506 0.47437852364725325 -0.07346257771831531 0.3332644494186532
35922 0.8278479954586464 393.4425999535043 0.4460343600422374 -0.07480560784635515 0.00501885079206132
35925 1.1152167928720136 225.33237962875938 0.5260456147209605 -0.07431369464131121 0.21452729286868996
35966 1.0496430476607626 258.70189140436145 0.5141736018722034 -0.07336748532047499 0.5924959048445441
36011 0.8878334247762569 317.9298178407214 0.461173241604451 -0.06619979959930969 0.010565137488543184
36016 1.0796449940065658 194.03786108229332 0.49701319443034164 -0.06346255386746957 0.03106006812569207
36022 1.1380839558854297 178.80461431315362 0.5116064213277225 -0.06731015583375491 0.17201833976031172
36031 0.9990262395066878 314.7599910431345 0.512005239186656 -0.0790621079141409 0.3060893156737724
36070 0.9643081049492732 329.5802843294 0.5005142437769852 -0.0779547813487005 0.6058603519650294
36071 0.9934782059085552 261.8179118227324 0.4914959438327892 -0.06721188101935233 0.21814887640517477
36090 1.1628106820271205 192.56313518963685 0.5279896881142375 -0.07319567034913071 0.1691750414375613
36103 0.9930042610125354 292.3941135342836 0.5023186611454077 -0.07358076447581781 0.9589466264183849
36181 1.0700244666745335 255.49516388005821 0.5212430408071705 -0.07517685281917559 0.3333924693766617
36190 1.0782113547985617 239.51039077846565 0.5178179529148869 -0.07279678497059547 0.44382108898875045
36191 0.9681872679263401 344.0384578826471 0.5058899260261283 -0.08151020195087035 0.15195334137616825
36232 0.9213970523279236 342.3776538492629 0.4836048077055032 -0.07541704670455593 0.626579085170173
36312 1.1949300856391905 177.35621959872458 0.5316145645097076 -0.07390058906352281 0.1100059487174671
36326 1.0920321243617361 218.53071702513193 0.5138291111345819 -0.07006010848079201 0.3773952357497504
36374 1.2037594539161611 184.29041446477456 0.5384572211885972 -0.07644633081636276 0.033916087628738004
36376 1.0006746842587502 301.29139782555524 0.5086018038598548 -0.07640216510195552 0.6704187685156066
36411 1.1050874617325415 194.06050795580438 0.5069749251037445 -0.06651793867760522 0.14856441931401596
36451 1.0222822756145507 286.7786457379085 0.5131393065665275 -0.07596814223177627 0.5662593913024323
36546 0.9671653577278063 328.8200370081354 0.501620919448741 -0.07814354691247051 0.5699890144544929
36560 1.1253950516689861 217.36039013492882 0.5262296926874886 -0.07387056260224209 0.2107675849258497
36568 0.9744726428283086 296.4329890132303 0.49539389817602314 -0.07217605517172836 0.8893833870689546
36609 0.9766497535834506 324.98155999263736 0.5049013996703622 -0.07849067195113771 0.4851885425971123
36614 0.939148754546496 308.70101316636925 0.48303933382719705 -0.07046755442775275 0.4373181587983916
36633 1.1060534752067055 225.81658625406476 0.5227104241710994 -0.07329846286418007 0.29880388116164297
36704 0.9302423358983043 310.0627519791809 0.4792738973755641 -0.06967385903389854 0.2809002748301858
36713 0.9802135246069028 294.8964835249783 0.4974660666017754 -0.07255068319159959 0.9359454990212149
36770 1.0150553667107263 280.1461673076492 0.5076915027593961 -0.0736812564829622 0.8297568057958586
36783 0.9997706478352855 264.1184738430585 0.495124522824894 -0.06845250560303183 0.3761157458296634
36816 1.1473766934430314 153.45080099326404 0.5011334029358311 -0.06315922852410229 0.024928366859017236
36822 1.1713554299727567 160.37587465411767 0.5138036011835332 -0.06747442829652382 0.16226542636565566
36864 0.9851940576133562 326.50765315754336 0.5091647297186993 -0.0798644531735368 0.2676156554172361
36899 1.0742697065813862 232.4853020546555 0.5131421790623232 -0.07083775645379445 0.46751835485405513
37030 0.8785296282808543 346.21814155442604 0.46358738654025744 -0.07100370013188012 0.07475778705342874
37067 0.9343808425330564 333.36757091541614 0.4875817917422019 -0.07509468633022369 0.7792382605094907
37116 1.0947698578286775 239.7460438641279 0.5245177810412002 -0.07486615467392091 0.2473705753003942
37191 0.9898314989003831 269.96281624214055 0.4929912029901582 -0.0684751860509896 0.3668282113994879
37218 0.9232604182597501 363.7043185034429 0.489045852603785 -0.0801791172979943 0.2593007208473579
37235 1.0071296538730876 257.33789155222087 0.49566358376670766 -0.06792230671291626 0.31192721182034494
37243 0.8849923516345519 361.15339464121405 0.469896570683647 -0.07494637990197676 0.2079262007164612
37273 0.9132236272337366 335.7539127511491 0.4781039051390173 -0.07301753671461267 0.44784098071356493
37301 1.0725891515912525 232.44476768342759 0.5124478238508183 -0.07062528153779132 0.465989486863242
37314 1.0834904369913276 225.7470951936548 0.5137894061295556 -0.07054017781842596 0.42273974407922077
37399 1.0423865449376104 281.6049910418724 0.5198401908189375 -0.077331734730669 0.27844964630577335
37414 0.9804409320340541 268.1493269729993 0.4881705789090021 -0.06696279723586045 0.17617533601276864
37429 1.1790248616055832 178.0093552896229 0.5262516782212446 -0.07210125272818434 0.18795272553015865
