step X K f1 v2 post
266791 1.106085200847134 236.79858717612092 0.5276727683368768 -0.07562487245310902 0.16493880395850646
266793 0.977873875547332 313.61922676072624 0.5022372117633592 -0.0762269444144466 0.8269228481472124
266827 1.0113219692602826 281.03644709971354 0.5063985691291144 -0.07341416063035437 0.8620079408245195
266990 1.2053236970108887 156.2246919548878 0.52360601965502 -0.07071371542490519 0.19827672789405568
267084 0.8957839662603273 335.6725678400611 0.4696372524481188 -0.07087886996965306 0.15326253503958998
267090 0.9373058893854487 335.23668393006466 0.4894264646086632 -0.07584857405930744 0.7785253219699008
267115 1.1421100206109471 188.04044982550045 0.5179701110601385 -0.06972917629274353 0.25952178124318454
267134 1.0910031165403733 206.55541746847058 0.5076952840191562 -0.06742800007952188 0.2158189643866305
267136 0.8793450616419574 377.6540029087148 0.47003066410088024 -0.07775772710486492 0.13957349346892345
267151 1.197462053538051 161.85946953438187 0.5240024125473133 -0.0709436204977052 0.19939290075078614
267182 0.9508232460621133 312.1687037962791 0.4894776005403643 -0.07261732194079608 0.8174204416800809
267326 1.0332077117523213 255.79428798554864 0.5061462204825263 -0.07075544150394981 0.6321776114435346
267342 0.9764770462882058 297.981973431237 0.4967948950887562 -0.07274689624340977 0.9494167909239593
267442 0.9613811542145625 289.79005553627144 0.4872915600815748 -0.06918983131496924 0.38789522308698576
267487 0.9295434700823484 293.6121002501006 0.47387482423433325 -0.06614736334941225 0.04671159863193748
267491 0.9963090854312462 319.005428774866 0.5120343365638957 -0.07963215534543161 0.2525921197981055
267507 0.9531518771708885 290.5599609477199 0.4837974527754225 -0.06835594626183467 0.2492126115349003
267510 0.9395454698965278 302.666107880353 0.4813959316440289 -0.06924792842209673 0.2881828156750861
267531 0.8767983506612882 374.1716566626498 0.4681805335628873 -0.0767056124040156 0.14008856383041396
267548 0.9902175340337391 281.3806877509062 0.4973047409070112 -0.07091894844857421 0.7426008668400582
267616 0.956692256290913 312.0308046048226 0.492138846279821 -0.0733032647988643 0.9210269869483375
267651 1.044197758003071 230.563514829089 0.5000321621958158 -0.06679892980648004 0.19621438620475246
267680 0.9473691813286653 343.8748864545688 0.4962245357256931 -0.07891720099078439 0.4668504381836558
267733 0.8885098193059773 387.1413354831897 0.47605295173906953 -0.08090359632338302 0.08802527807529095
267771 1.135352021801447 170.5361633717579 0.5061391783160969 -0.06525990095435205 0.08073736824001704
267780 1.0623156329949497 229.04476219189368 0.5067718160389395 -0.06866758945508658 0.35385641795081835
267781 0.9670906819122282 325.4828776630325 0.5006949211944196 -0.07742508013576517 0.6833255050452657
267799 0.9305431886566164 309.8467769019901 0.47935176487407416 -0.06966495503369045 0.28182147752423503
267800 1.0057405684491736 295.5547786092076 0.5089583238761682 -0.07580536385611396 0.7143408287552029
267809 0.9483826356599401 317.4518735024383 0.48986990905475714 -0.07343582970139156 0.8701889561118588
267815 0.9383899779599516 348.0239157155699 0.4929627273988215 -0.0786980797323135 0.4774445003435109
267825 0.9637623294671576 318.31171491857606 0.49718970418098923 -0.07549576348516081 0.9312772303385259
267847 1.147354647525601 191.98170601250177 0.5219664682821806 -0.07119308871319013 0.25459797020492775
267854 1.1433067262530936 195.2850076089021 0.5221448035309119 -0.07139630992198676 0.25911939279201773
267868 0.946785351755828 331.3907900775856 0.49289084057240096 -0.07619263963244897 0.8177300079361228
267931 1.1260060316279281 182.32126428833809 0.5089179012638224 -0.06658890899546412 0.14238835741681996
267949 1.152348125683964 201.17183237088108 0.5284935191894932 -0.0737378033907469 0.16230616318496602
268018 1.2022552679557033 169.4786194646342 0.5299305228127117 -0.07313070632078655 0.13332846764425468
268042 1.1030067751939954 208.17920341290346 0.5131809718386197 -0.06921772830237898 0.3119812338116625
268061 1.142489463772919 182.29850862641314 0.5151053652044684 -0.06857206288650121 0.2248830291859499
268070 0.9263317523147121 357.4915052908619 0.48927778944353345 -0.079233039347357 0.3662790856840574
268078 0.991540120876417 293.49852680624144 0.5020397028838238 -0.07363564333518333 0.9646190191474542
268190 1.0170860600917024 258.9886311934091 0.5005877746211953 -0.06947194199610737 0.5200617793001648
268223 1.0359737969135467 247.4334054659452 0.5038815480978615 -0.0693347626606712 0.47345310051140727
268247 0.9714644074573207 319.2827530287997 0.5009713521156274 -0.07664417121653914 0.7899917275857132
268315 1.1532736596452104 172.75590385403729 0.514007118449702 -0.06787891821307367 0.1880008448750988
268330 1.0506784145231471 244.84379133469554 0.50890178685583 -0.07057313325258212 0.5493010598254872
268379 1.0998750839366502 205.06611347390182 0.5104406066663613 -0.06818731989854292 0.25714011008297133
268381 1.065332630880118 272.1172257412887 0.525859966098497 -0.078128824838812 0.12890276461846092
268428 1.1124922829399109 180.80088842666873 0.5029720145282807 -0.06465005486321267 0.0620258448844555
268431 1.1582775886396361 192.48498924975462 0.5262785727945909 -0.07262714398032949 0.1977466933248716
268461 1.165262388845635 192.09226256160284 0.5286479973942014 -0.07339504157212526 0.15786634488505738
268507 1.0985062991379357 196.9995009845895 0.5059035067264979 -0.06633850599581917 0.14137623698533008
268537 1.0237482436070724 278.79728091019945 0.5109341407942988 -0.07445674837860097 0.7165827617177145
268572 1.2199123073152944 156.24488232837749 0.5287283804016483 -0.0724905789701882 0.14728227719110235
268600 1.109634674666938 217.19614181034768 0.5200824834721678 -0.07191651424787503 0.3368667797843022
268643 1.2400711304620449 155.20534126196023 0.5350982501580168 -0.07472834055430104 0.06689542527710685
268652 0.9933674246243716 279.46415610819747 0.49801104865273665 -0.07089813592647538 0.7403190690986695
268674 1.0087843013117703 256.8445960697827 0.4961800385994575 -0.06801888715680714 0.3248480577201036
268794 1.0078035020271574 266.2064444870422 0.499403949088581 -0.06986249036534585 0.5834374308227531
268855 1.0326311701506288 284.7521604163597 0.5168427969061191 -0.07680492066390956 0.39089322117124603
268865 0.9274036605847469 342.8587394824692 0.4865802349899238 -0.07625389915012497 0.6613573488391318
268901 0.9344518268872946 360.91311522738636 0.4938343409489856 -0.08095984645781001 0.21275261248328917
268923 1.0015896566199134 267.7771151000586 0.4973090044637617 -0.06943945842947691 0.521582966687125
268982 0.951206071364677 292.22303797451457 0.48345514369447257 -0.06846911052725099 0.25432311247545114
269067 0.9101505674095056 335.7903042609382 0.4766337500987516 -0.07265085454665349 0.38731572260307895
269124 0.9094413268023329 402.21319391587605 0.4883333648891599 -0.08670125466902578 0.005386734446594137
269135 1.1943161467923948 196.82919545597144 0.5416116667932402 -0.07794960440208451 0.014961422362821757
269164 1.0883019786857204 231.4562431174886 0.5182880093360105 -0.07232652144141578 0.4100692145451617
269188 1.0098894806420464 244.39620622710257 0.49157966594804564 -0.06555479400423098 0.0993301460323266
269212 1.0699331764235793 231.21887376302578 0.5108300697226926 -0.07004562864865438 0.44478549282116764
269257 1.0353582946104496 243.37723067321497 0.5019209547597416 -0.0684103898516764 0.3655347069448545
269258 0.8851787364054335 406.5227723163467 0.4768438007508132 -0.08463191472950844 0.012196401431429802
269263 0.8575260568897038 410.718588390998 0.46332334585649576 -0.08212262654745148 0.012150826627979644
269273 0.9800908116421214 296.7161429989046 0.49800493707517685 -0.0729198410341614 0.9641959102771986
269381 0.9392291699054722 332.2398485505335 0.48957603498027286 -0.07544836792016148 0.8153357601485356
269658 1.0231108234617599 274.4467501941018 0.5090707660276864 -0.07345912657107134 0.779953765747723
269671 0.9796811571663906 338.37639866972097 0.5097547763621018 -0.08171643746871803 0.1187655297592853
269681 1.0372032793278705 310.992666496538 0.5274185804434524 -0.08295273782428922 0.01506965022267109
269692 0.9452476177783411 350.2359815412565 0.49667800750753194 -0.08001115265096885 0.32219460985075893
269703 1.1355271669221494 202.32711581571346 0.5227670672498552 -0.07193319502994742 0.2640671518453446
269718 0.8592288550264893 382.33237486024416 0.46063164447615074 -0.07628713241540643 0.05553177055700768
269721 0.9876440096124763 280.87759170191515 0.49599082823094015 -0.07050076484643494 0.6766984495977423
269732 0.8667117934989284 372.41111507135764 0.4628147054056177 -0.07509795346361248 0.08580737155692401
269739 1.1508254989714244 204.3394318821595 0.5295069155948633 -0.07422132911741319 0.1436507679537808
269808 1.0629466789555595 250.65281018277355 0.516369477625626 -0.07328907376751925 0.5092316401351007
269829 1.016508413998355 272.68587940343303 0.5055922240124515 -0.07228322244647592 0.8149034166219381
269922 1.0692503698279292 266.1703352495211 0.5251794125833399 -0.07734577115547533 0.16652136086266728
269970 0.9254489979769169 298.7905482158694 0.47360038096391355 -0.06673468873135825 0.060066706498097366
269976 0.9231241329818296 367.25381795880344 0.48965363755216657 -0.08091898094348036 0.19552492238676702
270025 0.952860060868173 315.02296273571415 0.4912461491473983 -0.07346839238179922 0.9067193702978588
270047 1.0634675226404464 246.94759761580244 0.515034016214017 -0.07257052678141708 0.5322881362522938
270083 1.1488375209200206 174.5262980991617 0.5133224923329281 -0.06771354733434967 0.1838681673243956
270151 1.0002707256561527 308.2982738629304 0.510614580083785 -0.07784059987566576 0.46220806363228667
270155 0.8638140282269822 385.6909236495618 0.4634592974956581 -0.07756235845059019 0.06543025619858524
270168 0.8596458751731832 397.88173688572954 0.4629833045948657 -0.07964549223870566 0.033680097284476664
270185 1.2173412727114155 161.6919302885637 0.5309093527335293 -0.073325947741057 0.1188988079502667
270190 1.1958051745293017 156.58214502761734 0.5204411528418754 -0.06963503697759567 0.2061796557992832
270212 0.9004391904745352 376.6104992332574 0.4802984699190735 -0.08012502058039658 0.16790255690614786
270219 1.092066846676227 225.36240400815478 0.5170133062427995 -0.07150059702414686 0.4060474437679888
270310 0.9141414255622473 327.7306366323729 0.47652133929771434 -0.07143647261368243 0.3307456844997428
270318 0.9709233454090482 286.03468479066 0.4903320983942026 -0.06955719628047739 0.4811069848542909
270359 0.903377261949248 377.4155505265179 0.481870702044939 -0.08065774597816203 0.15057587084007476
270368 0.9850543285692526 267.04255736765566 0.48979385722615953 -0.06728768683476108 0.21448867583758713
270379 1.154886235610131 183.54921331770407 0.5203713813591706 -0.0703349194993933 0.24727036651661474
270394 1.08402886479023 202.13948710909546 0.5027830231682847 -0.06566831567823789 0.1092668349754613
270471 0.9554175033015115 299.2395593503984 0.48764847426765145 -0.07045176646025324 0.5473200148247771
270535 0.9639368089558136 332.5880648004484 0.5011247069544172 -0.07854887172135819 0.5139125214091946
270537 0.9687727298302833 326.5207395072259 0.5017417479959112 -0.07785183133761316 0.6120208246977287
270560 1.1343225995593225 196.7274910798945 0.5194996725870166 -0.07060891665524893 0.28304136406951164
270591 0.9407533538965231 317.54483626707685 0.4863490058589254 -0.07252588842255839 0.7167453546360074
270600 1.080664883711697 241.49445254680018 0.5196616384896634 -0.07351458736169113 0.3969990216127458
270631 1.0595807966135529 255.2077377091198 0.5168624814528915 -0.07384097817215302 0.4987257892851659
270669 0.9222861828149933 333.39179603187347 0.4818563467235825 -0.07362313755719462 0.5984232941865185
270728 0.9700968604236013 347.116977017997 0.5074797162197331 -0.0824019372035165 0.09240864301929856
270730 0.9696079078722264 295.6076173360732 0.49293430385091497 -0.07141051835166055 0.7713107737885115
270913 1.011076361130962 280.6301470885056 0.5061473739313158 -0.07329838761043933 0.8649954962508365
270949 0.951390939894369 348.89489768640084 0.49924902001789173 -0.08048034087452337 0.2683709718156252
270989 0.9415863862894043 300.2718113941603 0.4816000090510273 -0.06899270646067414 0.270132469216432
270991 0.891909520566313 367.714514537667 0.47455222136485375 -0.07718509878679347 0.2488632958925522
270995 1.1235134447300974 203.56582127007556 0.5188211098450272 -0.07073446319114797 0.30729175886638155
271008 1.102112593894935 199.1886228518665 0.508402301091597 -0.06722919190786283 0.19321271213266852
271067 0.9677104468340569 352.76477925200084 0.50765172972987 -0.0833137739652598 0.05542249961251437
271097 1.0750231205281582 264.837866422311 0.5270055708015602 -0.0777702399904802 0.12400679363064691
271169 0.8714356516836774 384.0037703311831 0.4670575224470025 -0.0781381918189798 0.09025297538307274
271246 1.1337761497262424 232.63371036666769 0.5364960595348037 -0.0781318974241492 0.032453565580038216
271285 1.1624154993691722 211.98989453679195 0.5375637312542922 -0.07725867837867617 0.033740782103730334
271297 1.068431385087931 226.93167412911475 0.5082934226581143 -0.06896449583932192 0.36812713579926937
271318 1.0969853901443831 221.5283403626338 0.5171788165838138 -0.0712912322999556 0.3876290040650914
271347 1.0755842390582666 257.4540017145272 0.5242917170856155 -0.07627181308193504 0.22060275491879897
271382 1.0091419898632767 322.15418721812364 0.5185817494960042 -0.08188069650563679 0.06277783432052847
271438 0.9610238815008736 291.04164084515486 0.4875462398329707 -0.06940917418387804 0.41809161161313346
271470 1.099328453549212 214.3469748928647 0.5147151508722143 -0.07006608985094356 0.35725342667028787
271487 1.0158737918551108 283.12945696597154 0.5091060787176416 -0.07441200611581061 0.7817558258913228
271499 0.8840480379908526 369.9194225049889 0.47105771658105655 -0.07669042419374082 0.19321595384127832
271527 1.0275580048340125 252.60377090810596 0.5024743389316455 -0.06940041060118204 0.49646963705947367
271531 1.1231401869123 193.6721384519747 0.5137072982233652 -0.06861401194486909 0.24947400048357374
