step X K f1 v2 post
71112 1.0628744816233093 258.76062629384677 0.5185949519348548 -0.07493772276756204 0.42490025236177315
71126 1.0063454370273273 240.47825584505847 0.4868884881404025 -0.06494660983708098 0.060657318555878394
71218 0.9452194994960141 293.7339069411628 0.4783698425381755 -0.06754140653875906 0.1279433259940168
71219 1.09322499977074 215.87421114448597 0.5149263325181738 -0.07024911260692397 0.36816175875593987
71321 1.0278603806185123 240.488375516622 0.49643538170998386 -0.06741170119420559 0.25635070119875747
71325 1.1851005394925949 167.4182111026968 0.5324522793150908 -0.07127817864262509 0.07809805663159392
71357 1.0935900085854775 201.4647660835233 0.50936982047294 -0.06771985291363297 0.22650376675679193
71403 1.0434725841644483 276.5139384530799 0.5168078351575955 -0.07618921768124733 0.4314260860337273
71419 1.0686619618093627 233.57905527141708 0.5114625088792517 -0.07077453051466273 0.5070747377663204
71434 1.0512070828946931 236.21053522917174 0.5049810433344223 -0.06928756340926501 0.4542279736047765
71462 0.9347099912520482 323.8204653439975 0.4838695154528761 -0.07222990921798002 0.6139174562056495
71536 0.8854204347950831 387.0849707916228 0.48022089495704756 -0.07937683804841496 0.2185313642071383
71554 0.9042717857810059 367.53940523096094 0.48351254751178463 -0.07757594227667748 0.44506308679652307
71562 0.8957070751454062 376.9927492673475 0.4822468714324894 -0.07851824326350579 0.325418449452881
71592 1.0680857600774192 267.7280317987206 0.5241852089831409 -0.07734845758801477 0.1845988768815671
71605 0.9614409840019498 314.56059445493673 0.4933481797687986 -0.0737790848385343 0.9571552985865123
71645 0.9817456896426595 314.3073645913357 0.5026967665148692 -0.07634221910990573 0.8069267479762532
71649 1.028219776381555 295.6413562534791 0.5170636435665611 -0.07827982340656336 0.27742286612995276
71658 0.9172989641033458 373.2413769827004 0.49173947117225597 -0.08072343952505397 0.22555388662538503
71734 1.188615800083026 154.02459756194668 0.5282648326809456 -0.06934252603288059 0.08485074075411117
71758 1.0490436380291808 247.48380475664118 0.5083577016345991 -0.07114700472956308 0.6288282819309685
71788 1.0082731189867669 308.1664026880551 0.512622089731054 -0.07842925407491001 0.3567712362589784
71831 1.0160402766743448 281.3041442356987 0.5064533284778461 -0.07382915792001761 0.868941052718937
71832 0.9321624492029525 328.0504863230883 0.4840900637278843 -0.07277713681469423 0.6540090716034529
71875 1.0558313389890066 241.17807664110057 0.5088847788768468 -0.07073769189398245 0.5689367050611445
71924 1.0781075680927474 234.5927645411687 0.5158694386408631 -0.07202930755350728 0.47472048756263346
71961 1.0098924108120377 314.7103646642319 0.5156483460567858 -0.08004842106804273 0.173503149714786
71998 1.1590867947660506 200.77462874221425 0.5357782932327542 -0.07456830445608288 0.06095668698026481
72022 0.9220927512127868 323.46337868656525 0.47766195397618877 -0.07050496658020966 0.3043399728763414
72057 1.1098256837012965 204.85105283322113 0.5174544195532476 -0.07006110355954155 0.2940372916189694
72091 0.9775847353288833 295.55928955211806 0.4941488936481804 -0.07194360511799316 0.8511936815545259
72106 1.000351238783231 285.9343122250222 0.5010860999553886 -0.0728361005509124 0.9408846088548507
72239 1.1041903546466738 186.2735849383151 0.5076788280613775 -0.06622362361904202 0.12584313419827148
72245 0.9671603062319714 294.0796196574089 0.4887891222193015 -0.07034619321117208 0.5582766488936011
72285 1.1161232375437695 182.77051760336792 0.5111701547652663 -0.06687262022446411 0.14569191663551173
72296 1.0266169624004144 246.35299883019078 0.49811940119471354 -0.06834591198435519 0.3682290658986831
72329 1.1443544216362902 161.8713416004091 0.5140565690400565 -0.06625299897435895 0.09263922851502063
72352 1.0306616276735834 257.44175827874 0.5040906340911407 -0.07090252525205812 0.6891638607502995
72359 1.1413474446978615 163.04868377751228 0.5133363402705806 -0.0661453872359326 0.09187296816946786
72360 1.062608746651991 247.64102925880314 0.514269547556835 -0.0727415489563075 0.567520036866464
72427 0.9408907929954682 337.84200907217536 0.49159084535138325 -0.07602364308070973 0.8120430819876444
72595 0.9324436495670674 345.67806211558434 0.49015405037611337 -0.07659484336617065 0.7184600662527291
72775 0.9902000724398095 308.5305306547709 0.5045506484033515 -0.07620499461073645 0.7899796647427779
72816 0.8992517446609614 349.14104300942523 0.4750646793841876 -0.07283077040183636 0.3429666505578201
72968 1.0647980282842562 223.3998715594763 0.5058612609975884 -0.068476627244629 0.34161669100382364
72982 0.9109890186137548 345.77359739620357 0.47974775932089764 -0.0737048802647005 0.5202768629489308
72994 1.0355018815408843 271.15236727946603 0.5113370421003325 -0.0741520125778336 0.7060017706214828
73014 1.0244317468463635 267.81869532416147 0.5052164102249312 -0.07217059762543478 0.81359152880171
73019 0.982018603526734 334.89610778692247 0.509907760720265 -0.08086290342739606 0.17398250878484267
73069 1.141718751710407 165.1455752430023 0.5143489519975699 -0.0665302154414263 0.10375479861557775
73081 1.069641244329579 217.84279660480595 0.5057540692051773 -0.06801434921741294 0.29023676173119667
73127 1.1409415555770122 182.20817129392228 0.5210192182919261 -0.06934817748791529 0.18065549820754218
73152 0.9070018793880881 357.2242917951165 0.48153923249847785 -0.07565217345779991 0.5409031476667653
73165 0.9997555318113329 264.4442744379815 0.49292633435377925 -0.06858126703200196 0.37989482187556384
73190 1.1906857557172914 154.8863063674594 0.5294278342279058 -0.06969100107257549 0.08132090409159308
73234 1.1515793175968114 195.4464814158158 0.5306456099196 -0.0728032373007339 0.11928104398617573
73273 0.9942912325433424 305.12805596424187 0.5052161670735658 -0.07601073766499178 0.7960836421263218
73278 1.0621979649710735 249.07858745208284 0.5146405158250528 -0.07297050471571455 0.5632936696966018
73294 0.892245315308376 357.42007964336653 0.47427566467469323 -0.0736552938130711 0.33186797484083047
73307 1.0866829739748072 229.86654814469748 0.5176573336824962 -0.07210543338463392 0.42026209004497894
73327 0.9707350580603078 292.86677330746335 0.4900158083990514 -0.0705514973216369 0.6088783342972056
73328 0.9590762062931883 340.9362875603742 0.5012575471645425 -0.07914370978662197 0.42847173460373394
73337 0.9600093449022531 328.5697230933944 0.4975103027976574 -0.07655942125740159 0.814504132271064
73345 0.9581644782419902 313.0220153202804 0.49127390545794986 -0.07303817575536721 0.8893453818061523
73449 0.9662014229787801 313.7822888759268 0.49530378477244236 -0.07423036151535381 0.9842683383085892
73460 0.9629297479400727 311.83451655679505 0.4930940043280204 -0.07340514613424111 0.9435865269302681
73461 1.087876667314707 212.95053472594697 0.5115339443134436 -0.06913709694553408 0.3339567184146102
73506 0.9267934585862205 349.710169535204 0.4887573572211937 -0.07671332883900855 0.6723906252059176
73524 0.9738977662292598 316.5974272368152 0.4998667579302064 -0.07581493480763057 0.8960640742193136
73551 0.932266252515312 339.48538100095675 0.48800295363005136 -0.07522258864388534 0.7851290071607436
73595 1.0285121220152666 262.9640528625845 0.505212295887677 -0.07171160003526836 0.7670177643303012
73639 1.01631423675231 260.961729913443 0.4990548644990042 -0.06988393759543052 0.5876581531887004
73641 1.05280730380796 250.07641302197248 0.510973223134711 -0.07207595537682704 0.6412052768071141
73694 1.0584287629517084 271.8473822587853 0.5215705303264295 -0.07703610148241519 0.2533059538060453
73700 0.9892576509642337 283.73249205681145 0.49524427089082496 -0.07103603201147435 0.748737604218251
73833 0.9171165245540744 331.3672713684355 0.4779287160835968 -0.0714806883397827 0.3733755304105633
73847 1.0830029096495237 247.79729922042935 0.5230100890807657 -0.07511860802178802 0.2834296860181892
73860 1.2202046428626476 168.8035607218617 0.546537206763255 -0.07502498318391848 0.009714643656050632
73874 1.1717620329503167 191.50550553870036 0.5370640899070768 -0.07419650377380117 0.050707496293160535
73927 0.8284235245644014 404.87237855644537 0.45605731292535506 -0.07512306613951343 0.030951589092550007
73989 0.9611483685179456 295.756748457098 0.48658349827792136 -0.06992695896109026 0.4616305064706701
74008 0.8919533319343649 344.12459696747493 0.4697834938221266 -0.07077691983331748 0.15264282012061833
74016 1.0978580925917896 227.0490458991514 0.5212405470456701 -0.07282327995195849 0.3334712157963871
74036 0.8620368806069576 424.5116269389823 0.47936836312355713 -0.08495959906455083 0.011896285613450549
74039 1.0066119487767582 315.4777139969925 0.5144396221102256 -0.07979385207540642 0.20661948456649923
74054 0.9909177414647448 300.8235486193518 0.5021491345775428 -0.07468937080478842 0.9526814696655267
74077 0.9812174604436137 294.4409517121399 0.49542257100432846 -0.07217258426879686 0.8892893296747867
74102 1.0360285100718365 272.607347895497 0.5121069607492995 -0.07450546829997037 0.6725568876894744
74124 1.0289444491307558 261.5899741958868 0.5048893333880574 -0.07149712982124318 0.749415111662234
74167 0.8693222725883647 344.5592669451103 0.4585381749889079 -0.06781010960633574 0.014424724471544813
74170 1.1767593543900332 160.7073821604864 0.5264157500828246 -0.06929655022692935 0.1034790086254837
74180 1.0179217957891848 318.00034197198295 0.5203910384155527 -0.08180359461573176 0.056010349256226784
74194 1.1063069765475262 191.7154827415883 0.5107448278769591 -0.06737747167273171 0.1849247794306046
74238 0.9309690590241773 305.4179111032423 0.4757020054309926 -0.06802769663406229 0.12421608842026433
74287 0.9813839087912406 266.2011807346145 0.4852249368580758 -0.06672228727880503 0.13891211343439605
74306 1.0993438337930883 175.6480806102554 0.5013772732280695 -0.06394455306732429 0.04150141729645068
74372 0.9391160798365252 300.78578597988655 0.47796912121507307 -0.0681493031007858 0.15670782239159195
74379 1.07442750592275 243.03748080270174 0.5175579851404856 -0.07321489701677444 0.4647009171449216
74381 0.8984792114684601 365.3737929321236 0.47994513716380005 -0.07627615193078983 0.4499683487432466
74421 1.037679982120819 271.9742948137918 0.5125973514714133 -0.07457709618493673 0.6527346484077661
74444 1.008878055538219 247.98786430866758 0.49086281379172164 -0.06659431121313455 0.16310303789695169
74457 0.9770269522626582 352.8814871636773 0.5136035938294361 -0.08429923836709888 0.022587610270392678
74462 1.1770260682236915 155.58749014892646 0.52439403077645 -0.06846237773148314 0.09837939664236035
74518 0.8069246500965608 414.82852978517354 0.4474059715713947 -0.07419644586020752 0.00673303787444298
74525 1.006491708558371 255.92843531193364 0.49278098132837844 -0.06777975197523704 0.2829999820459186
74535 1.0118360926482066 291.8210574941238 0.5083907773883093 -0.07544915899576997 0.7584317771864123
74555 0.9949107738029561 296.35427110438235 0.5023738101683557 -0.07427165363276778 0.9611067274501146
74635 1.1278573578162598 177.91548384626253 0.5139820387433491 -0.06726173265756412 0.14693561764194615
74694 1.1093635155451327 194.08247652855337 0.5129568377896082 -0.06811045297001884 0.21851751451744528
74719 1.078543403848887 254.46797037503902 0.5236578288630317 -0.07591608064122808 0.24646887163086387
74738 1.1073189341331415 195.49590553443576 0.5126807801845555 -0.06814027550708586 0.22448206518716485
74749 0.8635923078711971 397.7960521302307 0.472354366523585 -0.07869210758792215 0.13909982121156966
74764 1.0588364359578057 244.8869143987285 0.5115979562076697 -0.07178182260098888 0.5975596607030359
74807 0.9447943957376308 299.63305941028995 0.48025990394423174 -0.06863856716773518 0.22025925368274946
74859 1.0637084578013956 270.69808042377014 0.5234146740046861 -0.07743228027414792 0.19599294736681672
74931 0.8542135290336843 421.63243713789916 0.47449104290713884 -0.083036146146679 0.026488126365298702
74950 1.0546755053591093 216.02948482724244 0.49864501192580946 -0.06604601100802063 0.1383631910882395
74965 1.0069721898912636 268.53028799438863 0.49769090399188803 -0.07022183371216513 0.640013510426363
75043 1.1081897906176665 229.55440177605038 0.5265071433831959 -0.07444646536608977 0.20322323096065667
75052 0.9996001174494777 305.51849072810916 0.5077675190027084 -0.07676585158384164 0.6535101327750593
75075 1.0839339728490107 216.71640323009672 0.5113601562691805 -0.06938335846538828 0.3625243077974867
75110 0.9597292396907993 271.138915187641 0.4770389753578183 -0.06504489561854342 0.03458991555957963
75140 1.1214370919678172 224.75698327525953 0.5300863899573757 -0.07500061942380887 0.1297556714542961
75161 1.139013754849753 176.85134679181374 0.5180598741643923 -0.0682273778337435 0.16084990282123582
75275 1.044361398278552 286.92701142048577 0.5210053123376269 -0.07844412485738615 0.19188181562884746
75289 1.0313102494867656 260.57578747875283 0.5055523398046383 -0.07158078027282584 0.7450555294369747
75318 0.9762388971855749 278.5525533784703 0.48738950918160345 -0.06843830250070854 0.3052794487462051
75336 1.188417616607046 159.21007968852803 0.5303455233476981 -0.07019942060161749 0.08251202715254603
75338 1.0255043495285412 307.04432442005304 0.5199235159884835 -0.08037479116098166 0.10984473569409751
75349 1.0301872269045265 303.33594024072863 0.5206814440076137 -0.08016530249492658 0.11162353118958925
75394 1.0446356784679174 245.3404976085289 0.5056269098546099 -0.07023474434329827 0.5731265433222851
75396 0.9544679596004528 320.8986559178179 0.49226649144137086 -0.0742003920586351 0.9366363065330987
75434 0.9066453211206302 386.6739640424105 0.4906964720478114 -0.08235877385935854 0.10151060067379913
75574 1.0170414413171385 249.57037140127858 0.4950984812251158 -0.06783204222793775 0.2995994953321305
75597 0.9276431594922729 321.5448392977163 0.47968930270737326 -0.07083716700125259 0.3800483824653837
75628 0.940449559173764 332.3197665737175 0.489515254148279 -0.07477637136042026 0.8526183387981613
75681 0.9115746790315091 307.38861223033575 0.4670148141724736 -0.0659461829058382 0.020198262244947255
75699 1.1380521815688722 153.8978602568133 0.5082338952387614 -0.06432397779535011 0.04370250697761933
75719 1.1358837629568814 185.17808757926213 0.5201855856102228 -0.0693402133916442 0.19400353779023188
75812 0.941264990782694 306.0681688169085 0.48084875640600677 -0.0694653169404904 0.29607395038362333
75818 1.1303082558678903 186.70183950414724 0.5185453908520439 -0.06902514249917055 0.2023305883739731
75848 0.8709515496284528 360.3476237405405 0.46448125177345184 -0.07133874911934783 0.08930756263001083
