step X K f1 v2 post
31068 1.0880310117033167 246.24031443461053 0.5245342671277876 -0.07539096895874677 0.23797400345415495
31121 0.994692758950823 252.37703550330832 0.486138368363248 -0.06574497291916825 0.09032442386723931
31125 0.8756131445032722 401.2066216489819 0.4795343177945655 -0.08128257158263015 0.09794495798147619
31141 1.0345952414926352 242.54070919281872 0.500175900305869 -0.06855985900360144 0.3929412804002441
31154 1.0424339999759853 236.7191613905586 0.5013710154438376 -0.06838487440907849 0.36513215552505596
31183 0.9941165904843821 265.25167679222034 0.4906747329373026 -0.06806242607066505 0.29923807365558214
31226 1.1264001992771306 188.22476016804035 0.5175735014912293 -0.06888215172385963 0.20871268778025912
31251 1.0881185301926841 162.42009437236143 0.4913542778090246 -0.06067061066092399 0.003558093671585175
31261 0.7980459203796071 441.15710223134846 0.4499056635344145 -0.07910724881129619 0.0048303798548329935
31278 1.1442673804771062 236.89956319356074 0.5440568094012103 -0.07990158578279213 0.005345906887712199
31300 1.028897149875698 322.92100277192446 0.526965918831326 -0.0843225611320796 0.006953071522235502
31302 0.8786792535634473 391.1394566276565 0.4780520631128427 -0.07934458352106252 0.18827892537369986
31303 1.0852634509688455 251.62463183927835 0.5254198922081835 -0.07613146449034601 0.1998014534921242
31327 1.0174684100119609 292.44542810554054 0.5111361236588948 -0.07627645093257374 0.6071547993529633
31375 0.9844679167488048 323.76225829575793 0.5072308471558509 -0.07872736196690515 0.4211372865684141
31378 0.9236072703042477 374.55515946168833 0.4952340773463892 -0.08192601020292939 0.13832929696659008
31439 1.1145584280754453 224.88262151907531 0.5273124456592335 -0.07426538591972782 0.1863061564419971
31456 1.0328306240630323 277.99810511375097 0.5126881634514295 -0.07520366082514066 0.6271018202659893
31535 0.9710755164707456 309.4446921919425 0.4960556189053723 -0.07395403898606467 0.9925776505178884
31543 1.0135414792813968 256.70795175408807 0.4962263659775407 -0.06875302579621993 0.4204289965312396
31551 1.057060298369455 234.00454864245626 0.5066559501395541 -0.06954370700155643 0.4644420822635929
31654 1.0730779292077193 223.19538694255675 0.5093083289710734 -0.06935898645800988 0.39738238637239787
31737 1.0529928417544165 273.68663193297874 0.5199031248093008 -0.07675949151431177 0.3088288891407065
31827 0.9156631851050108 319.33683820701685 0.473126075933174 -0.06882978659052721 0.12953953540823213
31834 0.9626569130552944 342.36208386961863 0.5034176407290236 -0.07994393104640084 0.31304816270652724
31857 0.8413985978818355 383.6258684960672 0.4565224424866312 -0.07222686442407598 0.03148063504021771
31880 0.9963289460166873 279.3556048019185 0.4968678647606329 -0.0710401062595495 0.7585976696555748
31964 1.0485170050484591 260.40605826648795 0.5130138143497807 -0.07357540980120038 0.6402499810897841
31991 1.084650551083759 243.5370634215049 0.5220768253549836 -0.07447856197061517 0.32002030618335436
32033 1.0055710799759452 298.03733847907534 0.5078058770344764 -0.07595314321697129 0.7356397972228831
32086 1.0765205374937248 189.4998135631605 0.49743680351649583 -0.06385943815226618 0.04019196844955702
32100 0.8864663411592619 365.21842758721493 0.4738876537318373 -0.07455947249298905 0.3181161662241262
32110 0.9851353768360225 331.96107859380015 0.5103458143942706 -0.0806209952127011 0.1886960198207228
32146 1.0881486279122774 242.4567117515868 0.5231352851408517 -0.07466820102974518 0.2871061689365694
32195 1.125293865437132 206.78677894804215 0.5245707291556941 -0.07207209864144731 0.22423436791966214
32199 1.1256130957945227 159.1329034419812 0.5053783392462788 -0.06392582344728423 0.037708860025568766
32201 1.146241575592008 225.44496088313184 0.5404070005556727 -0.0778612680721812 0.01871690719703598
32210 1.083883218419242 178.62016309076574 0.49615377094173785 -0.06283283609590412 0.02016703831290392
32212 0.9143172498685759 349.1382100922042 0.48249043585371076 -0.07488512874903727 0.6099974865232323
32288 1.084875737517213 232.82861731099507 0.5180458183601709 -0.07245909234569009 0.42357124622673065
32357 1.0043977281757177 280.05715123042523 0.500773255283219 -0.07216122600647985 0.8863171521272987
32377 1.009487102385854 280.5144989823306 0.5032301226133574 -0.0728722645061851 0.9110390731062938
32400 0.9050657678995209 383.48500296022075 0.4889276829592333 -0.08137384468972433 0.15568348385932518
32456 1.0361951423705609 241.81133596645225 0.5005980857513105 -0.06860873190016419 0.39792606513242257
32470 1.0459923274365264 244.68082699014934 0.5059652647304208 -0.07026705034667002 0.5715616576478968
32488 1.0540977460529781 249.6324973702479 0.5113624668496829 -0.07214037222353298 0.6333003492729579
32638 0.9000138008140983 327.433973671182 0.4682092944231838 -0.06841636133858522 0.0666931345469766
32701 1.1751437887003005 208.08217818642237 0.5450355772186727 -0.07763983481683831 0.008782450818179252
32705 1.1336550610270384 167.40044758483668 0.5120295239000489 -0.06608941038893555 0.09633019907892948
32707 0.9935236291950433 322.61896232381355 0.5109838667524095 -0.07965873910188397 0.26449686670543826
32721 0.883960333978135 413.9524181218241 0.4875355559650739 -0.0856606342453447 0.011528294556917899
32730 1.007562981214203 248.55382516426334 0.4904883317553976 -0.06654520448413331 0.15772659661518684
32762 0.9129167423228037 336.57465621250867 0.4776297039015523 -0.07201025178088812 0.3929122378684477
32868 1.0615408050516886 263.92003130304613 0.5199582724572226 -0.07580640039092497 0.35214887086989677
33060 0.8967019956752054 347.13179600267586 0.47313828542394587 -0.07205510645535466 0.2656853330183558
33061 1.0835070714412585 233.2173705317524 0.5176194593897001 -0.07237847243870212 0.43432145574486536
33099 1.1411405210609415 194.3950034484319 0.5260326476245608 -0.07151683287560379 0.17772566357625952
33116 0.922549905174165 332.6418544126106 0.4810018569100859 -0.07246781802069147 0.5285109542373408
33203 1.0272651389218912 260.98064345701187 0.5039199450892703 -0.07118133359571527 0.7285301705918817
33275 1.0383540272957992 238.40083453894175 0.5002374533588453 -0.06822852627284727 0.34968854738339805
33407 0.8997237908007787 356.1425299453209 0.4775858272253749 -0.07440963455969726 0.44079028975924034
33408 0.9724446327871745 326.46272661709406 0.5026008111701055 -0.07773994888309396 0.6197474308713551
33472 1.0967642541621656 214.44324694453027 0.5158398456223642 -0.0703761693369071 0.3563002916062512
33512 0.959116162616483 311.1106299390944 0.4910531896992703 -0.07276650202678209 0.8677933585132186
33545 1.067032080029093 209.8390041036386 0.5014985596381909 -0.06631503974612293 0.1542026267049227
33550 1.0520191857154002 280.6799235476112 0.5220550518050617 -0.07807783474556834 0.19208543486064933
33573 0.881327480852214 382.2605170174106 0.4766624467340103 -0.07766734643866292 0.269945479234243
33594 1.198481071663707 180.7123540428969 0.5430990645318979 -0.07498299168195875 0.01826612550082929
33606 1.1413350103176012 182.64808070233966 0.5213564983269335 -0.06946523047528365 0.18120800586830701
33654 1.0378699336403612 294.6869628091866 0.5209710794307539 -0.07927731537064736 0.14943097122193003
33656 1.105386961758971 233.76400614736707 0.5269807337657801 -0.07493891727548099 0.18863425953512172
33675 1.002027851834002 287.3618717949333 0.5023620935533929 -0.0733292241943515 0.9500654328627511
33709 0.9889917182222261 291.6339774259868 0.4979796367309796 -0.07257597932462628 0.9385955187701824
33728 1.030625390850612 274.59488788849467 0.5104632373129475 -0.07425291152413112 0.7368416626208592
33769 0.9340775355158915 318.75246953589095 0.48182449264427146 -0.07110287643881538 0.4614780559664492
33897 1.062290991795739 229.2233597925404 0.5070526592533697 -0.06925481091990152 0.42159487018583575
33924 1.0034525519742699 301.9443566782347 0.5082431719020196 -0.07650201131469023 0.6699489322196227
33994 1.0164917654458023 264.40322257371247 0.5004177650625957 -0.07056322819241004 0.6835035505592426
33999 1.0305950322197515 261.0508149364777 0.5054152463373226 -0.07158803672565092 0.7488674674667678
34002 1.0590668972521702 241.929825333937 0.5105660332663065 -0.07124879216305548 0.5798740548759603
34124 0.9382860691369155 337.38879342722976 0.49019156168519973 -0.0755768435960975 0.8213659881961758
34126 1.0983859717926692 224.2581385053252 0.5203708129155421 -0.0723598138638829 0.34593067890445023
34148 1.0256735265137773 300.5132196216178 0.5176798288824952 -0.07899378025369179 0.2152953691664616
34174 0.9738764671563567 280.01467016394747 0.4868318186014358 -0.06843105969811294 0.29737266385956124
34193 1.0376080585979788 260.6179393126518 0.5083343481461012 -0.0723316573751369 0.7441061838987139
34211 0.8872292486697884 373.8786109239938 0.4770191354187144 -0.07660117176122659 0.3425972938604462
34216 0.8550697872200146 380.535136059463 0.4626889746763051 -0.07350499658038552 0.08690434964707426
34237 1.0557838502931842 232.99915291100123 0.5057184232763736 -0.06921465537837879 0.43519299476893347
34358 0.9097344874416777 346.8272091209426 0.4794796125039875 -0.0737610910916817 0.5108318370049013
34374 1.0889165011928321 234.69305249078045 0.5204673163772909 -0.0732662078480016 0.366878105055438
34416 0.9478390207457681 299.50033530587376 0.48165431157067456 -0.06899572309532179 0.2713282244693678
34420 0.9526124019933426 318.67868707083176 0.49062323783944767 -0.07349441532117432 0.8920166713311172
34564 1.0140458679030828 255.26268945051913 0.495908957746011 -0.06854130168796072 0.39074179483886345
34672 0.8939170500743527 390.2319252077575 0.4854564551471317 -0.08135470129148192 0.13565109472916448
34678 1.1193392668319015 219.59066155638521 0.5272012428089201 -0.073794135274168 0.1888544540793101
34698 0.9829430861842532 263.59372661372197 0.48497483923075324 -0.06642297300339443 0.11937787787483181
34738 0.9815914110228938 269.6830084260747 0.48660245728719353 -0.06739961308730304 0.19886515104609587
34750 1.0881499001568753 216.03657766398317 0.512864639053578 -0.06972280042226232 0.36668256967451124
34789 0.9460888073707798 306.8894551588603 0.4834280683287427 -0.07024363435078852 0.4249961231116906
34877 0.9938309443672451 321.16052712674605 0.5106198510921223 -0.079379837883709 0.29655756534756916
34905 1.0648813450512702 235.02815478121786 0.5104069506298089 -0.07061727915675911 0.5177634636109938
34954 0.9264195167675722 335.8836158724013 0.4839701051810919 -0.07366794234289092 0.6784837058831864
35005 1.0953177256655606 229.30758374726187 0.5210598830300666 -0.07296501139753345 0.34230083679631285
35015 1.0242278706931265 280.6877527936738 0.509872263128137 -0.07470264624625975 0.7477229967404336
35085 1.0424494862421425 265.86209953771504 0.5124130737418268 -0.07393150772980514 0.6663885757342742
35264 1.0590549163703094 273.0852441775378 0.5222986036913685 -0.07736345746229505 0.22164136298214623
35294 1.1241233417697445 193.24984788658202 0.5186732818723963 -0.06952256407224695 0.23195363425727564
35295 1.0995810815514722 218.81300001065944 0.5187338514818867 -0.07148309357183971 0.35430504050550676
35307 1.0431008623794966 274.31476832697246 0.5158345525489834 -0.07569862577690264 0.49095662926401834
35321 1.0324153952933945 278.7780507492514 0.5127917200700103 -0.07531115700804247 0.6181297776858389
35328 1.0161599909159122 290.24036942073064 0.5097556277898682 -0.0756595468269051 0.7004886061537293
35455 0.9021089213557092 360.6844737046903 0.480240040588647 -0.07573900541100197 0.4913731041389092
35492 0.9098902244834499 360.76330721906197 0.4841095274367694 -0.07683832438700468 0.5333385837555782
35546 1.033305335771583 246.66880409080065 0.5011817288750514 -0.0691768605491176 0.4739133260031693
35558 0.9782968108491903 299.7455467778466 0.49597091515249586 -0.07287922613183243 0.9538054424523048
35562 1.0670644213499099 246.42810665810563 0.5157156428237832 -0.0730215376225275 0.5257681418984929
35694 0.9446584583921525 305.2620337799682 0.4821785077152669 -0.06973601627378775 0.34746922912576034
35718 0.9490796102399621 338.5421242975607 0.4957280227797226 -0.07727330003981864 0.7082843024276994
35721 0.9481008049979336 314.78470744354695 0.48713798546599874 -0.07210462606164832 0.7098510828367514
35733 0.9430638272591001 336.40405703274706 0.4921446669761628 -0.07600276920646981 0.8250517773119964
35789 1.0057118141842136 264.41768603057085 0.49559904190376347 -0.06928460420441653 0.4935646596480559
35828 1.009320659818287 234.10831521928276 0.4857918296631364 -0.06415645199731607 0.03618628721860107
35838 0.9270702831679165 405.08211417763914 0.5062759959536564 -0.08989862134270596 0.00032466516471010365
35840 0.9540324034254044 377.7608860325674 0.510840053861011 -0.0870208983991456 0.0036237371492237607
35848 1.1123484058703692 258.167625211801 0.5391769637703641 -0.08058471017425156 0.009404599548423107
35856 1.1063238310745847 210.68923020208646 0.5183264542924482 -0.07073507781239684 0.3197939030420691
35869 1.132714529137602 209.56160880922417 0.528692686680738 -0.0733792682737494 0.1569285410369689
35872 1.0704808096925769 245.65452686375812 0.5168790582943422 -0.07326530088944108 0.4901720814431929
35894 1.0035277072453197 276.96307409059784 0.4992480974558128 -0.07144569961265765 0.813075301245762
35928 1.0271189496361512 253.55095044021598 0.5010640100432011 -0.06974879914891868 0.558160685428753
36022 1.0937240330492606 209.38579201746384 0.5125723445791713 -0.06913479388826488 0.3152317806955137
36056 0.9287552705406794 365.39404444921774 0.4948139770366875 -0.08052131171016831 0.2595488767862943
36113 0.9395183472310404 349.05916843981333 0.49467410727091826 -0.07830520014593438 0.548364263513409
36119 1.0041701962594645 268.29579717860264 0.4963440677968877 -0.06984150401769251 0.5793985405566351
36207 0.9410496847147329 344.28016798376325 0.4938216400190892 -0.07745312154452824 0.6658269209917747
36209 0.9339397531255413 323.6517206213341 0.48344200367026 -0.07209406736417776 0.5901053790454935
36259 1.0020661927269099 298.5291751654048 0.5063985000120158 -0.0756159440435063 0.8030280496851351
36381 0.9426089141863125 319.61665564251075 0.4862011653392966 -0.07238937979179959 0.7026018133324942
36390 0.9202215361412804 362.5504355174618 0.48975031134494845 -0.0786790204105103 0.4417160443343638
36403 1.0148488437064755 274.278883215845 0.5033429240755998 -0.07228760267652518 0.8629573058696113
36467 1.0140656953586134 259.4446663924885 0.4974852300998547 -0.06933053139063827 0.5056600927062969
