step X K f1 v2 post
142968 0.9367880382783391 337.64821475571495 0.5281846473147132 -0.06842981495974063 0.630933070395405
143035 0.8216605353501747 412.3902708581734 0.49882144411353185 -0.07306165731428199 0.649682211847773
143042 0.9192748906340005 385.67745684041654 0.5355818825564881 -0.07765384745526781 0.31023842129711005
143049 0.9972664487385017 336.44794006614006 0.5544394397462205 -0.07483250194315827 0.11003182661521574
143094 0.7984161496852973 447.0269646707762 0.49861433026652274 -0.07857822528012565 0.27689810005937954
143169 0.8386191311939608 392.8845985809995 0.5006174836958911 -0.0703992070983993 0.6845580755662675
143179 0.8769879882781209 368.3458734175308 0.5107247402595936 -0.06894223948239472 0.7980839951876385
143238 0.967188877688651 319.21231966064204 0.5357894494519557 -0.06752187016936664 0.3892684358851827
143255 0.8638425620764503 398.0517560900463 0.5141740854727563 -0.07439146165695419 0.8878082840747015
143407 0.8568656997125359 387.6272907440897 0.5075635805152439 -0.07119279461284647 0.8943935271613431
143446 0.8712508184560122 409.8471491110307 0.5212911725461409 -0.07796835782865309 0.47179900130772257
143587 1.0188629690507038 289.76953277469715 0.5488473723679932 -0.06642560312428651 0.12052857535689347
143643 1.007727688762967 283.70698092411624 0.5419762418344523 -0.0638243174269164 0.10316625490820996
143667 0.7866358238820921 444.8174466967346 0.49224746687543924 -0.07675255811780216 0.2913724786105805
143684 0.8089006674631398 443.3781818543711 0.5024911193281721 -0.07888851091227285 0.3006562521095975
143687 0.917095118457331 385.9367696715534 0.5346882764444117 -0.07747236139307252 0.3386924305078097
143733 0.9785207840906269 303.7723674009375 0.5357336282799167 -0.06521989706373116 0.23252596678335768
143746 0.8288388455847759 389.70457246278863 0.49487954730923644 -0.06858482626268654 0.4269456335265368
143771 0.8574759631159561 373.97750177251515 0.5033796121097184 -0.06809788107192698 0.5914772756583034
143829 0.9200210105970725 341.0873215441691 0.5216780146247976 -0.06738068353341053 0.6241183754633877
143965 0.9653105931246764 356.09976978082545 0.5467373799480486 -0.07586375109650315 0.20046010163425643
143991 0.8619068032940025 349.46306951028987 0.4972324341489215 -0.06295412221603576 0.11950470343018982
144009 0.9378209627755869 367.13983904589224 0.5380860739138522 -0.07538712311176708 0.4045144041521976
144019 0.9427510224822215 343.8253479291893 0.5328813761834464 -0.07051456393202209 0.6447834588872988
144045 0.8472758087030945 439.02530586339543 0.5191474455975637 -0.08213231718464889 0.12656518269175476
144054 0.9036161486716998 363.03154881709713 0.5213388106425331 -0.07064647408853718 0.9267065267498423
144100 0.8253188872940613 425.82631760162656 0.5048262293142753 -0.0766044367432313 0.550491613727608
144137 0.8378483160834638 398.82245326673467 0.5021798412799697 -0.07169356400448891 0.7661199363709285
144158 1.0782593421198643 246.45876830636684 0.560068671494125 -0.06302879250013312 0.013575776858260958
144161 0.9734052667890076 280.03559809372234 0.5253599989990515 -0.05928110313705404 0.03484834408008057
144189 0.9620043464049901 356.0162753338152 0.5452690002956566 -0.07547754230027068 0.23969317312833138
144217 0.8198857115981721 445.01503172486605 0.508194831559722 -0.08049228442594554 0.2172393510497752
144219 0.7840639823459139 431.3590978558017 0.48671417546515033 -0.07332206158270935 0.2943896624302121
144282 0.9548487319526442 373.1891743972784 0.5474324908987366 -0.07868854479470054 0.10402170105841081
144346 0.9051980985876855 394.28346078510094 0.5319246296848323 -0.07810089903867523 0.33431976153660253
144389 0.8667527252767186 406.48540757060107 0.5181752920066187 -0.07668313687015216 0.6407029855532895
144407 0.866873711281906 369.498261864887 0.506347353488556 -0.06809616544749358 0.6480108943386571
144421 0.8940434713102987 403.09913134446776 0.5296010195147708 -0.0789223445441972 0.2968308666817685
144426 0.7921937072270258 431.20298178014036 0.4906281973838311 -0.07418629652512022 0.37262289082969996
144439 0.9680810329241956 331.05509664978655 0.5400375298772294 -0.07035291874241426 0.42547951358699426
144496 0.860476362048922 429.8338019481425 0.5224485790023671 -0.08144727880361774 0.1584022902935711
144510 0.8368061259356441 433.0396242999472 0.5124682770298377 -0.07956814044374937 0.3126062987067787
144511 0.8190264916827397 376.0479938776528 0.4855268287512684 -0.06436492068478199 0.0861161831229834
144583 0.986681119714166 337.33742617170407 0.5501625871533062 -0.07386632619444798 0.18523665910928322
144614 0.8506793513447628 366.344109162542 0.49758514905879353 -0.06559432248429889 0.27517968154481187
144624 0.8774395096213392 381.7392504972272 0.5152905162800995 -0.07209816858643721 0.9991104700226769
144650 0.8844645202719195 409.8431394762699 0.5273241366802079 -0.07943518143200892 0.27713493927735333
144675 0.9994531251799152 293.94191640659415 0.5417405322249254 -0.06525783852418052 0.16092308966789243
144687 1.0462708249468682 296.1121677193798 0.5625937791073652 -0.07090010557983305 0.04826284784888401
144688 0.8741164867196396 407.23860157021034 0.5218006099645465 -0.07767678105389642 0.5010148884061912
144690 0.9261984468002429 347.5679211677009 0.5266250145239759 -0.06955573415301698 0.7589287766027778
144719 0.8308683570233604 409.13838539549005 0.5021768255284038 -0.07332320966570562 0.7410615251944355
144772 0.9215007946832894 353.6198733564794 0.526457004104735 -0.07043869776199835 0.8185620203043943
144780 0.9110900214584083 383.37598333234064 0.5312006086208227 -0.0762079494282929 0.509583071496491
144862 0.9177684040013063 345.75824403170714 0.5221870903923153 -0.06820998973758607 0.7115546409321878
145084 0.8556135829348352 372.30478359123003 0.5019389573531811 -0.06750717751807296 0.5078598847153991
145123 0.9239350500067127 387.5663274065971 0.5382349994657348 -0.07861258705671854 0.21028657238755216
145165 0.8467056905965251 420.34515114175207 0.5131757325492152 -0.0776972945091271 0.5167319246725395
145172 0.8577656568120373 374.8890253313196 0.5038187397877342 -0.06834032543582685 0.6228926304570209
145220 0.8863279427269646 413.83808794945764 0.5293825656393675 -0.08057653323719502 0.17921128944392417
145242 0.8820396856211885 398.32513019239434 0.5226651378184545 -0.07647375610983667 0.6301363549772787
145271 0.7878808055519619 420.86416025263475 0.48518597145429676 -0.07129904487147667 0.26582163322489083
145425 0.9027661421032676 352.6471006631755 0.5175522618794858 -0.0681506556205305 0.7410506339391597
145528 0.9744333532339744 275.99898861726393 0.5244246302251664 -0.058485724322172264 0.023493877415504946
145535 0.7476446547401301 445.883808329622 0.473395317014682 -0.07267871953261135 0.08019582216232606
145554 0.8178219755503728 391.0189249168569 0.48998006612742995 -0.06767779059326746 0.26945491263428206
145559 0.9078853686039672 373.47358469512227 0.5266377711436868 -0.07354452708836988 0.8150990879639879
145586 0.909040309977049 395.1029161010904 0.5339000354749056 -0.0787191338702871 0.2600924532427224
145621 0.9656096369755713 309.7313850931806 0.531942978783219 -0.06517318710275431 0.27688434944537177
145683 0.9135346558299877 331.96518145008673 0.51563707711682 -0.06457687122317642 0.3321265377926902
145736 0.8635286013657877 409.0994754416826 0.5174986598066306 -0.07693607183374686 0.6123771792981383
145784 0.8508669086851126 361.4707650136088 0.49602651283754134 -0.06449691195442109 0.18665834911703982
145795 0.9578857002323835 305.0785254831263 0.5268910699661251 -0.06326941035812031 0.18475010063394598
145819 0.9436151093339942 369.49722825847687 0.5413811034613165 -0.07657965033619124 0.26935952077602926
145851 0.8497910279668714 390.40973619318856 0.5051237856822722 -0.07105776186014223 0.8339384820311073
146015 0.7561382395240257 415.01691914371975 0.46745269039488907 -0.06645099592225645 0.02064768621417083
146033 0.9608959491398614 326.4285121746695 0.5353469955770558 -0.06849280181110826 0.4655953009634633
146087 0.918769799786793 403.77381009981355 0.5408476561019652 -0.08182656644745626 0.06164512388727667
146166 0.8723949677376139 387.5476646810589 0.5148090942643141 -0.07289132204271587 0.9823049846759513
146185 0.9537146782486678 351.870111791536 0.5403285476174186 -0.07359371640887384 0.41871089699182573
146241 0.8751445279542223 370.73674045629366 0.5106461501588205 -0.06929242060591846 0.8300078252144418
146294 0.9173671140650743 363.81609276580525 0.5278630561086467 -0.07234785513564479 0.8209115824042154
146319 0.9130926838184603 362.00623941614185 0.5253405392671996 -0.07145504414207351 0.8809288461966082
146368 0.8863922448758814 353.6335387331519 0.5102571252485196 -0.06658108559506626 0.5310111911421902
146409 1.0067424423364109 309.4369783993065 0.5499806115302539 -0.06961876110955297 0.18038019411491465
146426 0.9776032429370234 304.6234556415656 0.5356079175071291 -0.06531440756189238 0.24015987194272015
146483 0.8749616038728263 404.5483062441066 0.5213547272736366 -0.07714184199734157 0.5663832990385261
146488 0.941236903989433 330.95874827205756 0.527998236258688 -0.06737691227414642 0.5342741610388436
146516 0.7880851351647182 449.50087048714516 0.494415245286046 -0.07800995764688781 0.25469591309367096
146542 0.8305030351632123 417.7639481575291 0.5047467946306239 -0.07529545658526521 0.6753022517335212
146631 0.8295699943047135 388.5690771957785 0.494856397396901 -0.06840258856483371 0.41560795425592295
146635 0.8984173445123758 347.95873623309103 0.5139801391660536 -0.066593217236757 0.5541517338953988
146665 0.9331531200237679 362.61577220541164 0.5345862591522261 -0.07381608513925145 0.5801755411708106
146687 0.956305403676329 335.37726914491986 0.5362089604106699 -0.07005422960814536 0.5265682637902585
146749 0.8879167364621454 377.60608853047404 0.5188136319032023 -0.07229587524218219 0.9873649426131982
146799 0.8504785577762284 414.1739434119538 0.5130155767128094 -0.07667330482181604 0.6381819662118986
146866 0.9755164893515564 295.81894528960663 0.5317202505327174 -0.06307811045379501 0.1445279415084271
146904 0.862703056647719 389.77867794017595 0.5110011578872674 -0.07233813777644559 0.9637756433858571
147068 0.8450123333585926 384.90421868768266 0.5010536486128192 -0.0692538487287744 0.6311346140199395
147095 0.8971671595699127 377.5866437903197 0.5230580229034046 -0.07331503551736135 0.9016010379196555
147127 0.8704806356869164 385.3802087362441 0.513222181995552 -0.07217525034563636 0.9887620110988917
147130 0.8603970086335992 416.0312051415551 0.51819928285681 -0.07820895438954757 0.4594516693626715
147135 0.7927725458979269 416.60261014447485 0.4861929452136864 -0.07084824532470833 0.2844819401747433
147157 0.7943907832259998 424.96726800573913 0.48969617560506234 -0.07297466236850222 0.37632679973743355
147185 0.8553413397532961 349.1159117081322 0.49395365831635957 -0.06216273138813209 0.0736357743339839
147188 0.7454562512815108 448.9736828760077 0.47330277765935386 -0.07315749287841884 0.07794127134960596
147194 0.9281162552665874 381.29336856305963 0.5381666573979594 -0.07761189255787117 0.26970628429631166
147196 0.9136799815946322 380.92859379365234 0.5316034077364687 -0.07592430405549683 0.5245501536320137
147214 0.934080737915999 342.76136265677746 0.5286312392267476 -0.06931266038304687 0.6939073860596365
147376 0.8514021450997848 389.31630627866804 0.5055313220323346 -0.07098171813755791 0.8415337827947099
147572 0.8249928514719738 385.6991568364965 0.4916887727857056 -0.06723686309463377 0.28017004363175624
147750 0.8756183283753782 396.5482182354847 0.5191570632538537 -0.07534640490634904 0.7883814031224216
147755 0.8037385395586858 438.2280796005541 0.4984231332654632 -0.077109499878486 0.38672432994955325
147774 0.9743068556598717 307.81874887362517 0.5352000483988348 -0.06568572344906476 0.2703640056673608
147792 0.9243867857547823 373.30856512741207 0.5340270486080918 -0.07533499282371883 0.5104070661635582
147807 0.7582897458752131 448.6135711214817 0.4795701803043298 -0.07449532884374609 0.1404833986050357
147839 0.7974391225200359 410.1091527226892 0.48634992931833904 -0.06985490840253683 0.26991306436443563
147853 0.8368335185638434 404.8174413892858 0.5036287808324194 -0.0729767315408904 0.7936945158025756
147881 0.8307981325706859 399.6386390147604 0.4990783582088638 -0.07110436921901232 0.6619014483829938
147889 0.9400217991951179 354.3486419337805 0.5350335567359188 -0.07265413099190894 0.6003001788923032
147915 0.8899450213200266 369.3629883110212 0.5170906964168602 -0.07060583990954813 0.960288692427241
148020 0.822828967697927 414.86635563387694 0.5001735307520621 -0.07376837447800608 0.6640059312158175
148078 0.8066118207908661 400.9311346379426 0.48780752879484357 -0.06873775871912217 0.26882443692379976
148147 0.8334658104424721 403.5272894880942 0.5016115805548761 -0.07230364762655907 0.7493234843346217
148372 0.8694636556713151 392.81074464452 0.5151253068039152 -0.07379252489289753 0.9367652246956673
148515 0.8893378132982559 374.64597162127393 0.5185180166104707 -0.07176502719169323 0.9901627331320904
148527 0.7717929399996935 443.53687323884697 0.48460253647022633 -0.07480600448154566 0.21808984325703284
148635 1.0320919618634563 282.0203550164601 0.5520281535510293 -0.06609866274009135 0.08255107108877631
148687 0.7961063191321185 449.56705098506734 0.498294548884107 -0.07891653073277737 0.2488375694076797
148691 0.8719904269298093 404.6794429542191 0.5200290252280926 -0.07684261412619697 0.61170712046545
148731 0.758880644513461 439.7228819073274 0.47699700820193036 -0.07248519053542599 0.1210345033236151
148747 0.9701993860626468 293.74147751288706 0.5286179076769365 -0.062029416105257904 0.10983615348718229
148790 1.027308264308993 319.8045417147583 0.5620290385641006 -0.07429319513328446 0.0478528704877468
148892 0.8792677755503733 314.1857922154811 0.4932412667449245 -0.05686015853387605 0.004983155120110414
148900 1.0389388252289191 261.409500782706 0.5481633422221398 -0.06215049581093731 0.034284797429952774
148910 0.9653812576469192 294.2371561928428 0.5266037720649192 -0.06162011892812986 0.09920442404862603
148963 0.9278366342161957 352.92712257975063 0.5291041824511447 -0.07097741116665468 0.7720140447532111
148990 0.8272956433322904 391.4365799637968 0.49470759476965565 -0.06881584126092956 0.43574032133433094
