step X K f1 v2 post
38691 0.8355117730030206 427.19586466445196 0.5100607548927197 -0.07805666454589545 0.45725203551721516
38803 1.0237972083537397 299.7466695186269 0.5542101650711879 -0.06926150101268488 0.11392996636037722
38814 0.8559960156359399 437.09072427257775 0.5225763764910376 -0.08264785775920762 0.09754526208539549
38818 0.8437265120881574 433.11872533102274 0.5157162862939506 -0.08035548883918234 0.24748746081503673
38883 0.7584681755154765 430.5601467458194 0.47379841468051653 -0.07030649320427956 0.08013183807114758
38887 0.8102605002148193 437.87067669988454 0.5014298618032665 -0.07775014809829828 0.384691698768475
38909 0.8046549451145484 409.44573350503356 0.48965471904161184 -0.07049675692981841 0.3654901728397608
39026 0.9237415974362686 346.36202768921146 0.5251139170712313 -0.06900641765082502 0.745070016689375
39115 0.9464126527303693 321.05002401157117 0.5270552930854329 -0.06566769424831949 0.3786128818835385
39129 0.809646144651665 400.9807759987665 0.4893035639235825 -0.06908323510327584 0.31434346723659495
39136 0.8588194665598947 369.36917326103594 0.5024872460869741 -0.06718199559856089 0.48813448692248523
39141 0.8067680615339261 402.1560558514925 0.48828869209190356 -0.06903864330469064 0.2896769191298696
39216 1.0630153692230866 305.18224879018993 0.5723744839102514 -0.07485428658192056 0.010412843683810824
39221 0.788032850333886 412.97924959986887 0.48267616552625925 -0.06948411117390625 0.1892565028799496
39228 0.8041272948049694 410.3259775804869 0.4896856637833953 -0.07064300958317199 0.3693935861987199
39247 0.8598572832712901 397.96759916350015 0.5122881837291947 -0.0739301988499762 0.9106507065862605
39287 0.922504108675331 354.95345436151445 0.5273437935303422 -0.07085846875635318 0.815224856673447
39308 0.7515637205316892 443.75518292791276 0.47466165147817996 -0.07261590593013462 0.09306774561378393
39320 0.9683013530652209 374.52568043255974 0.5536480090370381 -0.08049479411051415 0.03316200577806355
39322 0.9291282686018785 380.02237617166827 0.5382244101376521 -0.07742752742959357 0.27991566841271365
39354 0.880428395214377 385.8194591679045 0.5179817658391891 -0.07337831210204292 0.957495276172071
39376 0.9283745418424474 388.34241875285204 0.5404369893943006 -0.07928701826771443 0.15120586113756768
39386 0.9609083382792301 320.1503431099365 0.5332917530138176 -0.06704853560611403 0.4047547474030023
39401 0.8404822660330924 438.9871705198636 0.5159922921073199 -0.0813688806585614 0.17281759961496382
39402 0.8518709820490873 435.16851122958855 0.5201039520743671 -0.08173997505134649 0.14650880716255246
39410 0.878962412387605 394.81298193579556 0.5201523582511315 -0.07531239241983582 0.78402069149425
39494 0.8418524694651259 376.7767303625834 0.49684748882566016 -0.06702855646449847 0.36701075138142447
39497 0.7868265555370544 440.6371833481878 0.49102116150662956 -0.07579574676727013 0.3158967112719496
39516 0.7947238605848002 428.3727873247321 0.4909519516227586 -0.07380597880021397 0.39289502860226316
39526 0.7954970588906105 405.1149225514563 0.4837481676869076 -0.06848356470763482 0.18488896627708848
39531 1.0318764785391197 281.83513443369577 0.5518746859887451 -0.06603267710934672 0.08251973830472231
39557 0.9584650449685193 360.159279172399 0.5450082063916422 -0.07605029025832902 0.2245680947036138
39566 0.8530835815711826 415.130325062775 0.5145279659112937 -0.07718609311978264 0.5822167593668499
39568 0.8700353913574683 344.9872496194798 0.4995892991226413 -0.06281656687209818 0.12749017852129418
39577 0.8974571832154215 350.85238796145234 0.514496656670386 -0.06715395874468646 0.6232468767095259
39582 0.9089692933360338 360.61456884221917 0.5230089969400258 -0.0706769176507278 0.9020795750963602
39648 0.9326671281666497 364.4972106423112 0.5349626926493872 -0.07420017317864025 0.5516433076824704
39651 0.9529669376221503 335.4239531334414 0.5347350160588535 -0.06969704595678401 0.5530965630149252
39671 0.9690808107971096 308.2487917156269 0.5330058375218181 -0.06521304630506815 0.2666530878609773
39681 0.8779220621782238 359.2328425124508 0.5081467700213914 -0.06694156433498097 0.5503640000647795
39778 0.9633685491946486 334.85409219892676 0.5391761755185127 -0.07071227623524284 0.45972853813972103
39782 0.876892227887198 378.2781546065072 0.5139194367789237 -0.07123350788268755 0.9824108348635217
39821 0.917425520016655 347.56073933558156 0.5226225508797495 -0.0685883229576474 0.7456222258529839
39855 0.8424339553301521 390.7547349912089 0.5017415702536179 -0.07032582566134818 0.7134520516803667
39903 0.8481045680656032 402.9437240459014 0.5083594425990628 -0.07378819966494983 0.8651872866631604
39942 0.8610146529379326 381.643822818687 0.5075734953067427 -0.07026198215061442 0.8532007993965137
39946 0.8677988157235399 378.8042893176373 0.5098386767033961 -0.07035181656138724 0.8986074529612232
39971 0.948791577282188 376.9732871710782 0.5459443460857762 -0.07889930999499169 0.11147819416774953
40002 1.0238437502918305 313.03246620571315 0.5584508347342572 -0.07233828353495256 0.08222998928208512
40025 0.7865734346553002 409.71852062539864 0.48087785812669775 -0.06856777813957683 0.1431100289926052
40041 0.8920218347776636 351.5726563145148 0.5122034659342553 -0.0667238012603064 0.5617327949744803
40084 0.9240835845241215 332.0890769142385 0.520548959249222 -0.06575739619955338 0.4457207024095089
40091 0.8819230576903851 384.61457446300426 0.5182883266358979 -0.07326325693360998 0.9615881418975731
40371 0.9105996595760217 335.77378233388674 0.5155592428730605 -0.06512853039597077 0.38883081298392125
40397 0.8440229794465528 414.9449178727276 0.5102356372524111 -0.07613693768516792 0.678204062118044
40481 0.9081447634579347 349.2681245226883 0.5189207952723467 -0.0679621164383911 0.7132623849191452
40496 0.8108093486170256 413.3492978463262 0.49390937147593306 -0.072084408624914 0.5086286730535912
40500 0.9278271898599926 390.8248207505584 0.5409486623742902 -0.07980624330641668 0.12482430707034037
40511 0.9653946618941394 309.3858181107046 0.5317309696374717 -0.06507064274903604 0.27169723545680186
40517 0.8204493322058088 399.67708535648137 0.49411427440337896 -0.06997129295524324 0.4743892214380426
40694 0.9583743188507361 335.80548340083055 0.5372676274139666 -0.0703814728709629 0.5071930990200362
40726 0.8526477468910931 368.2716709513835 0.4991763402684437 -0.06625281806409367 0.3490228210344065
40819 0.9011767744658945 379.0912032116307 0.525366124999083 -0.07410951924564209 0.8101764414843249
40822 0.9026985939840788 349.8482341295306 0.5165958955071493 -0.06749777293404109 0.6663816080404122
41002 0.9080618834687637 323.03664717536435 0.5100424721664651 -0.06194677068703383 0.12612188755216333
41075 0.8217212122193402 438.4675961151798 0.5070520148537254 -0.07916300008856712 0.32075850844710496
41122 0.81836816417111 389.9265142076846 0.4898817341611917 -0.06748549143181581 0.2586082334902664
41179 0.9698514638595583 312.68111292483843 0.5348235948726469 -0.06631300239445173 0.32058832495298095
41197 0.9167737747272138 386.78976899611587 0.5348075637125045 -0.07763588195752463 0.3245919663464011
41202 0.8604133004347518 406.17361690631 0.5151393062067267 -0.07590670784027845 0.7361853533358594
41318 0.8796027584282118 371.66470774902723 0.5130340130521193 -0.0699985835887026 0.9118336814369005
41386 0.9692645163418134 287.4869238114197 0.5260515727729672 -0.06051337526332092 0.06211378062191346
41413 1.007096580492201 336.4808212108853 0.5586390798616463 -0.07593030889612878 0.05918552238026554
41429 0.773345276781845 432.30335029485843 0.48175355784766877 -0.07235585309604241 0.1965309411528043
41514 0.8249343661168094 353.738701093773 0.4807216422999053 -0.05992670233548972 0.009666769149635933
41521 1.085705732387298 304.08965319875045 0.581265602401169 -0.0771173370014916 0.0016230240569660823
41522 0.7648439138285787 377.306596013148 0.4588464959166941 -0.058790294108587035 0.00033073380586676567
41542 0.8415143619552437 392.7830872085008 0.5019649723855433 -0.07069513741834299 0.7357377202060279
41570 0.8154366218783387 444.9152742158617 0.5060648086451166 -0.07997462967810819 0.24448310094300965
41684 0.889526478879489 367.47725188695847 0.5162836651557303 -0.0701225468996319 0.9318270487522633
41694 0.9233422290643658 319.07978880434723 0.5158089240597212 -0.06270410805329023 0.17758201692818204
41725 0.8365712429528875 444.70607867104303 0.5159030761322442 -0.08227329194298615 0.12113816100039371
41726 0.9628787474309339 362.4307167966732 0.5476337585621692 -0.07706974046276983 0.1495612785488881
41758 0.8420265723676701 390.399670413632 0.5014314370388993 -0.07019851301054993 0.6984633868530011
41767 0.9029739798425327 372.4820006966237 0.5240850185898157 -0.07277010218659706 0.9026703197724778
41827 0.7992251285966583 427.9864979508165 0.49301091275150283 -0.07421460669070533 0.4360137370276117
41868 0.8177864423575076 433.08192604126805 0.5035196533354025 -0.07746528873650953 0.4434721036445442
41871 0.8796326462801975 383.6564551689162 0.5169228684795639 -0.0727867110946802 0.9865335867254637
41896 0.8404160098522675 371.6423054471025 0.4944332868061007 -0.06568939964507751 0.23676471808429073
41962 0.9219208507972774 324.3235437391437 0.5169357408235722 -0.06374449530439434 0.2555646385074125
42048 0.8502531126917174 416.55948020889707 0.5136541229527636 -0.07720594680915044 0.5771461683038338
42091 0.993763164048507 306.5825529927563 0.5434015461064247 -0.067533652523783 0.23718464608119408
42123 0.925354413663735 369.5110074394721 0.5332691169834594 -0.07455732662654709 0.5805096775449629
42186 0.8761064964471572 361.9621682818604 0.5082007307974633 -0.06737128809975626 0.5988467146254586
42267 0.9438468462230931 339.22680029962294 0.5318835792842732 -0.06957134453310203 0.6266313709960785
42315 0.840288133922346 398.80620517602983 0.503335057808042 -0.07195949319184493 0.8007595738291716
42323 0.9594372603008043 345.94349516597424 0.5409795005969771 -0.07284976512051668 0.4153333033425884
42375 0.920139126726417 364.48969735361095 0.5293323621840027 -0.07281109598090851 0.7715519482443245
42434 0.8606883824928202 394.1282606002705 0.5114524649530421 -0.07312765017853723 0.9473613722833018
42459 0.9286162330474534 345.58892023339394 0.527077569978887 -0.0693644560314855 0.7342660647593964
42504 0.9393337160869704 333.2869684919202 0.5279040450706616 -0.06770410811623297 0.5681539604047618
42551 0.9078932808436964 357.8443720137957 0.5216165283588367 -0.06991643741696477 0.8776421541207093
42593 0.8572769655182926 394.8921714159686 0.5100982071862025 -0.07292791393156377 0.9366336201032653
42629 0.9837675782015112 325.7441989545356 0.5452244323395592 -0.07085473900367663 0.2984504505681493
42672 0.9508169779573656 353.36474563745406 0.5395195231341683 -0.07362038678161446 0.44101619203595166
42710 1.0157066553787861 294.79602700697643 0.5491216648353933 -0.06723294433078071 0.13890724614998684
42739 0.8320494340511706 382.46017406760404 0.4940225254205212 -0.06726386568159308 0.3270613735832397
42761 0.9268622553760155 351.75733886515354 0.5282857095046054 -0.07059874322987371 0.7801050227744923
43015 0.904086461686288 328.0198661242958 0.5098893705969568 -0.06264862997127436 0.16518659069708966
43067 0.9023022491207231 348.2698799944002 0.515888589135106 -0.06709070401978522 0.6175217847899435
43131 0.9457303477925321 346.8953763439863 0.5352018508304399 -0.07155504707990723 0.5977158401054105
43152 0.8750293421017732 355.2583083677805 0.5054516209508114 -0.06571072330425666 0.38859747228443575
43183 0.8128985394400492 426.521972417405 0.49912818667775277 -0.07538870767528558 0.535834427531876
43282 0.9753125736429777 280.89645762164236 0.52652543977067 -0.05967966582452831 0.04120258222474507
43320 0.9433636053729397 355.80868956022863 0.5369861118031362 -0.07336337502310411 0.5235244632021909
43332 0.8526793070175782 365.0818652418087 0.49811861772114957 -0.06552304871816035 0.27751606613166524
43346 0.9412800864670929 308.11763824460604 0.5203418022627588 -0.062158079699730875 0.14038345107540512
43373 0.8991854064545932 370.19469849436564 0.5216178823347853 -0.07181944782743331 0.9566049943677237
43577 0.8819831361101251 370.4759824141238 0.5137557973113619 -0.06998559943989684 0.9156401151432991
43725 0.9821128572763629 333.8532378014516 0.5470839283543412 -0.072551415444428 0.2607161501500729
43726 0.8329487952345844 434.60731726453224 0.5111444941845371 -0.0795065921969882 0.31360150851242485
43733 0.9387488717792694 310.05578350446683 0.5198406018455438 -0.062323865561677176 0.15062210053654185
43759 0.8829164036250665 346.45647978488375 0.5062084181571267 -0.06455389281507998 0.2888981119694237
43795 0.9670379198865369 368.4868798234221 0.551283952919619 -0.07894467369332508 0.06795649956781245
43800 0.9268385871434299 357.9976861117597 0.530282790360618 -0.07204366304175422 0.7538333363188541
43817 0.8125516816295004 403.0760637424336 0.49140571034316777 -0.06988910923906601 0.3957787798642047
43818 0.9108747682709135 368.0041007009703 0.5262547508952959 -0.07260306763244095 0.8581943719064913
43850 0.9445260994639697 328.58675101595236 0.5287033588916071 -0.06719194315095636 0.5036570259166985
43908 0.8336975272200806 434.6849641891655 0.5115189283080733 -0.07960795248281065 0.30561459668094415
43941 0.9336230942100436 328.92616635263465 0.5238620662514012 -0.06607526729519177 0.4549073716308046
44012 0.8799588483851737 356.932786762971 0.5083377916531713 -0.06663531347170519 0.5184497136555666
44058 0.8859620684805312 405.8147344188552 0.5267713989480433 -0.07865955487360989 0.35074698809384897
44115 0.8533238838982062 412.10686694315996 0.5136969704586812 -0.07650605410840054 0.6613734265220987
44316 0.8316821156975931 419.2123843095545 0.5057620477166004 -0.07576464714690206 0.6514038884586701
44329 0.8300537531351357 384.82857288340506 0.4938479591844043 -0.06759141540861655 0.34356803075166714
44342 0.947257454210056 332.08924437652274 0.5310879232812458 -0.06829864728073896 0.5547162168022607
44423 0.8485652268018591 384.868634492472 0.5027340778302805 -0.06963699917010363 0.7008779133052132
44449 1.0582120474662289 247.33278504145005 0.551787160297205 -0.06105469557268433 0.015454649814645517
44463 1.114698743404329 226.09934312417982 0.5686837030331365 -0.06237372634292068 0.003354051631013582
44480 0.8699997187742845 349.5731617580233 0.5011399899982605 -0.06385931680020404 0.19568301639497968
44513 1.0259222590820725 317.0596377318016 0.5605914857254836 -0.07350230804394624 0.06086140557253691
44552 1.0894546705218267 263.12873307231587 0.5701501923406457 -0.0680573958159294 0.012623925628264952
