step X K f1 v2 post
320575 0.9680146236568592 227.9362327121384 0.4440609287999512 -0.07440673490109728 0.6782867121001487
320580 0.8678317450705948 333.99358158351384 0.43395810721700134 -0.08312218108591507 0.0260656670753511
320612 0.9011038229846229 295.1607516873779 0.43742139022291804 -0.07986439441121873 0.12930779711875678
320620 0.9366116422186681 223.50485599130712 0.4285803357626594 -0.06923772475805712 0.29322947557043905
320641 1.1032025882975296 164.69511004855798 0.4722382707818168 -0.07669457783236236 0.2537419424396298
320646 0.9734327854401734 215.06356809670854 0.4415714460395006 -0.07222582913353875 0.7518981505637915
320716 1.0978523700895975 150.00587435471806 0.4640957246303855 -0.07251611556237059 0.7509386530547001
320977 1.0206169199758517 195.00226161029332 0.4534122930847666 -0.07370840010057073 0.8632589066412346
321141 0.9577875736585189 238.07105880422162 0.4433376067276482 -0.07530711795097084 0.5750072371334662
321156 0.963523861325521 236.62853649339834 0.44533813609436257 -0.07575610651589876 0.567186251446108
321183 0.9858271042963225 216.04871438146935 0.44722381090200647 -0.07406793196827541 0.7761504506926157
321202 0.9778333271418203 215.4071030216593 0.44358203084075887 -0.07287880816727063 0.7836153819148874
321234 1.0195225348707144 185.68105513024167 0.4493000158394572 -0.07141339303280222 0.9702942254112747
321257 1.0041777002465568 202.54446571438314 0.44968757958290273 -0.07335698783531958 0.8758698495926109
321408 1.00231275007032 223.67973235926382 0.4571080025618075 -0.07796157422459551 0.36705975058345314
321442 0.9177259154072093 303.8259163319457 0.44856276237445214 -0.08416597203205411 0.03003741159889925
321446 0.832588395598834 351.2446144158569 0.42102258542031246 -0.0811763541385476 0.0171057350302572
321460 0.9715231911911069 193.29887442498483 0.43258056124219724 -0.06707830964164974 0.3256424204618829
321480 1.0930322035840703 155.88246727793108 0.46487504798827073 -0.07335730667688203 0.679389102020309
321567 1.024338973208876 189.2259891948421 0.45261624717308635 -0.07283821019190675 0.9343838381555083
321569 1.0411786724789147 166.08244543552027 0.44993957381006056 -0.06952734772256383 0.9401954775369621
321743 0.8953633251562172 255.3689331854767 0.42083901712298244 -0.07050946043364115 0.13199568357294197
321747 0.9293861250885276 284.79958132010046 0.4473598502854008 -0.08169935985897378 0.09521122339967235
321774 0.952757435855188 250.93682405650026 0.44583880996999536 -0.07749046463381307 0.3895807824957734
321795 0.9848185561317113 230.58030851474012 0.4523274131850037 -0.07723253856631765 0.45942743069821473
321892 1.1203719008593456 153.90948209486092 0.4736177237805951 -0.07612281667732038 0.2579163521254139
321962 1.125960759578976 150.2178795136036 0.47393127381235145 -0.07588198975203334 0.26384957395073677
321982 1.00504532136219 241.4319210066638 0.4651493524364385 -0.0823930609806596 0.05589215590679121
321984 0.8641905559118312 328.1272262592272 0.43011225999463576 -0.08133395434651722 0.04247013615701197
321987 1.030307125037378 248.4710068077041 0.4785730181961969 -0.0873753280452256 0.0013065951946649268
321990 0.9689095767195639 205.49919367757715 0.43604842484147865 -0.06948478360598526 0.5448963928275619
322077 0.9975711420385398 204.66413125289102 0.44778125135571123 -0.07299541917667351 0.8756157094008016
322181 1.0414889721308005 181.62168258235937 0.4563129215281466 -0.0732035596891879 0.8882074663461341
322219 1.0644144339904602 153.14508087772992 0.45337651691443126 -0.06928726630054846 0.9427576585540506
322323 1.033578606362101 212.9011957258827 0.4657293103606649 -0.07951569047533882 0.1708763705348482
322390 0.9006505230762194 299.62819018399 0.4387548702615608 -0.08075791773900542 0.10019123540956826
322400 0.9021132189553922 256.416040358322 0.42440591774538916 -0.07168006326718984 0.20065529543233546
322419 1.0748014168224993 164.94470465294532 0.46207045029837657 -0.07333867625131019 0.7633201673161614
322445 1.0145683573022224 199.21745243966419 0.4526305215834605 -0.0739163453374519 0.8433543780434606
322528 1.0366530041238073 185.32872675168736 0.4559190224459072 -0.07346988067496155 0.870534239321122
322601 1.0085987749412793 184.50344187673832 0.4444676073213605 -0.06977318530523097 0.8417330525789536
322692 1.0160584219799007 181.9496709710625 0.44645312207566945 -0.0701178872115091 0.9054922662561613
322818 1.017939914723913 163.60328706666706 0.43998352478966607 -0.06611135462447146 0.4453510822170669
322855 1.0614453347304587 188.7653706121095 0.4668971543138888 -0.07735840373545413 0.30550328533611476
322890 0.9989516336945321 211.72312944317522 0.4510783325246652 -0.07478719591695754 0.7452246445371571
322955 1.133207390224879 151.04101773493426 0.4767520195454259 -0.07693422155255397 0.1642818633972201
322985 0.9145701901143921 268.19358377581295 0.4344341419327039 -0.07597542213652558 0.3108883962721828
323049 0.8302112051133652 323.9372698894049 0.41097949897601094 -0.07523528351243208 0.0222051885544137
323056 1.0172851199783568 217.21440307434315 0.46080618903650084 -0.07842045836990827 0.2951472719074759
323085 0.9367728822011403 230.14723248308553 0.43105722771469523 -0.0707215336266474 0.3898661670365133
323143 1.0920312293368206 151.21486762457064 0.4625478892112649 -0.0721172015372398 0.8162668669152354
323159 1.0514969184340905 184.24102101385193 0.4612359451935363 -0.07505794417032816 0.6301356055720015
323261 0.9747348187030069 255.2477417330519 0.45726711656146013 -0.08145622532805921 0.10836869573446095
323312 1.1373957374973036 153.60234581680245 0.47929146216068075 -0.07805340844362452 0.0958384365870014
323317 0.9167946632155204 300.63469453633 0.4469798706270337 -0.08333650175501708 0.04439756805413303
323341 0.9401534039240735 238.4628321845535 0.4355945735481973 -0.07301077058283406 0.5103997797917011
323346 1.0582880503426877 193.5277394651519 0.46763627492780324 -0.07809148227174323 0.24070529989890418
323352 1.0321987661507883 205.76642125220053 0.46232667037149944 -0.07767665634775736 0.34595351770732435
323371 1.0164106051282356 214.27491574576146 0.45929168677550225 -0.07762841019689903 0.3844154086553625
323385 1.0221352387674472 202.5238294062573 0.4569924467498847 -0.07564299141713168 0.6298462872321479
323645 0.9447575070769434 258.22345259356933 0.4448816753382956 -0.07800726316676604 0.32930867947056625
323688 1.1057943293403039 177.4884033537005 0.47862677202572224 -0.08009683873724543 0.05298597078250708
323704 1.1257228101453003 162.13761310882649 0.4790361631107849 -0.07876068775581618 0.0797743416813725
323708 0.9032139527327905 251.82325221602213 0.4233234716591394 -0.0708458086438408 0.17896133043932325
323730 1.0282777012029807 152.0664882146347 0.43941096777691036 -0.06469268653228594 0.31464456717787037
323762 1.053357396798716 190.69445635674498 0.4645778941517581 -0.07680865031173628 0.39195033170133853
323779 1.115052939069301 156.64554021395517 0.4729576962293953 -0.07615835878139046 0.26978718901464
323861 1.0453063245889755 151.67552842761503 0.4456912765245924 -0.06665045118224464 0.6171134282791565
323865 0.9545330025674845 249.51063804727147 0.44611207912635575 -0.07741564760249603 0.4001668558582911
323880 0.906397812430912 258.2455871747847 0.4270713199551033 -0.07267429180128593 0.25432455235910006
323883 1.0532933663749542 171.56848806927843 0.45676723404578023 -0.07229488296493494 0.9405849687267503
323995 1.0158590487930157 170.87299091098475 0.44202483228813494 -0.06753526717699593 0.6216675667642766
324017 0.9591410090686601 232.16427286480518 0.44174793942683643 -0.07417034892988814 0.6387097262185658
324064 1.0657652444307668 151.76603606367166 0.4533041621215097 -0.06912194000199337 0.9317200549026305
324156 0.9264972804979528 239.43981387386603 0.42974860711144847 -0.07136846392883972 0.34693149040736126
324180 1.0121388210899989 158.35690192168371 0.4356605707471428 -0.0641918807762826 0.21997791589315863
324196 0.9391690416933587 267.28671394486327 0.44561297187956483 -0.07923255602767121 0.231754174852382
324220 1.0956137499550331 170.7297656108494 0.47208127109856324 -0.07723609936684572 0.22562034741478323
324252 1.0151279728265281 192.3624702631604 0.4501678556721608 -0.07240520476959197 0.9463355152210868
324342 1.0650867343862156 152.3570536678773 0.45329892511448333 -0.06918094834054903 0.9357999980159731
324992 1.1002498937931389 166.17359468071703 0.4718144424737901 -0.07669711558691034 0.2617105788270906
325046 1.0650947834056324 159.85015768005212 0.45638639621852073 -0.0709577898965886 0.9778163135096163
325102 1.0587426543281344 196.18584470236092 0.468899085504746 -0.07877612713228316 0.1821224897453386
325108 0.8962045572300419 277.948253707196 0.42905994997224617 -0.07546267598913267 0.21921632543959066
325116 0.9014500518642137 293.8732975975175 0.4371420401073991 -0.07963819887499357 0.13758250651789755
325154 0.9641413928252813 246.24471971088474 0.44919346712935215 -0.07799309175533098 0.3655446570207249
325158 0.9914090833101079 224.02118054067952 0.45263684983791885 -0.0766109179204249 0.5326420946978513
325338 1.0657111551037113 151.76675693122948 0.4532846539608938 -0.06911564920916685 0.9313000035604584
325477 1.0043102606760157 201.4795394740718 0.4493286888790783 -0.07312963461917205 0.889556622777995
325563 1.0492824529453133 172.27945524154137 0.45553259034078886 -0.07197150366248464 0.9690842184776303
325656 0.9755319517055585 209.53027464874748 0.44038336543794876 -0.07125224241149286 0.7318571586781248
325804 1.0094467190918097 211.71315040948153 0.4554240493299093 -0.07614002401195477 0.5828219578082862
325850 0.9159621197018049 250.08512335114594 0.42868134613001974 -0.07224042690070673 0.30548784172786053
325889 0.8920498015193534 258.36092483284176 0.42029198169785464 -0.07068334885644567 0.12350338324783998
325903 0.9142551047962075 281.5445207406264 0.43900268679145693 -0.07882613109499545 0.2003614810626093
325940 1.0486070190256471 202.7841118968461 0.46763808197031187 -0.0790578387174625 0.17959012358603196
326087 0.9064620668266739 252.77195068502854 0.4251840461806673 -0.07150267452138476 0.21953584854837732
326101 0.9354213815029269 286.93948539628 0.4509820496514233 -0.08303097383415148 0.054867176107242635
326108 0.979434011390945 265.75624606883696 0.4633236095689365 -0.08447205697047133 0.021534813593169777
326128 1.0277619725718552 191.17713972136107 0.4547496298219964 -0.07372086559846691 0.8572367817134601
326261 1.0040713537532135 184.570968653716 0.4426690314280003 -0.0692205548433085 0.7620192913742648
326307 1.06246024882946 163.62726575285114 0.45696240116993914 -0.07153436497283594 0.9642774661377861
326603 0.9863409297359078 219.10438900511622 0.4486062743812941 -0.07482870254665258 0.7182884858328145
326701 1.0688452780231454 187.55560464987008 0.4692145378324636 -0.07798785241820416 0.22535008821838487
326712 1.0387357973768339 197.50884352276265 0.46162233633616423 -0.07657681990496068 0.46430070489085884
326726 0.9955529925663571 211.5335002491504 0.4495871917754777 -0.07430410592832537 0.7857702167819633
326817 1.0666040369795156 201.106820503962 0.4739509448263116 -0.0809248329059919 0.05916915329834633
326845 1.09866115973934 177.0793286211846 0.47587653687035725 -0.07913334236342168 0.09583132480153796
326873 0.9146034451499536 275.19719313693145 0.43692553371485743 -0.07749923480513621 0.25937872299358206
326896 1.0869991049864576 176.44358768660086 0.47135418252498185 -0.0775636786131067 0.21879971570197643
326916 1.038953845595293 158.70341700716097 0.4461263133228107 -0.0675305164074386 0.7167510313612714
326970 0.870956198715406 321.3753336488572 0.431325061814516 -0.08094992007595883 0.055155320317747975
326980 1.1007424851417982 184.9495483139318 0.4799783280357438 -0.08128344849890207 0.02911419019936386
326983 0.9385888868175474 218.96896873551503 0.42781712047256104 -0.06850207445580686 0.25578438986868207
327010 0.88204541778262 279.6839475984915 0.42275613486416297 -0.07379166050933839 0.14336320605552583
327040 1.0079961290336374 206.66426294550251 0.45285860129274014 -0.07479227935385757 0.7500115264701726
327086 1.036317700291336 199.69681060404832 0.461542684913823 -0.07678307600037712 0.44422971558515406
327093 0.9873646090676365 215.92291309917704 0.44782662780954885 -0.07423988315649185 0.769349547361982
327117 0.9509762017440138 227.26951314627377 0.43633681672779767 -0.07198871493229067 0.5701481117258144
327141 0.9775955898732367 235.71999752090028 0.45115542156248023 -0.07743546633083545 0.43389618161446475
327239 1.0901060154226407 161.82236555436467 0.4663323664662046 -0.07443366586470579 0.558236209423513
327390 0.941343856073958 242.21434702796142 0.437495951000044 -0.07400047470090224 0.5222857452487955
327485 0.9841050918823715 197.57076935154248 0.43946572476050516 -0.06965364267407675 0.6743403197344208
327637 0.9316575081021508 263.33630178118744 0.4407052505776604 -0.07731449139488294 0.3353125849647696
327717 0.9468648747918735 215.38201373366599 0.43016518524372294 -0.06880537126419617 0.3279994123189549
327728 1.0874755522768287 157.98358264687909 0.46377030124535146 -0.07319836232593399 0.7238165918973466
327773 1.1002679501809725 171.35577778685575 0.4740245813460945 -0.0779485191047242 0.16057661493592038
327812 1.0407457719454527 163.5531308323345 0.4487569082171483 -0.06888256567218096 0.8826431541672654
327983 1.009318404508657 188.777604825438 0.44642419589443727 -0.07084676478855251 0.9185810939857628
327992 1.0795112256337775 152.46302571688497 0.45858941071438697 -0.07092764878723329 0.9407072694355297
327994 1.0099145337844093 162.53122424534428 0.43642013281552283 -0.06488136694728347 0.2764703110073687
328006 0.9847239662643263 201.33087189149595 0.4411548645310026 -0.07058573321020117 0.7576983661211428
328039 1.0524293301574004 157.26040622129264 0.45061985759171985 -0.06881998758720151 0.8993224004219554
328078 0.9640369753686562 239.77943452132283 0.4467381887317826 -0.07653076267779235 0.5023946590346882
328166 0.9040701814979615 250.34891208057945 0.4232115833713562 -0.07064759804755541 0.17629637471319629
328190 1.0791262416807597 165.4349352345821 0.463860682042876 -0.07397753999912807 0.6651819913101333
