step X K f1 v2 post
40843 0.9172937201748144 259.68624703089483 0.432704382383749 -0.0745110683250812 0.34956427623944203
40895 1.026433206608565 185.5863327060315 0.45200399752228626 -0.07225547880499278 0.9670915812122216
40979 0.9599607921785818 219.24497217247492 0.4373158567846275 -0.07139353627549813 0.6165898521165067
41025 0.8484925421154517 318.19722839476754 0.41869646364401236 -0.07686756012867735 0.05044502702474112
41159 0.8317318781937775 359.1678606900062 0.42310825597466206 -0.08265606558572905 0.011534341903692373
41169 0.8859350012232516 277.5394529436368 0.42392684148457827 -0.07389801869405116 0.16221278571622366
41175 1.0523260159611516 182.52916003756718 0.4608583722277837 -0.0747575118943378 0.6683179661584492
41214 0.9827517366612195 179.97807479352616 0.4322186551941315 -0.06549466974319507 0.23465048497882482
41235 1.0302757198793284 184.93545536208924 0.453260630055504 -0.07258365312358864 0.9509518808021552
41272 0.8647818121842745 291.1674875980874 0.41806459832838583 -0.07368960455703524 0.07978386993988039
41304 0.9460684253677434 238.46879663759432 0.43825678697439896 -0.07381328344858301 0.5583177263184421
41379 0.9525562919017931 247.89218265218216 0.44462727427952553 -0.07678586141434376 0.4464433056632608
41476 0.9753273799819431 197.96659979349374 0.4359373839478645 -0.06861752430545195 0.5055326320150948
41500 0.8993637056139916 263.44657400110805 0.4255465899025338 -0.07280370961823426 0.21499992196839462
41528 0.9248077803767529 222.62752157643683 0.4229669592822177 -0.06746608952199401 0.13379358774002625
41529 1.0518856795007223 184.40058045016147 0.4614502677908279 -0.07514364474534932 0.6170145443555062
41747 0.8976669422840509 282.7200174720372 0.43142298108525745 -0.0766955550864723 0.2105359287983896
41756 1.1489469667822994 159.6789301014198 0.48586250782818463 -0.08090573447955593 0.01704773449318388
41766 1.04029088486259 166.31354720733395 0.4496934516493819 -0.06947313883954775 0.9342790399464864
41836 1.0190019547431863 191.78419821981407 0.4514963269341913 -0.07275997801201758 0.9357878056920413
41853 1.066135816906857 162.36725932739262 0.45780805282061543 -0.07168002780053251 0.9470533294991661
41881 1.054134451457565 152.22643668226416 0.44920558673837074 -0.06783900889007655 0.7961580530397362
41915 1.0663917824331985 170.41142777091204 0.4612181664968006 -0.0736186461144564 0.7640998423657056
42079 0.9571576017871679 205.53231300662262 0.43102099224420287 -0.06796497732654025 0.32376524046722427
42144 1.1269124484180786 154.6374927327709 0.4761805119683753 -0.07707211669647576 0.16747910824177953
42195 1.0884377638042035 170.51354285700305 0.46938718082846353 -0.07631710094344529 0.33624243662134834
42202 0.9123199673465403 262.8996719310201 0.4315024550703349 -0.0745111209800563 0.3168948491742579
42276 0.9195155868589782 214.5935653902714 0.41771902879149414 -0.06500797683210516 0.042884999362449716
42291 1.0049271067515333 232.74470091688892 0.46172497872801743 -0.08038366326767554 0.1481181722367869
42340 0.9869146849373944 171.02367449316006 0.430510288951204 -0.06398408597703448 0.139132797085762
42344 1.1319200376494665 154.09421548271118 0.47765181669276324 -0.07752961562026944 0.13007354829759193
42345 0.8781089466363685 243.43615206480916 0.40852012430110196 -0.06556020737333237 0.011608644079199702
42349 1.0357082978085927 165.4282660484359 0.4475835028208608 -0.06870701044986269 0.8500520760190159
42554 1.0989854343324097 159.8293387508302 0.4686671979807435 -0.07501682388696446 0.44838022984529957
42629 0.9090695658564836 285.26239439922745 0.4378240709970561 -0.07888631514866151 0.1838378336763825
42709 0.9704419084520914 224.5618012984758 0.44385111829083046 -0.07397022731689984 0.7118233186156878
42710 0.9855280195936551 207.13451917276018 0.44370171440878425 -0.07200605534779037 0.8276983910358895
42730 0.9571474817958547 231.603611824953 0.44066111413527775 -0.07377842363851614 0.6365117905149169
42751 1.0270806305882563 184.27213721697325 0.45173813985460953 -0.07203099237166971 0.9759256743292813
42931 1.0347469665947135 213.0529052694673 0.4662604447149685 -0.07970067321964056 0.15606688619208597
42955 0.9540439747011698 182.80794909711037 0.4212971620559215 -0.06250101700847904 0.03311789686024904
42965 0.9821156897786827 206.73982438811504 0.4421153564223663 -0.07147531586560227 0.7898470991713058
42981 1.0014803968574282 153.84445032552185 0.42972785975448746 -0.06185734256863257 0.06524788987525523
43003 0.9304126230049032 268.62330218422943 0.4420284898974477 -0.07829971801099028 0.2723075383166483
43076 0.9394142148683204 221.32769707921767 0.4290398351228287 -0.06913186565996435 0.3038968103689918
43126 1.1098411332520475 158.04278974656054 0.4717382272461017 -0.07587845028668533 0.3129320951891965
43195 0.9307466832476616 253.54723050652575 0.43676110152886194 -0.07504086572254559 0.4310140719456274
43234 0.8728881777049826 332.7264996616532 0.4361413800430397 -0.08363309154657239 0.02358831806661911
43246 0.9423144004101109 184.66870309333908 0.4169765199805856 -0.06141857812988458 0.01264332519579407
43252 0.8424924484806382 323.98060474213634 0.41745738294206214 -0.0771400632838149 0.03990128865625924
43259 1.1004857292295678 177.10997600928326 0.47655030284562816 -0.07936205905742669 0.08359960355888917
43285 0.9083235318801535 268.8811231201494 0.43171383515984385 -0.07524098704759288 0.28803250249630036
43291 0.9127164038222739 274.90249232227757 0.43592348678971327 -0.07716693167616664 0.2644332452447357
43301 0.9926437651327602 191.10654774636234 0.44053298055197954 -0.06927250404779406 0.6954109087755377
43367 0.9667202253872027 230.24102968638886 0.4443580420166925 -0.07475185641312798 0.652206127648666
43377 0.9803918872477377 222.15874846950214 0.44723051790245527 -0.07474053373877063 0.7083298699272222
43435 1.0058842063713493 212.63977129164556 0.45431288227089606 -0.07589331732636603 0.6173879945422859
43519 0.9183526325441804 274.4185474803837 0.4384291853843264 -0.07786273078999642 0.25753316073527577
43528 0.8178572194964615 312.05035527558465 0.40065796519988406 -0.07092150193357014 0.004743037387218741
43530 0.901922652531286 249.21267393815936 0.4218047254371249 -0.07010457451201138 0.1470901129058686
43554 0.901439440946795 270.3544366525911 0.4289429654188571 -0.07458156836715316 0.24984714084108592
43584 0.9424920454724695 280.70211560997643 0.4520342012171926 -0.08266100670366039 0.06578237340191738
43687 0.8964634777220875 234.66907960431453 0.4141901908965544 -0.06623011217346916 0.033479030956830295
43727 0.8597437283378206 325.7538421362541 0.4270224917573239 -0.08015691137658498 0.05003614232835521
43728 0.9669145998161814 223.92869535637954 0.4420840221705391 -0.07336132336409751 0.7087527481538289
43789 0.8117179284108134 360.67876883938965 0.41265667741409473 -0.07973395284004978 0.009054322473507419
43797 0.9401363712468553 206.66394552166855 0.4240326811342604 -0.06599282950739432 0.11761800186517313
43806 1.0290300148296454 207.7297850407607 0.4618357081620368 -0.07772997976326088 0.34703400360973297
43919 1.0439843712861376 183.9678950131585 0.45822551387942945 -0.07406261154613497 0.785901500584183
43939 1.0116009246013624 172.3509108870081 0.44092170167587863 -0.06735000916981304 0.5761536680637337
43955 1.0226614966427066 176.90890632731126 0.44708052846331725 -0.06977287167540983 0.9061461628233435
43987 1.0546076657395087 190.58545691836758 0.46501606789653693 -0.07693864192589114 0.37256154051131496
44155 0.9705851188738093 202.2451201746983 0.4355416979962199 -0.06897024724426959 0.5077858866521876
44232 1.0173440937250853 180.38628759613385 0.44634989404731795 -0.06991701738924899 0.895984783076766
44288 0.997112589145738 185.32745958731647 0.4401393358613849 -0.06851867788125787 0.6400688157247132
44389 0.9651014822977559 243.15952183957185 0.44846890295148567 -0.07743169684700701 0.4200280499181356
44434 1.0049810614743826 188.1600087196854 0.4444304203442734 -0.0701584702215631 0.854194425712794
44439 0.9805121042489009 249.68879136519044 0.45771470754425203 -0.08098498406720289 0.1303655161061932
44478 1.0845867491660106 182.65683796078966 0.4730721005221453 -0.07875680238987359 0.13666089057981645
44481 0.9702243807764062 178.70852774501358 0.4265627541110564 -0.06363152687451609 0.08620892091261186
44524 0.9774703552453496 262.6623848150617 0.46127934118152913 -0.08350331692843926 0.038367654639265135
44534 0.9369286651501092 273.47492399647194 0.44681670132890605 -0.0802817208261074 0.16568265877686675
44556 1.0004303231145708 197.0910589407594 0.44603631152079626 -0.07162902492445858 0.9024642026529964
44566 1.0140708665322953 187.77916057181028 0.44794581702152636 -0.07121451291284 0.9504569252522291
44645 0.9841823511415042 217.4169124693397 0.447046951119043 -0.07416353551676189 0.763856352373462
44720 1.0797825390518445 155.87553387439849 0.46011140970700004 -0.07177462991448613 0.8951403505976158
44806 1.095920177516354 150.4050273200463 0.463583184827676 -0.07238347589356772 0.7733391859507593
44810 0.9250457251626552 258.19325366261523 0.4357897474645638 -0.07526700914456597 0.3895944750791935
44874 0.9693632338629781 230.44793708973776 0.44558885169759743 -0.07515029943958212 0.6364971541263799
44915 0.9543317252155277 267.92083223664497 0.45281203267584513 -0.08148699488930677 0.11084635303925
44916 0.8611304159277531 324.420970213809 0.42729606266596787 -0.08009109574207982 0.05268759349057382
44920 1.049733136612669 189.19862479738936 0.4625684570505628 -0.07600526948557865 0.5066810656650009
44931 1.0267350072663328 162.1736882019567 0.44283261422687215 -0.06685446978813142 0.5794857862207691
44984 1.02318925019189 175.9710761272941 0.446917250980821 -0.06962083827608734 0.8955591159674143
44987 1.0605767236631367 160.32315688402898 0.45490650124706045 -0.07052514786384464 0.9884583159357427
45027 1.1152825627714584 151.9534746630895 0.47101508421312865 -0.07504669984676188 0.38236136107171653
45032 1.005025859715197 166.75318372362509 0.43613347194063 -0.06525106638993 0.29622697784935526
45142 1.0177851350166767 219.3566574360333 0.461854440291806 -0.07898029860547304 0.2400686175017378
45145 0.9847003573039219 181.04124535509655 0.4334232374520116 -0.06598072639297126 0.28581898501410785
45212 0.9604137617121802 233.1036207415973 0.4426572274811934 -0.07455057612521587 0.6306127290551381
45225 1.0350531726656216 176.7153803021104 0.4518473137183463 -0.07126080199310081 0.9960523696803805
45229 1.0575133332698066 170.8391546972646 0.4580644005818335 -0.07263820402803878 0.9014341372531325
45315 1.056753843141264 189.3617456637035 0.46534311705479114 -0.0769169276224928 0.3687028655244249
45339 1.0436086970271807 157.95382766682593 0.4475873097185472 -0.06791824607355276 0.7810116047442027
45459 0.9718610019083782 240.91970937538608 0.45060969068623546 -0.07783957540959699 0.38799797094155314
45482 0.8862109113259411 309.36103733509924 0.43496075610975193 -0.08070366143971502 0.08055655853678106
45495 0.9085412557877839 298.57927611342564 0.4422456437434884 -0.08168671051547777 0.08126770234813904
45514 0.9124922636459771 318.8694165937376 0.4513224941774684 -0.08665791225113573 0.007380599095622295
45564 0.8683101292667639 321.9258635892419 0.43015571613717396 -0.080663579955844 0.05574564919742694
45565 0.9456837587667519 192.70762724317305 0.42135867477468447 -0.06362894939058858 0.04773622860996058
45590 0.9652328187986985 169.16083948413515 0.4209216484762902 -0.0608620436340655 0.017156655305719585
45591 1.0767270652349719 167.66715314578587 0.4639103943469416 -0.07422007011140849 0.6441197683170575
45841 0.9511579936724215 264.1715581053496 0.44998284493103036 -0.08021231277017446 0.17994322990172085
45872 0.9085329509029609 275.6214191749123 0.4341802151254165 -0.07672655798712177 0.259853948104981
45920 0.8504679580045369 339.65461182092315 0.426774157568362 -0.08161075028375087 0.027457671662039183
45965 0.8488157338124267 293.9916508737497 0.4109233840662424 -0.07191275258579857 0.030975580456212765
46005 0.8957333638870446 297.0060498629001 0.4354294401820914 -0.07947477888300336 0.13010477096447973
46033 0.920087316782519 239.3763513629791 0.42678916202250905 -0.07047960368639061 0.2599596635639608
46076 0.9367088507735644 254.5465988186578 0.4398617259528522 -0.07608402540395981 0.42567314890044156
46082 1.072307096429918 156.7056870068784 0.4577378545385058 -0.07107773179248586 0.9569892120085809
46097 0.9881193144165497 216.18631992113535 0.44824629817119366 -0.07439813207241142 0.7595097440384282
46160 1.0059905398317819 186.2534324929021 0.4440977821364944 -0.06984784081526335 0.8341570691782664
46182 1.0919919909265756 155.86864435766944 0.4644980462894496 -0.07323005618878578 0.6992995858785539
46209 1.1459288379286954 155.4447081348042 0.48297351537125255 -0.0795084798461882 0.04065657178937579
46224 1.046152269711017 177.68431499533543 0.456523949761676 -0.0728566435852773 0.9110141515603665
46241 0.9973641026168534 184.47977141669708 0.43991496349873827 -0.06835664969343455 0.6224098221554563
46298 1.0439735496916793 153.80834987649325 0.4460524060001009 -0.06699045167989348 0.6598088764063905
46325 1.0263876011258741 195.48615334612066 0.45591310989130585 -0.07454905295718928 0.764532941741623
46330 1.0252450974064973 177.8505984467754 0.4484688327242611 -0.07031152413419287 0.9516285288386522
46336 0.9698272668578318 193.60180476752268 0.4319801182570926 -0.06692937542206193 0.30289789503324327
46348 1.011666768240337 228.83707906641956 0.46303379324549243 -0.08037095667176791 0.14185762602634333
46402 0.9920164422481705 205.3432335095893 0.4457333508228607 -0.07243593826410186 0.8655660802373222
46405 1.0023704238078912 199.02671262555378 0.4475814992329661 -0.07231960350102726 0.9119490907011069
46476 1.063940956408455 153.08073195696443 0.4531761364513973 -0.06921536153440935 0.9382308205486352
46536 0.9624505979540701 263.8938144091247 0.45500700239244085 -0.08171321058025363 0.09992604459024144
46539 0.9735492499632203 186.66442615263284 0.4309356796217435 -0.0658426939263739 0.2270002338006016
46548 1.0319549969570223 200.34811936402895 0.46006794305431964 -0.07638342438718881 0.5080399861166602
46633 0.9028571638761422 281.4450272536387 0.43349170471717036 -0.07716925463345031 0.22212792206597182
46677 0.9168951884381016 262.92319066511203 0.43366473553434326 -0.07515856352142153 0.34093835967243
46743 0.9357198465436827 255.70187701683648 0.4398258328375779 -0.07620160813323804 0.41473465817285277
