step X K f1 v2 post
40960 0.8902888041271033 168.382186861393 0.3708975921767152 -0.06084123844057668 0.3409312057770748
41028 0.8482196025701709 181.35674155221506 0.3635387560232356 -0.05761724502686924 0.6616727779954036
41059 0.6944602227441481 328.35402447085426 0.357788586159595 -0.06294340450526797 0.08324260956962082
41085 0.8109908349233457 196.65913655203363 0.3580479659027578 -0.055379864692489456 0.6057325827503983
41099 0.7420227509730386 291.94164232767866 0.37141746803452524 -0.06418216472002938 0.07133843729091104
41123 0.7972557105497393 199.51746289535353 0.35345533086131653 -0.053893746176689794 0.41184037996424006
41180 0.7648758784354326 253.8742966213743 0.36820594617127106 -0.06020759069471082 0.40716286931429385
41229 0.8221048110191278 208.79707952150787 0.37187716545929544 -0.05971770309374361 0.49741814894818387
41306 0.8400607149152604 192.33442698183572 0.3686994152589626 -0.058833858041360015 0.606271621224874
41357 0.7124641784655663 309.97169003576454 0.36198237737961536 -0.06259917059761677 0.12563716303078468
41456 0.8878802575178071 187.1975862617627 0.38690041942279124 -0.06479590534859905 0.03244775515153504
41486 0.6876755193653505 335.92476601625015 0.3561962196080131 -0.06315712657727013 0.06674892321434805
41513 0.8445255942943213 211.68584593410586 0.38443308576653895 -0.06379694808670133 0.06661666437766077
41553 0.8153383775720209 183.96539313171436 0.35009494496136373 -0.053288080691180795 0.284377280722209
41581 0.8981541844429346 158.32398933314184 0.36367183287042276 -0.059660013369156384 0.4181218431216558
41717 0.6772643267819656 345.6460289199549 0.3531035085655183 -0.06307539340582394 0.05406402592218827
41719 0.7354614639548218 251.1989014319505 0.3521612839044219 -0.05478843921369711 0.3804489304708322
41752 0.7636440717352295 232.7863106730852 0.3573651921299804 -0.05562167937926615 0.5739036796946695
41784 0.8422365651031123 181.07812667008136 0.36046894385421413 -0.05666827402547894 0.6466676619761288
42218 0.7472979386950431 245.55491189716864 0.3555471881975774 -0.05559529826513998 0.5025979732279019
42372 0.8045802353011959 214.4727918993131 0.36704054384218565 -0.05823376096133612 0.6665032288649304
42384 0.8363078259824557 198.72433043793416 0.371708049128764 -0.059678115573523816 0.5027772199487833
42525 0.7781706493886662 190.62921631724748 0.3373707649446953 -0.049084836024082146 0.019952626459273655
42530 0.789196452581034 252.61109026282531 0.3796926940424154 -0.06393279404463242 0.07478590002507082
42532 0.7429246842344859 269.3921464814049 0.36365889039692106 -0.059738456027851744 0.4083796080612512
42568 0.7958421357306416 226.23279646582534 0.36972440778809157 -0.05938255252030933 0.5357675973266168
42656 0.7473193695431599 221.26895971916457 0.3427496867492552 -0.05062455197530641 0.07195017729302501
42676 0.7109466168510474 321.6442778748321 0.36455174781848154 -0.06463741150645208 0.046836276813624476
42762 0.9353476348732568 157.7550557695285 0.3796915667591349 -0.06480282767962034 0.04493731348455042
42773 0.7053574966573035 260.36055874149696 0.3406819446959406 -0.05156202307047872 0.06785514587775149
42910 0.6797284531497765 319.17012751771057 0.347529561021124 -0.058464916962358005 0.16254047334869443
42916 0.6275537445391297 362.2467335138681 0.3301752965734577 -0.056593537883612294 0.015688753738324866
42927 0.8212401338940998 169.8906539110595 0.3400325008638451 -0.05110519144816883 0.05561604830943404
42971 0.9082489927621844 161.1759918154277 0.3714458754080886 -0.061758261208940624 0.2386677657009908
42977 0.7211481653693885 299.9114740983781 0.3633613178270625 -0.06213983984344443 0.16538241907004061
43008 0.8372110545039471 204.60808699931613 0.37628392425854973 -0.061112996717797075 0.3036931160919966
43102 0.8847966935626841 186.297567434685 0.3847469332845038 -0.06413587427364567 0.05420936299327511
43135 0.8373461955473078 163.91991408454342 0.34158488468831805 -0.05215647171730661 0.08665601787467211
43145 0.723500908691391 248.90106621238272 0.34498918032329695 -0.05233631424431856 0.1401146010312869
43171 0.8559014812588432 173.76582968644985 0.3602478850741988 -0.05705647658617968 0.6104681823470146
43187 0.8201010512180942 205.00301629478508 0.36837417855681565 -0.05858304038438267 0.6384290791599199
43240 0.7921641400085542 190.1695232571558 0.3439028845531375 -0.05112101141127101 0.0952136738756078
43250 0.791537741988015 224.87518286800577 0.36685107398942174 -0.05841195919588288 0.6390219686724868
43337 0.7840476927318643 214.28422634411749 0.3568687902157036 -0.054985250665218255 0.5608709596044353
43354 0.682130472254384 317.82712266024146 0.3484184884123027 -0.058646670511241644 0.1723292665705832
43371 0.7426308830059352 269.3924591589507 0.36351002739589244 -0.059688821912665446 0.4118215141500927
43488 0.8510337571374624 168.30467170848024 0.3526107336026818 -0.05512514366325358 0.3968025487581647
43555 0.7352358411028337 242.50017717852992 0.3479543335187196 -0.05298898609571645 0.21863576539170904
43569 0.7261075009024771 259.3486348548149 0.3509646175177846 -0.054868030352849845 0.3397442304993299
43582 0.725027722301957 274.33648534536195 0.35644718472222714 -0.05769301228305418 0.4336514544860866
43623 0.7130557400718318 294.51345481921305 0.3574361549863473 -0.059639620337835014 0.29790338346468326
43737 0.7218581903651697 272.9703862165085 0.3542964466254339 -0.0568767583506678 0.41170274759724834
43815 0.7268145146222056 240.3491671040739 0.34259287708884206 -0.05116899622839166 0.08100091562258453
43852 0.8797792405700449 170.14647995197143 0.3678384571180803 -0.059722744592418 0.46944070657780756
44015 0.8039623093537478 216.05624712374146 0.36771924918485066 -0.05847793710245164 0.6440550512971515
44325 0.7996205779311742 206.7104181395805 0.35960774518923877 -0.055797660827777734 0.6580697838077365
44366 0.7411609388582439 261.80311815800576 0.35968063439739506 -0.05789437337357073 0.5189082945472433
44389 0.8075968782750433 212.20827429907925 0.36707992779591336 -0.05821511018744924 0.6697090188944996
44413 0.8403810201967028 184.05818273558032 0.36215201091061655 -0.05705186073205265 0.6749779647515796
44689 0.8110450504434008 192.70471976405332 0.355084128367146 -0.05453314080185703 0.4867052229705797
45060 0.7928444387699882 217.97732327125317 0.36345942028057765 -0.05714906344837234 0.7070881888673254
45396 0.7119653917169919 251.99279055956615 0.3404543347118338 -0.05102482887015958 0.0579812845501558
45452 0.9072477791120528 171.92938127984664 0.3821139385533434 -0.06410588436992726 0.06230293718572191
45457 0.896301936795453 158.76860144034427 0.3633361550251007 -0.059498116121097205 0.43179001711298126
45461 0.8836559195881402 163.7733493868609 0.3630683598086337 -0.05883167452867938 0.5076320291097154
45497 0.759740528710741 240.19243952485704 0.35920628370835805 -0.05652610504362118 0.6092078143290706
45630 0.8498223367468802 186.13866302419572 0.368353100006807 -0.058919475064251464 0.5897495322065142
45803 0.7685516498124698 239.90012213776436 0.3634653562000127 -0.05789671739631991 0.6286134075078753
46035 0.7792837963318322 214.49828553550446 0.35464912547163396 -0.05428300838975808 0.4656092798311572
46055 0.6159624107038408 364.0938921698985 0.32422425325289206 -0.05464115856230853 0.0050374568914864715
46084 0.7488579472455605 240.96102301534057 0.3541106674993778 -0.05490950013952936 0.4524128516385607
46258 0.7393983455051145 272.61115201350907 0.36312478780028684 -0.05979614564740002 0.3923680954968742
46344 0.7271514353903348 271.56230902136923 0.3564690471805755 -0.057498843237320546 0.4482501642233232
46376 0.8379178104090161 188.51148391734728 0.36466106442092894 -0.057667799168568595 0.6859575315039628
46431 0.8082112770732106 219.41988315874008 0.37181609263752113 -0.05986617925279167 0.4756345891777133
46484 0.7731890814544395 238.1457640368293 0.3648930000261563 -0.05828055578638844 0.6173210476795702
46606 0.8417988274620984 194.29857819395002 0.371029220463146 -0.059529863526888244 0.5221133675405072
46698 0.8680771588514749 158.48353355025955 0.35002947114675304 -0.05539110349687951 0.3081018279747398
46850 0.7202227545638022 267.4601819632145 0.35129237809830366 -0.05549641305192718 0.348241786616257
46940 0.8721368762839716 175.3024809333898 0.36926069133099393 -0.05977922407660688 0.4748041969589286
46966 0.8822018878978752 164.015624708674 0.3626583951962086 -0.05867751724899148 0.5166998481931502
47097 0.7174343135992445 281.0356296556954 0.35503113372392114 -0.057725105659768905 0.38690339869604434
47117 0.8933369686499866 153.34067860968196 0.3555962901365338 -0.057829099006065976 0.39724354863542416
47121 0.7748137678721305 200.84460764284327 0.34335237542797825 -0.050715312817582486 0.0798985920854122
47162 0.8855568443664821 174.3018789236895 0.3745100238764272 -0.061509075777980704 0.2647235624621461
47220 0.7006008247045206 300.59765932260063 0.352938185411363 -0.05863488782816215 0.2705550179623186
47233 0.8234411635625003 194.41649103141197 0.3623672784551269 -0.05678384566915515 0.7042135650287191
47517 0.8320109327023357 196.32010311044326 0.3678959878310335 -0.058498166411421804 0.6438416386518793
47557 0.8268161176043527 199.91062935662814 0.36803549027969285 -0.0584972050387918 0.6459901467335382
47645 0.7558394011327845 263.6934495873063 0.3678803092075915 -0.06074143480271793 0.3367634627391559
47648 0.8276732765276333 189.10609083377375 0.3602559031747805 -0.05626117691777119 0.6632383907082826
47785 0.8781146022488662 161.29089583351495 0.3578241859683112 -0.0574694866511041 0.4954130050734776
47829 0.9269267099988534 151.6186589931392 0.3686061032204548 -0.06217446016747119 0.19177539444280248
47909 0.6750231093970014 335.1366002266212 0.349316727842323 -0.06064752908459564 0.10612428239853516
47978 0.7741317022219394 274.7923142422825 0.3814081024300059 -0.06611871145562945 0.017945656874867672
48010 0.6351517751095705 338.99885523264004 0.32888972440784314 -0.05384134473820787 0.012704909140743128
48023 0.7543677638385464 271.5479927278061 0.3702834471357157 -0.06211423343813541 0.2022938041354948
48037 0.7655858189849878 263.70070570152586 0.3727665876098684 -0.062370358564996675 0.18310612747614458
48054 0.909595499567196 163.32140863439656 0.3743885037488577 -0.06244787643525726 0.1759159775688139
48170 0.879576335732311 166.1908637576487 0.3637363766328757 -0.058793826498298035 0.5270370878795867
48175 0.8677061780485478 179.91687394957043 0.371396787190579 -0.06017175229475258 0.43103922244427195
48187 0.8866409978056071 163.19297965645964 0.3638161125243936 -0.05912859811984075 0.48670505852142515
48190 0.6730696250985104 289.8265441516663 0.33491348381612684 -0.051657853852653396 0.028083367081784633
48192 0.82222223809388 159.15946048873394 0.3291318849754099 -0.04890934626679053 0.004358087342895031
48233 0.8296085226534233 158.4942736011484 0.3319141700195116 -0.04983739527413414 0.010212913887490488
48244 0.7839850283711358 236.40710052079424 0.3693519268936821 -0.059654206415606786 0.49336773373457865
48329 0.7118677670780964 302.36392859379237 0.35934775304242156 -0.06098554085396857 0.21572071797950976
48425 0.7614820940050278 234.73073882673833 0.35730301757721333 -0.05567647532087991 0.570155809603183
48453 0.7746146582315327 230.3857379186465 0.36154795218083685 -0.05688269363886425 0.6688403823298006
48617 0.8759102491654771 162.0826299551484 0.35767427019662734 -0.05733204309859405 0.500623038400053
48627 0.8625402488064267 171.08232706808693 0.3607663082356781 -0.057425950218786104 0.5966059120314702
48635 0.8277944397523453 186.02472012953808 0.35780385946225646 -0.055604433210660886 0.5918048245167808
48736 0.7626214220432581 243.49930574756556 0.36226944453024135 -0.05768132025661915 0.6184440347050301
48937 0.7278858294585095 254.57339568761165 0.34980334883948194 -0.054206633586286884 0.2965874072845837
48954 0.720366920480078 267.31159801740915 0.351307028004178 -0.05549127641327661 0.3487894666961079
48967 0.8667872968685921 176.43749937551422 0.36782866763856814 -0.059252340187809394 0.5355274752617686
49001 0.6795884013592035 322.2374923144656 0.3483101727575486 -0.05902717620061454 0.15544610912902926
49009 0.8591897541874884 196.17179609342418 0.38062290334464216 -0.06256139879804892 0.14721792035425132
49225 0.7535398404928959 255.19054685016994 0.36310262132648097 -0.05860522304999416 0.5358715909900237
49271 0.8520927402140523 186.97112557166128 0.37010678273346875 -0.05944304799997957 0.529671815884317
49277 0.8563035917921673 176.52285541818569 0.3630120065837451 -0.05773223137760092 0.6344651452075488
49281 0.8710100837420083 187.24439402620183 0.3791635593242142 -0.062313992669711715 0.17271303754429698
49298 0.8384907211765316 190.44032169964248 0.3664726902343571 -0.05817953651235849 0.6632522566195395
49500 0.863836186053027 166.64832441683933 0.3569141777287155 -0.05661772159011991 0.5185130168142494
49535 0.7198989506449704 283.3621245796164 0.35713820151496106 -0.058615741845880254 0.3799736660466079
49605 0.8592814412378986 203.61200975740326 0.38600346202183367 -0.06424322612296546 0.04756447968678364
49607 0.8352029729207884 208.76275347377373 0.378116269071893 -0.06172189239950418 0.229887717620848
49737 0.7333521153730356 255.6724867627375 0.3530816634488608 -0.05534232270499681 0.4125875878562348
49788 0.7683314054745811 228.4262401057087 0.3573557287766017 -0.055466607615997254 0.5765589668623323
49794 0.7453242016655997 223.31766224944613 0.34292839939376446 -0.05072426439782485 0.07570826209345195
49882 0.909291529705849 151.7861898686072 0.36091759491537295 -0.059729444697692646 0.35937135810299314
49884 0.8273375091858475 181.14282132047254 0.3534337653808632 -0.05446698674105188 0.42331939855158257
49920 0.6999386555986251 313.5717409426154 0.35653709772209446 -0.06105648738357922 0.17402348096440576
49925 0.7813102381219692 229.34963977300288 0.3643017128448728 -0.0577349766070443 0.669056472541111
50013 0.7451548943860768 270.95118900162834 0.36540092954645575 -0.06043422369147575 0.3495316172227696
50019 0.8572316011024828 185.85903381326682 0.3716012099865486 -0.059958748655156546 0.4617368393277173
50059 0.8258688098898355 200.88324519940792 0.3682758969054365 -0.05856574454961136 0.6395932443982003
50110 0.8002812929873431 202.36942311065147 0.35695637597271473 -0.05496932436122692 0.5643815906798512
50164 0.8485343788802673 198.44390911106194 0.37729234914544807 -0.06146516841472077 0.25998199903453606
