step X K f1 v2 post
231518 0.8171152925871654 206.84023827615408 0.3681782469728805 -0.05852403163977843 0.6441957851880012
231559 0.8177824230972606 196.69623082431522 0.36135498181242814 -0.05642175573940833 0.6945326666121961
231604 0.8091069097120991 217.93509122669667 0.3713605601148725 -0.05968571967779615 0.5005254486523875
231631 0.7880060859109757 232.7600447580652 0.3694329909278192 -0.05952597207871679 0.5125214113410277
231634 0.681416748129501 300.52081277425697 0.3428497031119588 -0.055192740302651894 0.13248965872612423
231718 0.8244023699153507 191.24958889063402 0.36038766572668846 -0.056237482559588714 0.6694182992416663
231752 0.8328259656651003 207.00354413157078 0.37581770976242823 -0.06097062429338554 0.3224992771984306
231897 0.7005289279421996 313.10706231372774 0.3567092955096046 -0.06107206281420685 0.1751811242956855
231928 0.6805709775277513 312.38367759321426 0.3460241817515119 -0.057317149204190704 0.16781612754512376
231982 0.82720264879018 182.1510121040087 0.3542448130618918 -0.05466762821746032 0.45605834712263643
231989 0.7936466108453262 224.37142836771233 0.3675988537381379 -0.058638149446690546 0.6197391474811762
232042 0.7925090029891242 208.7432659260094 0.3574796365913485 -0.055129595129527115 0.5851907224976747
232075 0.8231480380509575 203.2425432455184 0.36862728698405306 -0.05866587846682389 0.6297398106430994
232160 0.8552053848316292 164.408763467129 0.3505359512740135 -0.05486270003505467 0.325628913760883
232171 0.8561224026596082 179.7397684794909 0.36583244291462513 -0.05842517798882452 0.6182982710681019
232227 0.8226585299755733 199.72087274107253 0.36590622930968264 -0.057822646254930166 0.6971150199472985
232232 0.8201451990224147 200.05431087011584 0.36493768856327435 -0.05751218772238492 0.7105841919203709
232295 0.7710895722426605 251.16978250801682 0.37008856781714644 -0.06066552682960605 0.3599086254343652
232307 0.827437664732493 185.2374708025279 0.35697850983581925 -0.05537858118714195 0.5627628468676656
232408 0.7532455323087426 254.7608742446318 0.36276504866480774 -0.05846793133217751 0.5441029565970007
232496 0.7568464347894581 255.06911601849825 0.3647120521149957 -0.05912820570033431 0.5039845356820917
232497 0.7847894403253235 203.60715169616702 0.35022193799370127 -0.052841884295580455 0.27293441506261046
232547 0.7773177502043915 212.61867242859825 0.3524947634075448 -0.05357889200837046 0.3688087971264225
232577 0.7384105932492535 247.72745731669522 0.3520640668335897 -0.0545730346772105 0.3754137957840363
232593 0.7272787179419085 262.72693377342455 0.35298565740443455 -0.055744272311813114 0.4035419189878107
232767 0.7452230923926493 246.38416095136367 0.3548902411652091 -0.055423531462855086 0.479786978429772
232804 0.8250478190225989 210.6251813867385 0.3744803113262888 -0.06057004955109255 0.3774130837000677
232933 0.8735789529667026 152.3336180076407 0.3452816239424189 -0.05478852682618479 0.1810921132145803
233151 0.7827898319794995 251.07764904154163 0.37584472368845234 -0.06256168048572144 0.16450285614559065
233226 0.7659853272587525 230.93685839270293 0.3575491696761205 -0.055613679904587376 0.5814235060188844
233287 0.7624395035242428 259.9135943844699 0.3696103464314843 -0.06105939982213074 0.3094626184551632
233336 0.8232853082498726 217.75177735675226 0.3780876881499707 -0.06185406871123139 0.21749230082868704
233388 0.8268979281016227 220.96383679976122 0.3817320454983426 -0.0631181005637318 0.10764381371512448
233523 0.6883000105506918 281.8498231040412 0.3401584538403214 -0.052814014254606856 0.07838324583084914
233531 0.8212978010974394 207.28871788115043 0.37049082388766585 -0.05926472618074646 0.5585771252491496
233547 0.748378770142079 262.049061018593 0.3634386573036559 -0.05915458300607146 0.4759005185937736
233552 0.833432900018457 187.11519104984413 0.36139334886865615 -0.056688394936291464 0.6781078764077926
233575 0.8383266932267022 172.6967722934262 0.35093500935874394 -0.05423724624228296 0.33283759100085164
233714 0.8179170523470181 224.06486972811626 0.37921451056058 -0.06239165946696604 0.16642388619605306
233769 0.889952189999546 158.42470600294416 0.36004728123181395 -0.05851247073850899 0.4684274464067303
233783 0.8996381675784966 150.28944236287336 0.35467007520493776 -0.05801992226317115 0.3564241942176334
233843 0.7899512013224546 265.96045301690816 0.3857572238478512 -0.06689334614847214 0.008379018052808055
233882 0.7559376464031515 234.90230913085082 0.35461046910548366 -0.0548148877001334 0.47115389891614406
233898 0.6884947636328647 317.63413886906926 0.35171472353252864 -0.05977094800543581 0.17940356976531646
233901 0.8447065202317177 190.4109332801432 0.36939376212613484 -0.059105035001163014 0.5737833438088437
234024 0.7345777439740353 264.18459253605283 0.3573180377579125 -0.057270241735466215 0.49284524101860816
234069 0.8286230426405568 187.95253809080847 0.3597800920104913 -0.05615110819852487 0.6506544143490187
234178 0.7900188454599577 229.6794661950575 0.36877095553745665 -0.0591927371323277 0.5548324051314348
234200 0.6757008035474892 335.17266247823744 0.3496850367988928 -0.06078099243853105 0.10515253259552206
234204 0.7336697705819151 281.8567423843584 0.3636557501933067 -0.06069137085416548 0.29931042395129115
234342 0.8776551347323691 172.04841226838505 0.3687207551726318 -0.05984639269355593 0.4608520323075711
234363 0.7785132776559283 238.48630928364673 0.3677051664251393 -0.059211842068920384 0.5397422819762762
234452 0.9078704719227584 152.2662460983202 0.3608718600364034 -0.059639997754174195 0.36800087295391265
234623 0.7681275515231147 224.7404187821581 0.35519673257151096 -0.05466494002785227 0.49269956637058826
234686 0.7738999631844898 220.12658692621 0.35539631642096664 -0.05461702319438527 0.49995999213204845
234812 0.7745619975985281 232.7606793900606 0.3627909103224485 -0.057372539754361934 0.6653002897772117
234880 0.7760444568618241 247.92513470263464 0.37105650309081956 -0.06079613719110086 0.3470647448276715
234908 0.9229166933762993 159.6577086642633 0.3763359557773277 -0.06349092636077608 0.10251717573110088
234909 0.7566156666887045 218.51894966483124 0.34580515388173116 -0.051540843813048826 0.1330013568996331
234992 0.7707446299638872 225.05113008343307 0.35667629331923756 -0.05514703476366292 0.5527682245354643
235038 0.8452610844119144 157.16585819184496 0.33782234655668664 -0.05180997532833567 0.046517095852424535
235150 0.8205426400121112 214.38152831847924 0.37470147919832886 -0.06069364393167803 0.36078148219732525
235155 0.7335350983660758 231.79342362208683 0.34162883685509393 -0.05054380418461393 0.06035253890824529
235251 0.7414360164008607 242.92295320860995 0.3513134069538084 -0.05409424751575917 0.3427456312534417
235323 0.8281231812459964 207.84896545215773 0.3741354653143405 -0.06043538031409962 0.39609743751177645
235375 0.7326181437209056 284.6988009557897 0.3641339500768098 -0.06108461709965618 0.2640446573617317
235378 0.8713708042213169 161.22908496257304 0.3546372680821841 -0.05648504733830487 0.44121251949996976
235391 0.758428466091895 244.80133691459915 0.36079428103287087 -0.057266012803678074 0.6116906111280105
235392 0.7403120577700575 269.1922459901418 0.3622540141710021 -0.05925564408733769 0.43930245728266065
235408 0.718048494651333 254.54507644679546 0.3447364103417764 -0.052552594462727975 0.1405263943156987
235412 0.7557488873305696 211.23682218879844 0.34084883396610355 -0.049900177581842564 0.0446071373731603
235426 0.872758216998804 164.94685938114358 0.3592860822353082 -0.05752627247668282 0.5393579107118953
235494 0.8519920469508078 175.83069323414279 0.36034898847228614 -0.05694346411624765 0.6226969424510707
235605 0.8343017995307358 221.56644143706598 0.3856193533207716 -0.0644022172839985 0.0443147621402282
235611 0.8628808534080721 169.43572363237408 0.3592974716670637 -0.05710554332518683 0.5736224382507198
235644 0.7850794526643232 253.98088857863223 0.378278529756965 -0.06355013581803448 0.09570897460064685
235646 0.8013676303678836 199.57451166155607 0.35550292202742517 -0.05453682093993656 0.5030666968646811
235689 0.7581371282131315 233.13530394454966 0.3547906283835922 -0.0548055462329943 0.47805534099205715
235694 0.8879186226965732 155.24339896871325 0.35540997300141963 -0.05749432015720357 0.41395347158300083
235743 0.8542018045023403 165.85473770741737 0.3515845718005357 -0.05504001710239434 0.36088105813072696
235797 0.8017637640451294 211.90842865566893 0.36405300277563885 -0.05724454800653411 0.7151067125151299
235849 0.839637043622828 190.21219281774373 0.36683619851271976 -0.058301131360329994 0.6537870795236109
235897 0.8308361840660061 207.01354921826538 0.37487530888922677 -0.060668113802486906 0.36356401536311855
235902 0.7247087043162512 298.1172146006171 0.3646157085427907 -0.06240761776223466 0.15397128968463927
235931 0.8955324220345837 183.23987031503017 0.3870892037427841 -0.0650127160569611 0.02804131607653879
235940 0.8218758072229935 230.73272743782564 0.3848145596532214 -0.06446554424139511 0.04459748732589064
235946 0.7466886257309595 282.11688686790455 0.3703627949814317 -0.06297945841053393 0.13463368752041843
235959 0.7606984320040269 234.94799991851374 0.3570233640216273 -0.05559483065987014 0.560859054249722
235969 0.922172195732798 151.73818589503847 0.3666362429568034 -0.06153383563517725 0.2407278506921622
236024 0.7151275608228644 277.924239347058 0.3526992164208754 -0.05670759125320507 0.3653325937064049
236144 0.7412010909790827 242.6075298712393 0.35104079494182394 -0.05399140922707521 0.3317546316228225
236201 0.836866923491355 168.96078587146545 0.3465726204947544 -0.053198391120947236 0.19138938251411539
236313 0.7503084858335587 254.06541900998673 0.3609767211083759 -0.057837917087503216 0.5638747290687997
236473 0.7579884570140265 218.19382752478998 0.34629915340521794 -0.05169172047388021 0.14568292600086222
236487 0.8333118926890313 208.53675807300968 0.37706705372392424 -0.061382260822061774 0.26990863238051177
236494 0.8165402051766861 179.77714177199164 0.34704580650391836 -0.052558875572338515 0.18578685491312433
236514 0.7162710122240581 296.7530698271982 0.3598314992224766 -0.06065040337327407 0.2508061819062991
236537 0.8094214061126355 187.49348756041533 0.3501647885653956 -0.053161504458853565 0.2824092821177543
236559 0.7747039825234767 245.8061594085465 0.3693951594148091 -0.06013269680593067 0.4264988889444366
236578 0.8002601446879696 219.3843193658406 0.36792816635214776 -0.05861320954882521 0.6280465902081122
236604 0.6904702753127234 277.0991840114955 0.33955514870629966 -0.052272933735023314 0.06600086418493815
236609 0.7562252494665991 265.0778181652901 0.36864176905720986 -0.06109180453606344 0.30062267849534036
236664 0.8073200220337717 189.71525256741154 0.3509356413610594 -0.05332330082846945 0.3104565390474942
236741 0.7195724567041331 272.60863982873354 0.35298099615637024 -0.056413155722843555 0.38558814683191456
236759 0.7285573352692181 232.516129390009 0.3394691164526604 -0.04987913085650342 0.03622639163805576
236790 0.6459741783009447 338.932288495056 0.3347352668437443 -0.05588896583539152 0.037686597491178676
236802 0.72583017715615 291.2955705939262 0.362940050788761 -0.06123518267870401 0.23697121806795654
236882 0.7490710807617535 229.7395254655294 0.3484096542150499 -0.05264228973705898 0.21926875555634687
236910 0.8209849428046478 206.34062407714777 0.36970528373185685 -0.05901004828870399 0.590587311058284
236993 0.7374844827900549 246.8381372721504 0.3511761711661862 -0.054239363237217814 0.3407932948927508
237189 0.7340275828955181 273.19375375862705 0.3606144239792219 -0.0590002045937576 0.4313024997692459
237402 0.76924995052786 226.58187388180488 0.3567923078976971 -0.055228460789304185 0.5568913974386165
237455 0.712380626250875 276.8681391982539 0.35088599510379986 -0.05602404610618392 0.3264421480071771
237478 0.7459490106756548 289.14776939264897 0.3724584554061933 -0.06429103596162616 0.06732279609836676
237487 0.8508897374553461 154.78154327017504 0.33766757463894675 -0.0520905474233084 0.047896781161333564
237489 0.6968359414629366 289.7355324743868 0.3473990838294826 -0.055844889419642746 0.2279184843186058
237493 0.7960583636766176 213.90868142541478 0.36253259518950787 -0.056784121667576626 0.7096716941129708
237506 0.7779098158620446 234.46719674956387 0.36534674268270845 -0.05826880504187562 0.6287197170775006
237551 0.8716565667218383 173.99783228203023 0.36781244473561986 -0.0594139421590513 0.5124040578893356
237579 0.8262494613690801 200.6983721538679 0.3683268048803341 -0.058583304506891254 0.6377666683934433
237599 0.7454161735348741 250.77815230907686 0.3570257952672627 -0.05635375370265361 0.5356221441716325
237607 0.7047411809840323 295.5196690383439 0.35345586879662183 -0.05837244888710108 0.29991741022905316
237652 0.8478667549149073 202.4156062425771 0.379810955506669 -0.062247521654234944 0.17472495301109583
237742 0.7810680085384065 222.23917058605826 0.36018454505317243 -0.05619621426360852 0.6638592319402578
237828 0.8820951624265885 171.29511913989245 0.37003398460450637 -0.06032028708575907 0.40490820289172325
237882 0.7627742106936992 233.7310467739643 0.3574276540741892 -0.05567766851072972 0.5750861450822892
237949 0.8726104402415051 172.36076519972312 0.36669022954816366 -0.05918272569693231 0.5298302507813651
238115 0.8253089843555061 216.6690052708868 0.3784004671039957 -0.061931640028582285 0.2088164260150559
238136 0.726514179039383 302.1713304989013 0.3668313679072146 -0.06353936256479498 0.09410610748352269
238148 0.8973035442743371 171.59007631905044 0.37727804371851725 -0.0625913257910817 0.15857106075256433
238165 0.6890825393893845 300.79153389962323 0.3469719834095967 -0.05661770337940586 0.20448890256237917
238217 0.8265099927785866 184.7647061733969 0.35613867702323887 -0.05513622862361672 0.5313326024411754
238284 0.8257643496979841 181.99728332791977 0.3534232864630804 -0.05441936824500368 0.42223341665383024
238313 0.8553134302579912 168.85195467094184 0.35517301748956503 -0.055871701799205004 0.4819230263722733
