step X K f1 v2 post
37406 0.8343125613244875 177.76072571064358 0.3662157915818536 -0.05481536872812024 0.9018165823527156
37513 0.8011087548203424 216.87723995434837 0.36713243238757404 -0.05688065031544863 0.8294156444074255
37665 0.763734339820886 209.07838531962943 0.3445492807970777 -0.04948794750355916 0.064041546146503
37706 0.8191362534845847 176.54089237002904 0.35805732712571725 -0.05227776896984423 0.48298729723219225
37717 0.8179682062081446 227.24257794635662 0.3801713634895027 -0.06164957404664331 0.22401068042324987
37771 0.7890634411769446 204.8885634816979 0.35563073120059324 -0.05268902753250995 0.4328694459076037
37817 0.7623793106712591 225.6802651097675 0.35143204934606004 -0.05242458121191998 0.2890949839171662
37831 0.7213237829223476 309.68979812364915 0.3686079012859237 -0.06380770222642614 0.08483000846803411
37908 0.8652715201543573 173.79793466231044 0.3797443346883853 -0.058873278180490735 0.5655811554783723
37910 0.7947783095576402 221.73269597394915 0.3661311541599951 -0.05682527172757299 0.8114278624271399
37936 0.8570276505156984 154.93565983714072 0.36731679835114034 -0.054399287411599676 0.9203034680246684
38118 0.79929422378841 215.83010702289806 0.3657490540845744 -0.056387798890502855 0.8377604386886804
38163 0.8438439819214698 202.6731476547286 0.38201694376630696 -0.060894596854326244 0.28181642618930247
38204 0.71510934020326 293.7699914247969 0.3581557551827772 -0.059080714946506616 0.3641998371351198
38252 0.5922450312144185 400.7889723383109 0.3428851216649351 -0.06408592908395479 0.01010058140654317
38260 0.7179157480711564 317.3195036567434 0.3703289870596935 -0.06503342934402362 0.04235019365986432
38282 0.7949399323183692 184.37798260420573 0.34932273288571364 -0.04992057335353059 0.12846810850271473
38287 0.7849028145706349 202.59154151373693 0.3524674522314821 -0.05161229656135949 0.27376138429497626
38339 0.7327878657094868 265.1470122380209 0.35420277445330817 -0.055705018568495406 0.4490040964541692
38365 0.6335639350958848 324.3786007394708 0.3292836926264123 -0.052311223322993566 0.011414784230727419
38370 0.7917894240632226 269.91437549175896 0.3861943663678309 -0.0664980263951171 0.010907947169172868
38374 0.7315178543772902 255.62636977952707 0.3491862908738716 -0.0534834094038463 0.26392704361171543
38391 0.7461079577592886 244.41923291777977 0.3516052000194044 -0.05354639871680651 0.3385023426639565
38460 0.8021533003551764 194.135420229373 0.3574120294473925 -0.05276190485086293 0.49832653993539683
38468 0.8152435546318706 204.36959751725794 0.3686057323130188 -0.056709186826764166 0.8744139097754171
38499 0.750355900774329 227.34116432704798 0.3459882895692595 -0.05082764271231907 0.1147013800400831
38530 0.8755933502821076 171.65499747879778 0.38383044621024937 -0.06007817888117545 0.3441989738596048
38656 0.6906369618409145 298.8860121262511 0.34776244594670613 -0.05612603705573347 0.23339268029522284
38671 0.8400743126203545 178.9509497241699 0.36961521687052473 -0.05591125982060039 0.9498898138597204
38689 0.8529579624419126 193.28129234025843 0.3823291563355608 -0.06053489078751775 0.31639897946273327
38792 0.7186709868072438 303.2592411233777 0.3643228743900782 -0.0618579699592052 0.19455138995283133
38834 0.7428890276663846 253.4406151058041 0.35406589389425736 -0.05488569937656077 0.4506448294443714
38877 0.6943406325500425 311.7776774345127 0.355634103923244 -0.05972110794013061 0.25494891295401495
38897 0.8226279865390482 206.77956082893735 0.37336527952461407 -0.058335157763675705 0.7061702487128471
38973 0.8323863956929345 222.10144776692368 0.3849924741072651 -0.06291932534677432 0.1023389632815583
39054 0.8328511371654443 161.6226418034775 0.35824675119190763 -0.051857450969362257 0.4528029788384682
39059 0.8754075694885861 167.3772941150122 0.38185696896802984 -0.059293196719713885 0.4722202431025349
39063 0.6258358429197783 390.7726196983092 0.35614224278042766 -0.0674008229149487 0.004351834788232038
39091 0.632917962256561 331.6015109831517 0.3323249197430153 -0.05389939562324202 0.02436916618932814
39129 0.6787805213491487 292.57288296560836 0.33859016288688587 -0.05271517114100393 0.06115571696876399
39133 0.789660994674827 262.85649879416366 0.3819960707681101 -0.06458409017162255 0.047344487893573865
39144 0.7013846226632918 273.8337709771103 0.3418335919870695 -0.052382507489032275 0.09323365532052426
39152 0.6671115275114394 301.4158227000041 0.3365089329908446 -0.052734393209239026 0.044178720395978706
39170 0.6896239510829554 320.9823193788353 0.3574063072918074 -0.061085325916412005 0.18312477690205534
39206 0.7730094097174305 209.85367926125133 0.3496801257719683 -0.051089925522142816 0.18521230590777293
39369 0.7296997324691545 272.7739815791249 0.3560943391703613 -0.05684271133706685 0.47652924422250903
39416 0.8279565753302347 220.7041487853435 0.38219654684575605 -0.061926971085775835 0.18499726589272222
39440 0.7530762191216225 220.15187711585156 0.3441040079802062 -0.049879307648943515 0.06891171940632687
39441 0.6553239507953015 313.50997427613737 0.33586638558103293 -0.05349777899565924 0.04351041617096378
39454 0.852052765442264 162.2822715925524 0.368125311907798 -0.054865210743216576 0.9480258618128573
39459 0.8137544657399907 198.22324224821335 0.3651026397266042 -0.05532143862102846 0.8677730533901912
39588 0.8461041138836614 184.00009434199745 0.3748485952127156 -0.057748588605162916 0.7837386935502849
39650 0.7687852938979054 235.70447365587802 0.3592700326852414 -0.05544433278343491 0.6537140214469762
39662 0.8181501715829116 199.598079755176 0.3679213377085003 -0.056266519528960765 0.8981262788754399
39727 0.7833368625426826 225.41867383629184 0.36201178635483044 -0.05572451461240195 0.7522272772634367
39977 0.7848232864340448 237.6104585620609 0.3682619772940027 -0.0584243404639437 0.6594644474609874
40099 0.77994665117831 240.5574543113662 0.367128974646179 -0.05824145348443324 0.6670154711659657
40147 0.805793133372962 191.4621438884297 0.3580473252286394 -0.052845217350662235 0.5262670633322225
40151 0.8559944518796576 180.26709941238184 0.3780606502101822 -0.05860327882806168 0.6296132200214585
40275 0.7601076698632077 250.35331325380787 0.3614887478530767 -0.057051540234587875 0.6531229897884709
40416 0.627487762498318 361.4224027155649 0.3433661023456018 -0.06021471906667019 0.06073259939912032
40418 0.7277071070915377 261.33072122614675 0.3498246268813425 -0.054057031581418745 0.29483538318926195
40562 0.7266609286863284 292.9426493524162 0.3637283908999297 -0.06083224334413087 0.2853613516018824
40614 0.8287047345940417 187.60064320208508 0.36782103910426944 -0.0557034708697283 0.9276800656481058
40755 0.8316229174111243 198.49929248219289 0.3741377110003993 -0.05817410579517242 0.7278076181346832
40816 0.8692982902836885 160.5408252906842 0.3758540074386372 -0.057183529104282316 0.8461196270488857
40829 0.8118621825022501 194.9596528433391 0.362685002255867 -0.054424001924541054 0.781288695029824
41294 0.8050636470864925 220.29987936511742 0.37065176425074603 -0.058184885239229114 0.7194717695603594
41455 0.8014287586429003 207.86381935804232 0.36323850360236576 -0.05519446366613258 0.8082125285968862
41462 0.6947733978786459 300.2655682985172 0.35056444826351774 -0.057136931549294404 0.28329492313202037
41487 0.7568594242074325 218.38504784596415 0.34525344707729355 -0.05014370574220892 0.08648258655459228
41516 0.7922753526142274 226.57278023496985 0.3670486635919419 -0.05738674407300406 0.7735811753655667
41582 0.7044727899456158 291.74308519998897 0.35170532296107493 -0.056837582916404644 0.32850002204786416
41588 0.8352276268798995 171.490814135668 0.3638656502478575 -0.05386912680965953 0.7982137032929123
41730 0.852288220586708 157.8576731461238 0.36626885903840817 -0.05416579831394129 0.8847663692552379
41790 0.7342033690049219 289.7473737975827 0.36613878759639523 -0.06137065319644244 0.2533705976599972
41820 0.728501309475347 262.42949724296875 0.35074037615543063 -0.05442021650029529 0.32903358895729795
41821 0.7609954792353717 218.23713002301045 0.347322283366165 -0.05077098095625312 0.132112001737389
41967 0.6869863167044812 279.1746203911681 0.3367132787885078 -0.05114659772226217 0.03370597220907751
41972 0.817019684075567 217.24609541755203 0.3752484520164057 -0.059488320569636204 0.5268884364019548
41973 0.833179136503408 168.17041195460916 0.3613519791114259 -0.05299375885084592 0.6522779846069336
42012 0.8542447467172656 185.42165000580033 0.3794840407836348 -0.05927174723321942 0.5149564607531667
42103 0.7250840054223622 253.6919750371487 0.34495201843540724 -0.052030843892920876 0.13216622384358892
42229 0.830451972960365 152.12214177234725 0.3527610133807547 -0.04998114236126925 0.1831567033300852
42238 0.7599866673822038 252.71967267173983 0.36250003952394627 -0.05752898167701243 0.6409106068776897
42258 0.7513844781410419 257.6032615266623 0.3603242185762573 -0.0571534759998176 0.6053326655735193
42287 0.7946128607020626 246.2135905825196 0.3770303525021774 -0.06180842543806362 0.22657478036246226
42313 0.8121520062667873 236.06067843385762 0.3812161119419112 -0.0625277714307027 0.14648028255528406
42341 0.8296218387969192 214.15953649759575 0.38011315752792535 -0.06088562397553803 0.30271739470028025
42359 0.8213733073336453 201.19379699161698 0.3702450906937169 -0.05707260083371747 0.8597570488403633
42465 0.7345287362888318 275.1407289597231 0.35966148902244244 -0.05816153015746606 0.49276598622813766
42481 0.8538097559005902 157.35875363175012 0.36680150023111835 -0.05431271730085987 0.9047088862665221
42936 0.8040160975169983 217.81570786359345 0.3690130551151118 -0.05752759725348346 0.790592816351121
43041 0.756829948100884 275.8179255026203 0.3713426028445715 -0.06201521969434285 0.2135209718357793
43078 0.7909242666515437 258.9738871597794 0.38089230647890226 -0.06394325130240962 0.07151497662621664
43081 0.8206678630494801 160.73669727532314 0.35170099756472045 -0.04988366520178102 0.16103506844013496
43086 0.6746151456841083 309.79152359852685 0.34437620636490346 -0.055914058086031344 0.15773734137410242
43142 0.854644057034984 176.4052155390049 0.37568534140960924 -0.05770227761062249 0.7833140457077453
43373 0.8571016516552608 159.0274168116535 0.3691758346753251 -0.055084713964511776 0.9678070149418091
43387 0.8445203773550174 176.0747995936848 0.3705385689518797 -0.05608710871002826 0.9508536986235206
43423 0.8018512924338812 198.14268189719712 0.3590687626519651 -0.05344526492644415 0.6024051618124646
43569 0.8563897268445997 158.45105268058714 0.36856690183520213 -0.05488164891278342 0.9568490545027885
43708 0.8692245005645325 199.3987697640752 0.39292152541044395 -0.06426474106350935 0.028317249196230784
43733 0.8592570070206689 156.55291299535457 0.3691404667310658 -0.05499978334407636 0.9674396656166806
43760 0.8960056465467598 155.66347668093505 0.38669031461863085 -0.060399977342926625 0.2650752003115548
43766 0.8857193994074946 177.64995784162116 0.3913547477195756 -0.06272584493646981 0.07324606705049504
43790 0.715605981921204 267.5391632008108 0.34637864624281356 -0.05338406543332164 0.19080898138131908
43794 0.880761224288523 152.97525277098612 0.37811653719366506 -0.05764430793542405 0.7582919265716175
43796 0.8660270902485936 151.7550173045327 0.37034999871766616 -0.05523057010737772 0.9828813175096643
43838 0.7801497858939705 243.12314858221376 0.36838762650118045 -0.058806187104013426 0.606532985627188
44053 0.8381958626007107 195.88445393821272 0.37622607104940453 -0.058712556880715944 0.6351785996941522
44059 0.8086177471484135 227.79241692733075 0.37577748262774574 -0.060257544558817384 0.41438963728734624
44119 0.8459783819269284 179.21895163204965 0.37266047802450797 -0.056868591038164155 0.8963989739674513
44194 0.8697577588790479 161.79108004176362 0.3766323297750274 -0.057465877285433765 0.8030511959721418
44270 0.7074400807686168 303.7094470177513 0.35873561853736063 -0.06006522250434592 0.2853821114114432
44284 0.8614445549833136 153.21346733955673 0.36873597533349306 -0.05478111417263399 0.9589642767946016
44293 0.7398823709194271 276.5578326902338 0.363052307184235 -0.05936307952781348 0.4427309604150416
44311 0.5874482973517943 409.459950069307 0.3443692774535132 -0.06551481053145174 0.005109596046693536
44317 0.5859555087801234 365.8150808562836 0.3229751502246834 -0.054058618272710225 0.0037396141690411605
44335 0.7233229647293589 288.91468288953723 0.360176535900038 -0.05935966652629783 0.3831287858531916
44398 0.7688062237936502 231.22024314798745 0.35724575892133836 -0.054547161383824566 0.572378308133092
44406 0.6763835097923925 317.1237358268769 0.34870154269906317 -0.0579191909864008 0.20631817369393599
44487 0.7264423544620622 258.68653610729115 0.3479543129464537 -0.05329275876955764 0.2264902489514309
44573 0.8412865739354696 185.48738354466235 0.3731291882362613 -0.05727185430346796 0.8510125528975105
44589 0.8159123673452353 210.97374787643326 0.3718957613003288 -0.05808257464571757 0.7410734929781019
44596 0.6797580253321844 304.3410561529628 0.3445642035935274 -0.05553313392696496 0.16434967632517722
44598 0.738686008631877 236.10872251279233 0.3439536480730811 -0.050676718335025975 0.08552433721287932
44625 0.7628454116520471 212.92222168638398 0.34584782403584396 -0.05006169917232606 0.0906816237043722
44651 0.7873361840592954 212.3616577633398 0.3581365313086345 -0.05382357253094309 0.5861446004254467
44669 0.8158409563292062 215.42554703725443 0.3738496080811072 -0.058941145550610405 0.6144678267375215
44750 0.8088443131934027 184.0650752944783 0.3562515979679271 -0.0520039559040504 0.4050025056561517
44793 0.8029533147164334 226.54864225620327 0.3723957819096396 -0.05909568521078067 0.5915442995243058
44802 0.8535562537817238 155.4073609038333 0.3658051452855918 -0.05395515642712505 0.8614390492685866
44821 0.8392194162876914 163.1995116641868 0.36214602067917984 -0.053077638836421276 0.6857233611021375
45010 0.7520415768255273 251.77924817628443 0.35801249349446274 -0.056033304077642926 0.5871155598413452
45130 0.785490153086096 238.36031399235887 0.3689354193777632 -0.058686569223476724 0.6303845849050339
45132 0.8517192127550792 164.62561400666706 0.3690043057385614 -0.0552094799603256 0.963820352350081
45221 0.684284492415207 366.37256800447904 0.3753866908346785 -0.07133927358119363 0.0002350930674577492
