step X K f1 v2 post
133068 0.7426666444828773 273.82107372171424 0.36323333377913153 -0.05922185084781677 0.46348855431387453
133113 0.7053796198579205 271.31888651320963 0.34276957545159037 -0.05250370540217624 0.1080052736418621
133193 0.6353064630092797 353.74441145212427 0.34395603050365103 -0.059669507850211786 0.07761885915073118
133261 0.876188343286431 204.57803282304366 0.398528836111984 -0.0663848268870239 0.004092021028398279
133298 0.5682377308889115 403.73963001747865 0.3312526161686646 -0.060601564609860326 0.007800757124504701
133314 0.7150842404308122 264.9516148750665 0.3449148376335587 -0.05274813048626289 0.1478876437848179
133329 0.7380277819485583 266.5896287902407 0.3575626287392954 -0.05687912445466222 0.5273291626518277
133359 0.7546951284583323 264.24807076947513 0.3650287195982615 -0.059122498838013536 0.5105347568319241
133391 0.786648040463249 208.60013498191393 0.35608307813911594 -0.05300304475063482 0.46739514654804
133395 0.8203548786280219 179.87097216094207 0.3601702088059434 -0.053040759477224704 0.6152401305907576
133532 0.797581715478229 251.52829181339598 0.38088082344202095 -0.06342575441727374 0.09474575930342524
133533 0.7627263342557149 267.2906508594012 0.370479192845565 -0.06111031444833107 0.30701175272869496
133546 0.749694416097223 271.17574109160745 0.3656204836864318 -0.05980562853539833 0.43054402900294547
133783 0.7996333650769403 228.09542143516083 0.3714277576182984 -0.058874392922637 0.6221435159688654
133805 0.8506098464734404 171.3131778352705 0.3714329431307642 -0.05618768478899385 0.9516688636681818
133869 0.8461959304810871 167.28692906833103 0.36745088838672185 -0.054822072364354595 0.9329371830473868
133951 0.7236874182009558 272.8189868825017 0.3530057235528987 -0.0558564507307032 0.4020003491342054
133979 0.8597764855075065 191.85338460391858 0.38502816710948745 -0.061332944846317634 0.20704430811698915
133988 0.7475830392568312 273.260735412981 0.36548941852113925 -0.05991401743519638 0.4147976597271741
134029 0.8886461467226958 155.33112383026327 0.382987542928609 -0.05922955197689362 0.45808358816486056
134109 0.8192616936393771 184.5543147765211 0.3617266806927315 -0.053696089210133094 0.7149462575286475
134169 0.6957356795120853 300.4842418713188 0.35116802524911006 -0.05734906737483241 0.29181643203956026
134349 0.7183093823691431 276.10613608815174 0.3517226909933397 -0.055680574153669525 0.3604047854005488
134399 0.8091150651572225 186.31256678814404 0.3574032302673128 -0.05244124545088564 0.4746503580452209
134427 0.8216802529687854 187.54719774459963 0.364284856878649 -0.05460472013653378 0.8405753035109806
134513 0.6491373225865467 361.9420545790856 0.3550879375356524 -0.06411309825337397 0.03658014490886816
134583 0.633931879803675 333.95474404210006 0.3339727975324409 -0.054632418972746455 0.03374445714552312
134628 0.6293592797625107 353.99239030353624 0.3408966901875344 -0.05869832398022993 0.06602662346459966
134685 0.6926079354487669 334.0610588457881 0.3649454554071271 -0.06473671552553313 0.04474472983835393
134731 0.8816806079429906 173.0574197474999 0.38739646823241075 -0.06126613110759403 0.18496540615583057
134808 0.7272383443665016 298.5121060730585 0.36655700968412047 -0.06220543742421191 0.18001827063197992
134820 0.7388752602444959 275.20830839196844 0.36192295637950955 -0.058897988337334096 0.47355323684106115
134878 0.8213970066845655 175.0888598031335 0.3585426852965994 -0.05237427901409708 0.5066545973027325
134958 0.8164736906569912 186.7950362602889 0.3613323758817817 -0.05366396563461469 0.6988636270292878
135036 0.7405191234413644 288.4587759064658 0.36877662787451465 -0.06213597442342851 0.19574272952258617
135050 0.902673400097695 158.47278597415098 0.39112214332403145 -0.061896802129905976 0.10901842685413429
135067 0.8512830307303012 174.60170768101503 0.37322802056034354 -0.05686624643402129 0.8967704053020398
135103 0.7977952311318754 180.82907326043016 0.3491693171852453 -0.04974833855572322 0.1195672170155993
135119 0.7348935762038356 243.35171219378734 0.3453075297308332 -0.05151282716368669 0.12440987496870363
135129 0.6092858682359823 386.06175600560385 0.34514073139980184 -0.06327177708551854 0.021005945800810995
135169 0.7754941353104712 244.20512141593514 0.3665232787052153 -0.058274521606136054 0.6516188562201276
135223 0.7593190514958938 248.03348845495876 0.36003357522197266 -0.056438690623417345 0.6451319763458175
135279 0.8248659545007597 209.7321604211943 0.375792746329222 -0.0592608893774957 0.55728338807466
135292 0.7130960854652542 281.2774009489036 0.35138649804345745 -0.05594831816536048 0.34431444755500235
135307 0.814598111025775 237.17483459628585 0.382920157151787 -0.0631563995602084 0.10049452823413678
135379 0.6814049409533014 317.2103685267439 0.351377590140058 -0.05879441536372324 0.22562587177656013
135431 0.8165245570542567 219.8368897487535 0.37615810433026936 -0.059924170149608595 0.45845347206577675
135494 0.7657039628606692 235.71500860354223 0.35770197789903474 -0.05494942652737446 0.594434087820372
135507 0.875323419165779 152.72717519597794 0.37534914349595233 -0.05678513047385708 0.8941807295422822
135534 0.7442506737056223 284.79205853651536 0.3690156381712012 -0.06193023649169111 0.2152061992287571
135647 0.7500225372898002 277.9362236195073 0.3688479036885012 -0.06135513430290723 0.27241530445257156
135659 0.734342948211949 279.22236058946555 0.3614251886897827 -0.05903180245362921 0.4467718422076478
135665 0.8391635765511127 166.41480628324635 0.3635583932941623 -0.0536064081189525 0.7719865039530831
135687 0.7279173392067761 287.5073887112959 0.361898579003935 -0.05981155630526957 0.3688588708496749
135695 0.8603842846395815 155.4219108749109 0.369194495750892 -0.05498319318320664 0.9683218628524147
135789 0.8783565675130549 171.01103512015084 0.38488860277206205 -0.06038792124513505 0.29485712254636437
135792 0.8117124589331248 177.77505620455713 0.3548627900259598 -0.051354374501921464 0.3177947882374827
135821 0.7231225441482902 301.9390472623911 0.3660066397927068 -0.06230344291743747 0.16938752918444253
135930 0.6432779183001467 338.4959200925633 0.3410960798361041 -0.05732855868999079 0.08791765150417306
135965 0.7045939720553016 294.40869274425654 0.3529933448179528 -0.05745916949782361 0.34011707211275266
136047 0.8334158504382816 167.94066167540115 0.36136748482146763 -0.05299101941517903 0.6525770886922759
136072 0.7970121861353419 219.59033350943798 0.3662920121164639 -0.056759754571562814 0.8213823515376745
136110 0.8281225088551905 177.0974143463758 0.3628240684002714 -0.05374972297713528 0.756570198475806
136117 0.8621878027814831 157.94361713259897 0.37120608266488464 -0.055671832521665174 0.9789679370656486
136283 0.7991005284397441 234.79014078690173 0.37416030889288865 -0.06015343999820731 0.4347745930146757
136289 0.8263739599764452 206.9812940105698 0.3753147635238259 -0.05896633497786493 0.604395727815293
136320 0.8483087762223354 180.24182322753597 0.3742665891632133 -0.05741117951610172 0.8308999995223855
136351 0.8673763070200864 182.42200759068712 0.38457417856168724 -0.06075957083102225 0.2633324516898878
136369 0.7228666072692609 272.7618148988745 0.3525540911638105 -0.05570807640386559 0.3888214781353077
136375 0.7507686523110366 220.92669276773722 0.3432627452695126 -0.04966052455985764 0.05749495090247533
136411 0.6127857308269304 366.4017490097044 0.3378136495191993 -0.05889402828936439 0.03975000727972591
136416 0.6996727307680397 297.9093937396917 0.35203823536989076 -0.057425647552741724 0.3133914272964562
136534 0.7062027017732182 280.48547480596125 0.3474279745109286 -0.05462649417474846 0.23280967651184728
136569 0.8094994298113354 188.66912912057694 0.3586606386162106 -0.05291931004266185 0.5530996973906618
136781 0.8826956182710635 153.20108054293044 0.3791590542536392 -0.057973250920567335 0.6972895212288196
136888 0.8192843204148912 212.54365191986955 0.374275673313998 -0.058923520292023274 0.6158947593450573
136902 0.808241853477655 218.88188985681512 0.37160580072495064 -0.05841163161950692 0.6920857021254957
136958 0.7557908113402962 275.3052632674763 0.37058516801627106 -0.06172860481481467 0.23984196954512527
136988 0.6178288838387502 375.6082642673899 0.34482782499415593 -0.06209831049228319 0.035498061437149855
137178 0.6630829520983013 376.09244050088535 0.36888549664268566 -0.07013373967628839 0.0007504705112350907
137185 0.6248685995109517 334.8736433920882 0.3295233791239823 -0.053292723077758127 0.013683444898160965
137193 0.6248817303960421 348.02244255999494 0.33570214281376276 -0.05645913694074764 0.042513478847676804
137194 0.7995816562515656 179.36799511044404 0.34941781375636843 -0.04977235780048535 0.12370832256083573
137231 0.6934716910275083 302.3765380736448 0.350856260144454 -0.057399779790692315 0.2809375144205471
137234 0.6130731568673873 373.18182388265734 0.34114540076897476 -0.06065011440081264 0.03867577518608682
137266 0.7594590777296635 254.39218630608605 0.36298929756701387 -0.05779589523868786 0.6268924189128645
137299 0.7693830870087921 234.89078611162068 0.35920580345046044 -0.055376405749698474 0.6522863214348874
137359 0.6175499642741868 384.75504429168484 0.34894612516294277 -0.06438853351141362 0.017592710374571774
137372 0.7711882037821756 225.43867897744764 0.3558370925119922 -0.053784882231507146 0.49622256262366443
137391 0.8353998556380939 210.12991404559136 0.3811714391451275 -0.06100990583080418 0.27884452698768203
137424 0.7121457035658512 268.0424917207558 0.34480256575788243 -0.0529207749888622 0.14927310820378148
137510 0.8037624189412502 207.92614236192588 0.36444215505901095 -0.05557460575731162 0.8410820069466035
137545 0.8207464419688288 186.21699513438278 0.3632193971164504 -0.054221619654759884 0.7933333103510426
137581 0.7790088352993711 230.70380882097615 0.36220572343252355 -0.05608377180070803 0.7440623907284263
137666 0.7132767156744597 291.13909867961223 0.3560030293312787 -0.05817787517480692 0.3838191918300731
137705 0.8209180636087032 197.52578912242814 0.36837648883443386 -0.05631323131604708 0.9035741174389856
137731 0.7372268564057183 259.4946637431337 0.35391109078142136 -0.05523157514399375 0.4442252508982869
137761 0.7985920081692126 195.64293879416076 0.3562878340823513 -0.05248081806037196 0.44088110532881214
137880 0.892595887875518 160.73665089925947 0.3872676273519871 -0.06075669820307155 0.22582864319666268
137883 0.8011440731405404 192.02697425635034 0.35594742941427165 -0.05222531165061152 0.4119757272144643
137948 0.8434164020746222 195.91471586526148 0.3788130667242154 -0.05953665046887331 0.48760228886704504
137980 0.7804250178845722 210.8456391146843 0.3539286119885159 -0.052444524035556446 0.3633681896945184
138007 0.7338452067422425 282.5156096745155 0.3626686570467005 -0.059682012678363275 0.39763078330955925
138053 0.774265712218527 257.6665533908147 0.371968023101539 -0.06092261970922848 0.33335872354913104
138086 0.7589118190376958 275.1071707639419 0.372074984535541 -0.06220295162643224 0.1972605260621855
138139 0.710018083469099 273.12618612148907 0.34603235950382094 -0.05365932495332842 0.18781680440004342
138209 0.8945320033365654 154.79859019860882 0.3856006705200109 -0.060029402516629284 0.3187644492868671
138347 0.825788571662353 154.7634209242166 0.3515955882325615 -0.049700735364061166 0.15021653370240562
138460 0.8569540471925641 163.4125724444755 0.37105384082724857 -0.05579838753575462 0.9720615012312914
138579 0.6438642943103547 364.20894603291504 0.35335741111620095 -0.06376477223920747 0.03846269774002197
138584 0.7449885481600542 297.6098813885062 0.3751795054888567 -0.06498494540811146 0.04388625697992
138626 0.7208060501101441 317.78321201549943 0.37201531861526 -0.06563540782167879 0.029103363672224238
138652 0.7824167926809804 258.0390941493135 0.37622839490358323 -0.0623419544165352 0.18128762984660537
138662 0.7985222355155874 223.10821360379055 0.3686325699908702 -0.05769653616121631 0.7636726826648234
138729 0.8377028936378135 187.9240791690341 0.37243950586797636 -0.057159598298800005 0.8637741933271673
138758 0.8661217112377466 184.3310313784737 0.38480427600739736 -0.06091688410064472 0.24568773081721326
138765 0.7142882192389777 303.0106696898712 0.361953882231136 -0.061060314018864414 0.24198496099063463
138796 0.7081057576279319 275.4903693335525 0.34612171613504994 -0.05385370006311033 0.19272526600597925
138828 0.7803261238481201 263.23506440444703 0.37750971301765235 -0.06312807662287828 0.12126883820310332
138836 0.8116689803983033 182.0990681348375 0.3567931260311508 -0.05209486811470505 0.4285111552713579
138843 0.7881534003414497 223.73134157442854 0.3636883962979269 -0.056161286386622766 0.7907106083111829
138966 0.7952761630103278 225.14103949808953 0.3679148513393297 -0.05758175906581424 0.7666230138273927
139064 0.8552912220857642 170.1934408337715 0.3732468345908665 -0.056708883523671295 0.9126578386871861
139149 0.726388654326811 259.6673894027589 0.3483766849584973 -0.053489943410471696 0.24205052710680086
139165 0.7789550848006725 233.40588098793884 0.36339973380217144 -0.056619427422474215 0.7506874481764921
139370 0.8684999222063459 168.59084210254272 0.379022544218491 -0.05844925622827454 0.6361028116969216
139380 0.7573611651820291 264.4825787015536 0.36649096346009935 -0.059612888896563916 0.4680824257958927
139386 0.7898050330824173 219.76425944952035 0.3627336666115705 -0.05564478362540734 0.7809774898585095
139398 0.7870617885828686 239.13877692231358 0.3700764678182643 -0.05910178060116702 0.5799796273722939
139468 0.7173318576173795 269.20749223578986 0.3480460280036175 -0.054025706004773924 0.2433040461901028
139511 0.848558381015919 164.87361112744034 0.36754726804429727 -0.054771795058612835 0.9345415713906471
139514 0.8174196051117151 193.98779811398384 0.3650395626416247 -0.05511242370063868 0.8683034746422159
139516 0.8345390000384476 177.12068337421618 0.3660423651402225 -0.05473802931392854 0.8960854558063188
139541 0.8574968377573065 167.8388233559029 0.3732884313436822 -0.05663783045463367 0.9194196334313934
