step X K f1 v2 post
225649 0.8401190962028684 432.38752918932477 0.5126058217995773 -0.06816388433935383 0.8658972613772837
225712 0.854926238245487 446.89307310398755 0.5228979454543831 -0.07262070693528588 0.39924493777927195
225763 0.8500399265450218 416.55763707182115 0.5151360242355165 -0.06665060322760408 0.9775981132270238
225786 0.8592488208510687 380.1316954227512 0.512700753282375 -0.06132239275759919 0.614968032217473
225820 0.8440606250833598 380.96019330984774 0.5049624311100539 -0.059692856515494754 0.33632372556700674
225836 0.8945292145169004 367.60954037971766 0.5275376476241789 -0.06308510370230647 0.7208571558230276
225901 0.8316134577588741 441.63023150685945 0.5095024015720716 -0.0686614450376157 0.7659831022040144
225921 0.9037965349191996 383.880059472672 0.5357805232885174 -0.06716349882900502 0.5632443487067519
225959 0.8507078368547276 421.97045858282735 0.5164621220589874 -0.06768585425927537 0.9408854247993355
226083 0.8670480320619689 413.7706685641634 0.5235033250629285 -0.06826021208582361 0.8567834188353811
226146 0.8953533344635558 350.710209047421 0.5237282717117075 -0.060048800062637846 0.4652847582170349
226156 0.9714876495110802 344.51278578928043 0.5569071500139915 -0.0669389816449023 0.07160383776463344
226203 0.9330567457240622 382.1354929398732 0.5492615588928343 -0.07017491146027147 0.1301064491824186
226215 0.830126655067426 383.9977456007912 0.4981784730224682 -0.05857462950780524 0.16822244541676576
226217 0.8486036841875797 439.872911097052 0.5183991061832806 -0.07056306759556413 0.6592138445836896
226222 0.8920593537121957 397.02870651880295 0.5328470649618735 -0.06823449808469398 0.6180192636348476
226224 0.8693770799798475 368.8653331547032 0.5153417352506571 -0.06047406221123478 0.5363623473712721
226257 0.8261758125023126 398.1909835643297 0.4988853933708602 -0.06053028462457664 0.2921521309295173
226315 0.9282759886769865 351.565982207249 0.5395128514712241 -0.06376463314182221 0.4063119160164221
226384 0.8471631800214676 428.6440670616622 0.5157455818563946 -0.06840973161616684 0.8825593760088739
226398 0.8645121283919928 370.02702866984464 0.5131400587079273 -0.0601283118792252 0.48171732464900774
226399 0.8820383346641538 387.16425815963885 0.5257895713932706 -0.06524658590736823 0.8901806177949788
226447 0.9191240990318057 416.97662727449045 0.5499927708857193 -0.07521254762391752 0.031171638909044643
226459 0.9156442782744374 334.05940508639134 0.5287959178769791 -0.05909118571897697 0.31465418070473844
226529 0.8462279238308468 426.683215944875 0.5149084800237306 -0.06794776866276797 0.9117298817483127
226549 0.9759371981915388 277.3128459574851 0.5354373695646579 -0.05383906623927199 0.030689804658495155
226582 0.9194336153314848 309.6600474653926 0.5229693423211856 -0.05484709728849505 0.07962170165391852
226589 0.9261392718753028 308.38486664456616 0.5255975115213712 -0.055265867295657835 0.0903289326607786
226605 0.9953587218558331 347.73798792443847 0.5680120306543913 -0.07006632885395095 0.009485017780122881
226611 1.2119009950330104 205.76402681578207 0.5745719177070455 -0.05574696870942376 0.0004810757225723651
226613 0.9373044359751512 401.78791476265957 0.5555276991282488 -0.07446496508985584 0.02086532347326335
226645 1.1308785330528763 243.9136685498372 0.576105810215219 -0.059352416347105245 0.0012003630688166805
226655 0.8722499324188298 364.07894750038787 0.5156651138012617 -0.05993705402976895 0.4749155536513425
226663 0.9153079521192808 331.1546535350044 0.5277921479356545 -0.058506348689911176 0.2755491642754909
226680 0.9416509197734257 281.4603190054414 0.5225614939011501 -0.05154464457957698 0.014770184830992251
226686 0.8288246687234941 412.17518686934903 0.5029513096599051 -0.06324928230849719 0.5809250136808739
226691 0.8638914204384551 425.17369189396106 0.5239444105300067 -0.06990857032524636 0.6930359422096682
226696 0.9528589280192652 349.3167165519353 0.5500594555859135 -0.06594423129891436 0.16892880350320186
226752 1.0556672936816163 237.01337843840832 0.5461081729007745 -0.052040192462594344 0.0051723581232978495
226800 0.9812455630531312 344.0408708339842 0.560973500104345 -0.06785352684670456 0.03824541875276913
226814 0.947420387651009 361.39536002740226 0.55081904269613 -0.06773527040119462 0.14606551562789596
226868 0.9137719554766426 344.7742332531649 0.5309281104688032 -0.06092046338793946 0.44700006304195233
226935 0.8752456023017468 409.6115453407466 0.5269143244387394 -0.0685144948531374 0.7680221554148188
227038 0.9025381433737745 389.8767461313058 0.5364792320610081 -0.0681377384411623 0.5055047463225868
227044 0.8345153527621536 428.2593871232468 0.5088760464646057 -0.06673259928827552 0.8566214532231999
227088 0.8715576503911655 371.68008924564856 0.5170924982123463 -0.06122902622513172 0.6333901736680645
227115 0.991083958201201 321.69662878934264 0.5582811064436745 -0.06428750653234278 0.05693397886415534
227143 0.9232219654674967 351.1023766008533 0.5370477234025777 -0.06313336331401007 0.45291035861801937
227169 0.8167512232294769 426.68358434373647 0.4988407545468903 -0.06419274786107501 0.49638473473201555
227260 0.810786832400292 422.23237388342386 0.49475110105042275 -0.06268166513114917 0.3149417469510467
227267 0.9087796360614941 355.42644638904335 0.5313856400990267 -0.06238963758164786 0.5651374462935106
227291 0.86711496422696 396.5956922540612 0.5201977064430229 -0.06518895532151209 0.9787176140380955
227297 0.8697120564570626 439.3100005617212 0.5293975413786347 -0.0731807619014734 0.28478688591579093
227333 0.7890849629165622 426.63342157685975 0.4831042673744032 -0.06062266044974835 0.0682154603922101
227348 0.9525905013613736 356.0020131682678 0.5517384652295323 -0.06723271252497198 0.13537031975388109
227374 0.8437924267121029 367.700143739489 0.5018940344991005 -0.057347790882207435 0.1428432997250268
227408 0.8746034182232671 389.31006709069726 0.522506303203821 -0.06476476169139728 0.9364594185237592
227442 0.9580864450436974 337.04915708697547 0.5488961375011688 -0.0640654847448546 0.1779318892633447
227448 0.9041602233796724 403.7740853811746 0.5401635841030977 -0.07092477372620062 0.2631746934776831
227510 0.9793260112183853 332.7198204530951 0.5568024018483712 -0.0653627700448991 0.073313450542152
227536 0.8038708041535059 427.03890441644376 0.4916572650420364 -0.06259802797314692 0.23881741718099428
227544 0.8438376547651196 381.25373961555414 0.5049075407461001 -0.05971791194557879 0.33761333870152044
227610 0.8888501663617152 409.80184019608845 0.5338061674938883 -0.07020196288747915 0.4559508743597122
227655 1.0003324974868844 265.7223074338227 0.5401997482186914 -0.0536147989074399 0.019830995399812763
227656 0.8707651936973284 388.1445675675675 0.5203138816132189 -0.06410310241374742 0.9219839456670675
227684 0.8216745973751935 398.28398640749714 0.49644483073076123 -0.05999757552279309 0.21774469408628722
227769 0.8422855910938083 375.97282704410964 0.5029486605876545 -0.058615862851897134 0.2270801544965449
227777 0.8645097445787848 356.13401460059777 0.5098329597360259 -0.0576444916808656 0.22053711966760794
227825 0.9762162755894486 276.4947360957741 0.5352049593913961 -0.053698942337920406 0.029058346972576757
227877 0.8151492704869976 365.1169665556897 0.4859707505040898 -0.053610090551072374 0.007867117095932083
227879 1.0986101669027364 218.81732584413766 0.5493573170647822 -0.051193152966785165 0.002274413279448744
227880 0.9214102659913865 299.47905560054124 0.5203684371770315 -0.053102980166359774 0.03556591940076082
227941 0.9106470696409263 327.63917244981053 0.5245737318941678 -0.0573606802945685 0.2085614575825707
228011 0.8433511505522338 374.7453951357558 0.5032409090362224 -0.05852581246491572 0.22444167082816632
228024 0.9958846826752681 291.58705463395415 0.5494701433411386 -0.05855760978270546 0.059532897836953806
228039 0.9296384462014937 322.4733210834836 0.5317589999027251 -0.05831827324841735 0.2214176360810779
228046 0.921902846218543 365.2683138292474 0.5400554969911331 -0.06569207998170518 0.43020366194685505
228157 0.9454098904858583 352.7457791768646 0.5476474343105209 -0.0658263259017961 0.21842485834749925
228203 0.8275521661742704 441.755047758451 0.5072930440221469 -0.06815251009300324 0.747513284356134
228204 0.862241104569117 416.9313763779522 0.5216006725821588 -0.06823176880856943 0.8851073299079487
228314 0.8698736595757375 411.1364150898196 0.5244605517550952 -0.06813385183569101 0.849354349453744
228347 0.8962887810484266 388.1591535948204 0.5330587608285178 -0.06709096931642788 0.6595922214835721
228488 0.9178103831203317 351.00044651713404 0.534494804065941 -0.062532030193305 0.49102489693583184
228578 0.9066008448422944 386.32762908804597 0.5376760384865703 -0.06794496621661925 0.4745152660641287
228583 0.848716030717583 384.09584883865386 0.5080757064108599 -0.060788911649948034 0.4899217798918264
228592 0.9930784961969494 348.0138062240041 0.5671307363477032 -0.06988728961698318 0.011351611175124824
228613 0.7996410486924905 430.66100834996814 0.48984280017647175 -0.06265183381033976 0.2027302690361623
228634 0.7890445823956673 416.0595923418799 0.4813068511491453 -0.05889223315270634 0.03544416764096884
228653 0.8369560248414782 406.086654369561 0.5062232189124412 -0.06320650418599 0.6729899212341227
228746 0.8447080597345653 428.46073188424435 0.5144031520006686 -0.06806563220278461 0.8978793024497222
228969 0.8476129999825086 392.70829077745645 0.5092780138833033 -0.062168469411686945 0.653621532062133
229050 0.9695560666567735 339.5232274397937 0.5546312575991129 -0.0657381327163267 0.09798806343942562
229097 0.8572255552123944 368.3783978982357 0.5090295678209519 -0.05900334120849194 0.3268402339861367
229154 0.9378257595312032 335.35291147685837 0.5393597191118936 -0.061642826366866015 0.3106657664622447
229155 0.8725053929111215 393.9277778372848 0.5224044715983114 -0.06535099342673367 0.9588821360510196
229179 0.8632714576398568 388.0597569048973 0.5164653992693136 -0.06320565642303488 0.8519380092018385
229310 0.8800690159270144 376.84309909012086 0.5225389517519113 -0.06313818714398414 0.8191867503782427
229396 0.9901675599747841 285.55984023963765 0.5447272431763346 -0.05679871455146273 0.05344164357372967
229410 0.9994726593406615 316.1971968351611 0.5599251419133348 -0.063972380219419 0.04401351122864498
229420 0.8573737993652499 442.8312513417594 0.5235349768422577 -0.07221976668192939 0.43748478212145475
229453 0.8324745195594785 418.38567171959045 0.5060520068613126 -0.06477249985867417 0.7579670946588404
229489 0.8893233362340933 370.4535865005259 0.5256600608576737 -0.0630234175115166 0.7567537632680994
229519 0.8287356242360651 405.3065799795353 0.50163388608396 -0.062061155390711005 0.461304148156113
229527 0.85551866475909 428.39464449188335 0.5201290328009617 -0.06942555527597555 0.7846396116451643
229615 0.953891044493562 341.2629182966108 0.5482639291176459 -0.06446467454590804 0.19558584062607334
229617 0.8657587995947071 344.5852413546912 0.5075269009002407 -0.05571592941377413 0.09975780459264791
229636 0.9125517655812652 398.20266932497054 0.5430820577796988 -0.07087216581709324 0.20946786354662247
229682 1.0345896907437082 316.35782556576044 0.5740941781708385 -0.06736935524651019 0.0041636107405982085
229696 0.8541686021714656 349.0791234166903 0.502798000170421 -0.05524555670158939 0.06633819959864588
229709 0.876039017902638 389.21739122934287 0.5232121586856737 -0.06491678143135926 0.9319572967948688
230040 0.9750924986204601 308.0803045638569 0.5469473645200872 -0.05996691092274139 0.11330141641132209
230089 0.9206302583057 328.6200292642388 0.5295093735544564 -0.05857491634880705 0.2639972160800992
230094 0.929283472684493 302.33190738288215 0.5249339086211945 -0.054412051668100765 0.06273769942211667
230104 1.0528836565487374 273.47273258039456 0.5640320550316432 -0.05976185332179477 0.011745405968519345
230114 0.9483452351539228 297.9250099207534 0.5318065550856527 -0.055389107288642415 0.07565173254852275
230116 0.9398648349103436 310.0976640750289 0.5323430205544485 -0.05694549601562874 0.1359318426120892
230135 0.8967263426056777 433.8364395570481 0.542159037108056 -0.07561154647242763 0.05741628544863354
230140 0.846207052695924 414.37546660472105 0.5127058821156324 -0.06579154196665835 0.9518385031763982
230164 0.8974245212642797 416.96323663044586 0.5394339294636981 -0.072568217482985 0.1905839740575668
230168 0.8950048120330287 414.19360057413377 0.5377108822181954 -0.07175967942079103 0.2629855661385509
230178 0.9557961769899932 319.18660964562423 0.5423816709743959 -0.060299459086348296 0.18667035690797545
230238 0.9234541912065053 345.26423291529034 0.5355814181112574 -0.06204350852261415 0.42832954358704445
230265 0.9122233807878746 389.41042616505416 0.541053777759289 -0.06917505690635914 0.32591145821042705
230345 0.9184504531443465 335.96182295265385 0.5306506842079657 -0.05974484750747865 0.34665537778339306
230352 0.8391699187294797 424.05453510599983 0.5106689136678925 -0.06659625122262683 0.9047519693729082
230354 0.9651109561627287 331.3232250117779 0.5502562502203999 -0.06364415659478648 0.1479155770601319
230355 0.799703905402926 441.3524723643071 0.4915797762124385 -0.06442794842000757 0.2844811704533698
230395 0.8660569019701922 417.35778768424933 0.5236565151517695 -0.068780632893671 0.8105882418977581
230409 0.8950924781378762 421.0844960657187 0.5390500809601583 -0.07304576686078232 0.17213506789733304
230421 0.9074194622791216 331.9734291150906 0.524334740606302 -0.05784072983635404 0.2463748748706612
230426 0.8596461002985354 372.77312452088546 0.5112754167745402 -0.060060617297035886 0.456685336965757
230428 0.9513579309801561 356.62460420856416 0.5513509771579485 -0.06722322071332346 0.14166381582119256
230433 0.8490474889507589 378.62096528056605 0.5070766133776672 -0.05986674610945065 0.38336309844594085
230470 0.8779095055717421 397.1510126271435 0.5258015345633615 -0.0665767592089554 0.8940854196836313
230566 0.9699403194464722 301.5290636487717 0.5424250014025841 -0.05815741005233533 0.10411378719261226
230595 0.9383327029041495 314.9571406872914 0.5332761960076973 -0.057737934326007774 0.17050760945858862
230605 0.9118112196841253 400.9059309265496 0.543285467130236 -0.07129470088117362 0.18884524582837148
230717 0.876889261360013 448.61280185743135 0.5346287691947937 -0.0757864028815469 0.0912753104109857
