step X K f1 v2 post
36454 1.002559816904604 278.73231829827455 0.5468982655457528 -0.0565035546066761 0.03883334236972796
36495 0.8323197113075882 410.81921594293243 0.5046022078873907 -0.0634508172573959 0.6437004966616532
36504 0.8266622585025105 409.2595272359456 0.5012387141997592 -0.06248152070470577 0.48015298441684756
36511 0.9214405331782758 362.4205390799906 0.5391320213768308 -0.06509843241346511 0.4543644431543768
36580 0.9428898410345663 349.3694651778517 0.5455990372867412 -0.06489899375292457 0.26130258037098364
36610 0.8609540713825476 405.18430970939283 0.5187196933846389 -0.06598094624695658 0.9990970249276937
36819 0.9412973712300465 374.02214131325354 0.5511624211969084 -0.06952833791947022 0.11629113812597018
36841 0.8280612674523433 395.7202680316184 0.4994286536848852 -0.060336708081031 0.2899167421453445
36847 0.9648164987731065 372.54582883770445 0.5613892406661107 -0.07183837534664592 0.019470178382025652
36851 0.897600562166621 373.51481384236513 0.5304226092283932 -0.06452550080834885 0.7330988807430933
37119 0.9995173574691625 250.39672765881284 0.5323490844386928 -0.05037711567172463 0.005312396985312384
37127 0.9470521618245011 278.97545561976904 0.5238955381304521 -0.0515550288189316 0.014504770171589684
37167 0.8367907198389659 399.14096697699335 0.5048045138588594 -0.06198437500736923 0.5359298331703756
37199 0.9075351028154488 364.8472836585405 0.533151105749131 -0.06402185871754912 0.6216260471645251
37219 0.867068926615538 395.80331715955595 0.5200134916611322 -0.0650413884316565 0.9749268652250531
37226 0.8682347079095358 377.3979898940404 0.5166994305391382 -0.0618761012628501 0.7095975834749465
37275 0.8552045841201408 396.2394723750417 0.513967999003171 -0.06369952335631673 0.8746161201049448
37900 0.8710199547108659 419.2479489075432 0.5265598739212112 -0.06973503587079263 0.666458731819522
37926 0.7842802435704213 444.76898551362916 0.48315038431897095 -0.062941520681395 0.10143981918716387
37998 0.9679587937367373 345.559807702029 0.555670140410523 -0.06678207167255515 0.0848119925124964
38008 0.9720718293303829 322.46992534234573 0.5504902203134698 -0.06256889047523465 0.12722822341681578
38017 0.8015252455794637 386.75681723272356 0.48300128072685883 -0.055619558353841005 0.013921881951835706
38019 1.0186545862406011 328.45354909792763 0.5717837476192875 -0.0683980084014503 0.005978022364095254
38020 0.9390197846278725 416.5298843739046 0.5593037124333332 -0.07752842666248722 0.0036623738736247875
38061 1.0559555399549811 230.9699779440951 0.5425564049163747 -0.05074297166493843 0.0033499149616766123
38066 0.9068958768697555 303.5900831754576 0.5151343704520522 -0.05246351871414572 0.02524988102718436
38072 1.0271498485272306 276.4651887803729 0.5555956541499923 -0.058188674894304966 0.025585687233747392
38080 0.7975428575568762 437.4331934925633 0.48972514301079256 -0.06349638087011483 0.22123628073692495
38110 0.9123948847660119 421.8630415261161 0.5476779665187731 -0.07531756708859025 0.038381300854434565
38112 1.0414377957791787 268.21437550013735 0.557300273366289 -0.05765094610858074 0.017140705262664077
38146 0.8873660341092973 418.98943340708297 0.5348069560346116 -0.07170787730637984 0.31972110390087566
38205 0.9491112463785383 349.914880001214 0.548547660963926 -0.0656653742711546 0.19855235774052152
38255 0.8819499851554611 393.4423545594601 0.5270707006083446 -0.0663811922527631 0.8648017785297193
38429 0.8345768270891232 423.9875373681027 0.5081754087187591 -0.06600323632428973 0.8462044207504968
38580 0.8739083989888659 439.0768487210017 0.5315231059011619 -0.07367614844774378 0.22428072310889982
38633 0.9239952725296012 368.4870310932712 0.5418227261097781 -0.06653797476981768 0.37244690337482267
38735 0.8479177442487336 391.3484245696933 0.5091620355483027 -0.061966487959110396 0.6309541187698743
38736 0.9441386309097632 323.55047052939756 0.538623517849184 -0.05999089726624492 0.23268946555217213
38781 0.9959790995417639 298.6601328704576 0.5522262510037983 -0.06002294704510628 0.06449229182941829
38783 0.9863125498387633 350.25065272428543 0.5648930297914161 -0.06964234582982137 0.017081551992872864
38800 0.8942235778711753 335.5053336996955 0.519062685895164 -0.05711453357978553 0.2057725022215691
38805 0.827816865670715 443.3527298058624 0.5076928321757412 -0.0684605865644996 0.7372029962952967
38962 0.9002491497621505 403.77099147900924 0.5382519183763788 -0.07045759121227915 0.33055325242043737
39010 0.9087663203679857 411.6597213728161 0.5439686493939543 -0.07295518900115297 0.11833632645033827
39136 0.9811139403721281 315.4049281808032 0.5520089671180664 -0.06203046346363137 0.09864778494361857
39153 0.907858691600558 427.7710045919466 0.54656084808014 -0.07587019508820297 0.03474572163039806
39208 0.8993723901129398 372.645215563734 0.5310812028656691 -0.06456439248732254 0.7137153582336839
39226 0.8267008727829572 432.62645438386727 0.5053401346314894 -0.06648075245003238 0.7543415825515365
39297 0.9311468781887982 359.6050164883362 0.542933171272634 -0.06562025524615053 0.3401305734779937
39492 0.9577641819946341 367.5593186343672 0.5570210220335251 -0.07007473251665278 0.05148862142575274
39512 0.8688852895889418 394.4385505060793 0.5206646915084912 -0.06501283589488374 0.9687249067706708
39525 0.870581165228284 404.33488592384157 0.5235125619802585 -0.06699601265628302 0.9301440557145894
39603 0.9041471388868252 398.5700478971397 0.5390945633692978 -0.06995027459622147 0.33893191789418503
39613 0.9546862588772582 348.2737141483828 0.5505861685218061 -0.06593129947888476 0.15925961361275173
39634 0.8375198784667333 419.5371928865087 0.5089858794608847 -0.06560516301451666 0.8661506557740014
39701 0.9143338148833877 359.62457247079425 0.535086485722799 -0.06378800388943415 0.5471901726802624
39787 0.8323151942839799 445.4792155712513 0.5104983679873198 -0.06941542369382145 0.7184471895454274
39807 0.8780410881253804 378.34445310443414 0.5218602917863112 -0.06317790246803187 0.8310490657611531
39811 0.8744617881499204 431.3651914092993 0.530488008725744 -0.07235252051795837 0.3406496826423188
39854 0.9351319285441293 290.22583873225426 0.5231255305051717 -0.05263790735062918 0.026880287561089924
39871 0.8854288608263075 365.8329990089762 0.5226489014763759 -0.06173691368828844 0.6697373928146386
39901 0.8164485142483648 401.8966204657968 0.49425628507888814 -0.05996932925160072 0.18218182854217455
39928 0.933870095045743 335.5261461467645 0.5376159583233258 -0.06126662268851931 0.32830355407111733
39931 1.028695288504915 273.76600332020786 0.554990876558214 -0.0577490127593357 0.024018761843745275
39993 0.8379578757602097 351.38170643019396 0.49495859268760345 -0.053850745301921056 0.02084562748059691
39994 0.9778297636074611 249.99635656403902 0.5234794999788527 -0.048485425066139044 0.002055671067769446
40002 0.9017724891307197 284.37901158045463 0.5057941573132225 -0.04837669002745574 0.0015501920637353054
40004 0.9931824331334362 279.44122955983295 0.5434182720784669 -0.055815350316396846 0.04107555708556872
40045 0.9203959505629218 372.37977172470517 0.5410683371399183 -0.06687909385620078 0.39214339242005347
40110 0.8620410206678328 397.25662767666563 0.5177201068702862 -0.06469991262629457 0.9666294231426236
40118 0.846600823104882 403.3915397653375 0.5108531807603972 -0.0639175872997684 0.8393752541948672
40237 0.8272770345582228 406.4565351485246 0.5010550432888629 -0.062078265243290305 0.44737081195073924
40270 0.9283911887436385 377.87893997383776 0.5461086650633044 -0.0688283341692569 0.21719941163394607
40276 1.0004299731423016 307.0818202625186 0.5571384889154911 -0.06217914397808059 0.052750147963468025
40296 0.8270935057883932 416.19534394949665 0.5027304253937228 -0.06372119989936975 0.6021495495174477
40454 0.9278306876462383 398.8265164223927 0.550477766784039 -0.07278406761552916 0.06422297966417786
40456 0.9969213599002462 311.9695746024265 0.5574228857783893 -0.06285431352012044 0.05575591434042093
40473 0.9676791434462684 328.26240405262706 0.5504288258913526 -0.06329180908787088 0.13999999932680163
40515 0.9297945636491232 315.71685651774027 0.5296805567366848 -0.05703505994832154 0.15827038402106036
40518 0.8442161247350939 400.01363239410136 0.508934849966713 -0.06303718669099351 0.7277920627851842
40673 0.9275258481369242 356.83950848800066 0.5405481570843379 -0.06469557409462695 0.40105814707300386
40742 0.9385653115135404 326.73265973923446 0.5371138552556516 -0.060046353819486815 0.2615857189925507
40747 0.9226928993340291 357.562123607819 0.5384870979537497 -0.06430900335160444 0.4568726423791069
40875 1.0147323280938927 305.6054765475358 0.5623945533680953 -0.06321832944959177 0.02830902761501421
40878 0.808019903892659 383.331542398265 0.48594220377572034 -0.05582922487173334 0.02134527248831574
40888 0.9337295935669443 299.64695518663905 0.5259747811758579 -0.054324657880757764 0.05864212892802306
40889 0.9609169832695261 364.2184712234316 0.5575798978894124 -0.06975491211920185 0.05017125086301909
40917 0.8462315765246462 354.07561552531297 0.49994575568560584 -0.055243147703654356 0.056239569338484084
40928 0.8305194878519846 396.6748657185591 0.5009468645934725 -0.060798318837919384 0.3519450459214787
41006 0.876876689676749 379.04123864946575 0.5214309778689475 -0.06317008356000164 0.8348237561229989
41016 0.8340929040576381 409.80121177472466 0.5053739262843273 -0.06349516810878292 0.669453955651281
41052 0.8926486421791688 349.80042404655563 0.5221807969950357 -0.05958681654023081 0.4262117305621073
41146 0.9036367862248258 362.3211048911962 0.5306627949149655 -0.06311675298774802 0.6416719158112288
41218 0.8577310810829313 403.92557984551456 0.516800664447643 -0.06536569643706513 0.9895198915720684
41326 0.886495687467838 382.14876816391677 0.5269194731925236 -0.064847462478514 0.8485648851640738
41519 0.8672249111236425 395.67689514988297 0.5200677414894137 -0.06503732952875188 0.9744015001416311
41750 0.8257393085582945 425.5810519230957 0.5036260746646183 -0.06515386498009798 0.6895092481996098
41755 0.8430800917004657 416.7367804290973 0.511468821399086 -0.06581475101929046 0.9282203203884484
41912 0.8447075473478971 401.0173036960242 0.5093909372606601 -0.0632720866495047 0.7580101282535816
41984 0.8815837405247633 411.2662839388363 0.5304424940498066 -0.06958710166947904 0.5914411299529075
42008 0.8134796159978059 408.80793509969226 0.4938890122856536 -0.06076656384198458 0.21149473857984988
42013 0.958504608345877 278.5392657607404 0.5286272697695358 -0.0525119180858124 0.02162375001089288
42065 0.988342859121955 341.6693524894532 0.5633050569051684 -0.06810016377727882 0.026269802889816084
42099 0.8876829762057599 372.2228443279963 0.5252640414478108 -0.06316270776265151 0.7770149267272787
42260 0.914024959458023 334.4282315968098 0.5281463281590076 -0.05899201551664451 0.31337722764753884
42278 0.8105467043437442 437.777713621518 0.4971830233381796 -0.0652565193716329 0.46729724355355806
42312 0.8429631363309846 375.4355858507943 0.5031882150994488 -0.05860106942504135 0.22890478029775774
42331 0.9598543736885612 332.55376924086744 0.5483352491355218 -0.06335502410319191 0.17692899702849288
42340 0.8769668196683109 396.1374763156137 0.5251185968190518 -0.06628068499822781 0.9146190040399106
42643 0.881830845810081 408.74182545350243 0.5300810784598059 -0.06915688522256438 0.6364614762782418
42661 0.9302892118609967 344.8505056976762 0.5386212565191829 -0.06268868482673029 0.3848125420462213
42706 0.8811560423749785 406.27141595100085 0.5292600597216853 -0.06862490347052669 0.699660262658616
42746 0.8859668885835266 357.8384333358592 0.520965217067508 -0.06033270376205375 0.51810523970945
42824 0.803249423422737 449.7773832412395 0.49489954736388264 -0.066294749709251 0.3965415625644174
42835 0.8144331523116342 422.9143874767976 0.49690846996628446 -0.06326093762557342 0.3986424025954274
43001 0.8353853724072082 417.6517562351549 0.5074981487902718 -0.06501121046442407 0.8102881904104617
43036 0.8871852752183049 361.02290414686524 0.5223505170211382 -0.06105158641071604 0.5930470072440266
43038 0.8248766316486404 425.4228779663927 0.503124743990432 -0.06501693189161492 0.6688776401616833
43040 0.8402872528045744 404.3424864358244 0.5076776199906049 -0.06331250578374928 0.719788608611828
43135 0.8515230860202765 373.6017704336583 0.507262974162962 -0.05927154374395661 0.33124556807216704
43155 0.9188622839400182 329.27434705492254 0.5288870071176682 -0.05851725545743037 0.26583134833281213
43159 0.9576722508772997 344.0201253395213 0.5507217290574609 -0.06540331294086466 0.15574069888987582
43184 0.868719490031165 413.2172861035812 0.52426027886953 -0.06836639100768471 0.8354366266416273
43203 0.8430397888736854 378.39949153886323 0.503873919753326 -0.05912665667971415 0.2752453190425459
43222 0.9192520830090729 373.7385448190595 0.5408506278510457 -0.06700928467209516 0.39702783883395376
43239 0.9136241377326715 393.448291093874 0.5425942214863734 -0.07010012711802058 0.2508955275622036
43249 0.8529392499988588 420.1140208694541 0.5173094007244511 -0.06763837354645572 0.9469485739948474
43353 0.8833859593503479 370.02096552278687 0.5226267219016912 -0.06227248953672727 0.7298456187852222
43488 0.8766207487854392 396.5346601311569 0.5250247965187038 -0.0663115233791203 0.9163859187782193
43578 0.8379698176477384 403.96516541310905 0.5063653833752209 -0.0629634483509369 0.6579625817362136
43579 0.9679590118742716 303.51379107594755 0.5422972008741468 -0.05836643701479303 0.1122755312815704
43613 0.9782780196226626 340.067369864642 0.5585506356777311 -0.06674325706929543 0.05750106389631633
43619 0.8714928296744426 350.0134947677306 0.5118110051646066 -0.057317171361920057 0.20719403325177538
43639 0.9391729126923454 326.02215876214257 0.5371687833767671 -0.059970128030790514 0.25591744544832384
43688 0.9136997322098703 395.0900620313462 0.542979297500854 -0.07041912946049086 0.2299027580500688
43803 0.9268327995929282 355.33797396491116 0.539837500623154 -0.06433266854115594 0.4145152074106893
43888 0.9289878536898251 407.6332454698469 0.5528372970279748 -0.0746112309398416 0.02779818866940004
43904 0.844005745139428 422.44062960045324 0.5129807339595532 -0.06692568949836186 0.9410823962629212
43983 1.0168161748319307 306.1325215469474 0.5634207159193156 -0.06352424163349091 0.024925511837613955
43996 0.8431603425146454 434.026345721857 0.5145169298186927 -0.06883916214130109 0.8334295792257125
44054 0.8771607124702043 356.6388340131637 0.5163108313461464 -0.05913954429448293 0.38819265118285695
