step X K f1 v2 post
308203 0.6198312733645996 364.6793065610186 0.39265757241494587 -0.048724282547001396 0.12375133062108011
308207 0.6435952907120646 407.1412558452535 0.42702479129848797 -0.05662887872221667 0.001403389058570723
308284 0.6860579888265024 213.50123757747895 0.3820687494818174 -0.040389687732925506 0.0010558345844236118
308303 0.6138597602483056 375.2657252855031 0.39240371862293916 -0.048266015903348974 0.10500412478766842
308351 0.6531151016589276 364.1719859463891 0.417126302475831 -0.05551559219752544 0.013098413326720508
308388 0.6254644172710284 327.4696237791431 0.3821570428966276 -0.0466940454212616 0.096112195469442
308422 0.613100547203282 417.7021338210951 0.4085805497433184 -0.050827657740585286 0.03482942577597322
308459 0.6184856573946433 309.18461493920296 0.36976812525984765 -0.0434575360785075 0.015197855660312709
308529 0.723903357203681 238.90619828786265 0.42005040256962395 -0.05262662821729716 0.006124543863302908
308588 0.6326628366899103 316.7856154922283 0.38327953183353375 -0.04707199271063417 0.11091566832380796
308604 0.6210272565625299 382.9235015016932 0.400741553213766 -0.05030113320894131 0.09070089554067778
308685 0.6574072745025668 294.0197244461674 0.3926313536911869 -0.04933069016785177 0.15554333726043404
308909 0.6385120735926124 318.2481433209634 0.3881919009611428 -0.04838519580130096 0.1525536694900092
308921 0.6781911116006669 230.3753142746284 0.3829069259562767 -0.04287066558618624 0.008102129181031521
308926 0.6681668183780363 230.68460608074167 0.37561199556944397 -0.04117279001055987 0.002503907141913233
308935 0.6441126102216659 268.1583862815153 0.37258269343048706 -0.043300320376151724 0.013870857582597408
308942 0.5993115591010831 390.94478271399214 0.3877910456824631 -0.04627129361847182 0.05686279117914381
308967 0.6538487834879658 325.41269972627174 0.4023800486609204 -0.05216054541158016 0.11416082166696644
309085 0.594965912097466 388.8157070208264 0.38372441485176184 -0.04521402017238002 0.03884199020417407
309140 0.6031827204659579 360.7311639089555 0.3787463957463207 -0.044972335934995944 0.040127471731140854
309229 0.6184031255862348 321.8406248612847 0.37469939424397763 -0.044730026827528385 0.03679370341438193
309238 0.6251103389188155 326.8504018355403 0.3816502067724557 -0.04656354670386026 0.0915875733722217
309322 0.6686408141072127 278.6851454191867 0.3948978351753453 -0.049437531607606944 0.13100795170614302
309323 0.617720800434115 338.6893502960336 0.38083965838490047 -0.04615758858186034 0.07577697371485981
309396 0.6608790108127556 324.34067356125905 0.40716264708764566 -0.053442156349459674 0.069296189553853
309398 0.7016826998094274 244.42224091181794 0.40581582007295064 -0.049831592945137226 0.03964359784293575
309403 0.6560206908867829 335.1710815675085 0.40783785212020335 -0.053552791856447735 0.06313323137886186
309458 0.6392284727300517 333.46157093253044 0.3947241423149859 -0.0500290931194915 0.1618740427494262
309543 0.629709807149275 342.5273199924286 0.3912447860891884 -0.048932552630202464 0.15104900358828355
309596 0.630847229243487 385.12731767789074 0.40889271923372567 -0.05250181368470602 0.04698673891289669
309650 0.633901405042623 271.8376703720468 0.3664667749963469 -0.04189609151747825 0.004249881312578661
309659 0.6277780468138427 286.5905207677994 0.3677467971688749 -0.04267812557835263 0.008180776796440907
309684 0.6712437981368531 317.6053543111266 0.4121771476923716 -0.054764690594248766 0.03295851383605987
309685 0.6041867183465097 389.146851162831 0.390700966650602 -0.04718513501626534 0.07391942502135414
309688 0.6341760314966594 320.1894098193454 0.38574393555135483 -0.04772149476663576 0.13313037328331562
309813 0.6730245849669452 273.633364720843 0.39614892187271494 -0.04953225875971423 0.11942293212537303
309923 0.6731082483556863 284.27062688138125 0.4004069674716639 -0.05105632829594392 0.11587755275755098
310031 0.6596629339571072 302.20948336084643 0.3975321130097453 -0.05076118822412018 0.14973726381923178
310280 0.6122542442549219 414.31877643857644 0.4066179488537108 -0.05045112620855752 0.042505832501191734
310303 0.6226661029552372 386.45712130119455 0.40335096817523924 -0.050886883645647335 0.07609684838729734
310410 0.6455805565582029 346.9832064951247 0.40476474862352346 -0.05253917201700728 0.08790835824216209
310504 0.6233973296132036 339.5849392108013 0.3854033250193976 -0.04739100969135315 0.1163508502719587
310638 0.664604538101865 270.2950588120276 0.38860080690341975 -0.047462969019396506 0.09866060294717707
310676 0.6359118819771172 333.8177275995548 0.392406617714043 -0.0493959197502532 0.16229252624082918
310687 0.6492963528920157 298.4259078632861 0.3883626806734823 -0.048300128184602414 0.14555083967561525
310703 0.6560117930217417 276.7220066761263 0.38477451483855546 -0.04677633063275896 0.08878965188637726
310798 0.6478609302958624 298.59350649931184 0.3873655084848991 -0.04804134813706748 0.13920483410703643
310916 0.6111689082342708 372.5756796595555 0.3893459608023165 -0.04751168621274582 0.09574227081522138
311118 0.6349134064292079 359.1884504802401 0.4016746820036821 -0.05139654913340208 0.10720943590605334
311316 0.5972100493911499 431.1801969602454 0.402102598004544 -0.04816225498017307 0.035322957283000785
311320 0.6640341255416726 260.615696678348 0.384360311239706 -0.04586104419023515 0.05519909925633881
311424 0.728609714894833 223.42958583441936 0.4174188267697226 -0.04998102448585673 0.005674873326148139
311450 0.6113119614040139 326.31560845598926 0.3712036309908016 -0.04372974330043711 0.018751061380920676
311468 0.5972869605480546 430.38050730300785 0.401844248095042 -0.0481366705058939 0.036120002758548715
311475 0.5799301973126485 437.63363475786343 0.3918124370712736 -0.044745133689193806 0.01702992654227037
311513 0.6021839948969918 392.5641570050109 0.39056235327332106 -0.04698305804831693 0.06761713579540952
311540 0.7330771132057967 233.29300560985797 0.4246062063796823 -0.0530060086794224 0.0023756755052620586
311557 0.6109872868151154 325.7996150817856 0.3707591616874684 -0.04361546839777369 0.017224976722429917
311601 0.6304340630142595 363.3547686056743 0.3999976661188473 -0.05080839805063406 0.11431840905497133
311607 0.6363537733211633 376.8385085689032 0.40970479708304325 -0.05305114173903544 0.04448690450686997
311677 0.7323758327912169 225.88580642878583 0.4211668151966687 -0.05119897662341913 0.003671547054187647
311682 0.6327017205620225 374.14493596532475 0.40593522305297475 -0.05209745954163861 0.06899081732909258
311988 0.6384700006620578 328.5463996907822 0.39222313429032535 -0.049407351837016666 0.1655298295352969
312173 0.6552949802846861 300.32720252759015 0.3935553927065328 -0.04969079445719349 0.16205701151449292
312254 0.6090917067801289 406.53561737065394 0.40120089085508354 -0.049316269776233046 0.06223508816595305
312260 0.6865592051552014 248.27025597173792 0.3961549080334921 -0.047854335666546344 0.06160050958568987
312294 0.6094957255967524 424.6955839288643 0.40866438421881984 -0.05045262823523003 0.031031336878145747
312313 0.6811268928712151 261.72500891153766 0.3974451391833527 -0.04918835225045681 0.09223658813861209
312328 0.6867560108937167 285.46585116060277 0.4109731961387128 -0.053796120950452025 0.038787586852485026
312337 0.6296278735959597 363.32400699084343 0.3993878311823353 -0.05064016613500413 0.1174929143992281
312430 0.6230209002939688 319.1406416719519 0.3770593738438394 -0.04538854380793228 0.05374542450535063
312519 0.6244665480995215 408.6469393470086 0.41343954902112895 -0.052701019094430784 0.022386593983867126
312596 0.5964967840789044 365.41115286340744 0.3756286723653994 -0.0439279611635566 0.021358740134467175
312600 0.660794971780744 275.7822308374001 0.3879452980545332 -0.04754696185236462 0.10728913376497906
312845 0.599932792806875 415.73090491429946 0.3980298019615735 -0.047902091032904576 0.05147871115425127
312956 0.6513093938358767 319.96972250022816 0.39835223036224426 -0.051098830804200496 0.1489866115073263
313181 0.6357204092462445 352.3288080491683 0.399566874397908 -0.05099704746706796 0.12628926902930931
313240 0.6191974791803088 376.8557604448813 0.3969907705535363 -0.04949223425587851 0.10785154571866667
313322 0.6050699365685555 316.4484540358818 0.3626787894877879 -0.041517875794483794 0.0026933559184975577
313330 0.6053378957217412 362.4673823244426 0.38103103757375184 -0.045551710956410585 0.05323599019243229
313331 0.6296113510241104 323.55346451346225 0.3836870627401849 -0.047146135351633145 0.11288258848257618
313568 0.6552089844562559 358.67737311723755 0.41650944450250554 -0.055490237993813446 0.014782125705459651
313672 0.6685657996534438 275.2482833811747 0.39348656130073495 -0.04893250992419568 0.12454153618123982
313745 0.6330104307527966 346.516169393114 0.39526518613667777 -0.04995063583295972 0.149809080175315
313829 0.6262638929979572 341.95136743779597 0.3884625790601666 -0.048182094839725464 0.13752716393958583
313879 0.6580174121176365 295.0971648013822 0.39350814303004006 -0.04958207090108174 0.15693209658254298
313958 0.708917393293133 205.21484152571844 0.3956943310788997 -0.04203059110752502 0.0016599944856210632
313962 0.694320700580265 274.92798838611424 0.41240880689450893 -0.05368964136878274 0.030050116585821587
314019 0.696603331316487 248.90014311046298 0.40382860090363865 -0.049770459294511155 0.05147629583542268
314041 0.6049377024333822 409.8020683470801 0.3994063843626257 -0.048627586445746496 0.059693126903719564
314044 0.6612604659634562 268.05967947240066 0.3852435512216111 -0.04650273313186978 0.07505891266340567
314052 0.6527028968462458 270.4696162723488 0.3798577025978423 -0.045256227758705414 0.04635546197507037
314067 0.6475723264300322 297.1447971446927 0.38658023641018874 -0.047811998737127465 0.13206863117631967
314121 0.6365544771136873 358.53415486030104 0.402632926638484 -0.051679397063503885 0.10066758433803683
314312 0.6332689077863878 369.71135192153105 0.4046067297900497 -0.05188208962855162 0.08015763517596217
314361 0.6956015529430284 238.22694401397246 0.3988778639564284 -0.047539332805008105 0.03965392015569681
314375 0.6262366161614996 355.59359778980615 0.3938238831508834 -0.049327923799105555 0.13959353958038587
314658 0.6299579844100793 334.4647432513183 0.3882482919382139 -0.04825640082365981 0.14401773154541528
314691 0.6591401247863264 250.97906576049883 0.37693587663310085 -0.043364064298188815 0.014044583673311675
314727 0.6775331080772988 256.9825760109229 0.3929161003234158 -0.04774532044604307 0.07996661734091114
314914 0.6088455972916196 381.42298422569553 0.3911119212512712 -0.0476481347510086 0.08909593049986289
314984 0.6051256369752347 370.95731099688277 0.3842225609082313 -0.046133728507198435 0.06479892360582581
314987 0.6598755622656665 320.53528751375654 0.4049186217551624 -0.052848152579452606 0.08993231420244867
315034 0.6762237768315806 276.86704161946 0.39979143990804705 -0.0506030132730958 0.11088728064629963
315066 0.6824873297658749 263.14397907871717 0.39901106488234 -0.0496683794995921 0.09146314825117924
315219 0.5877469482572266 393.3770394168232 0.3801620277422105 -0.04396963622625305 0.01991778958446231
315225 0.6242207692483563 303.4935746248904 0.3717768199131109 -0.043976020445035596 0.022346652743050723
315297 0.6394975674875103 393.1271445615372 0.41846018727937356 -0.05485285983701213 0.010120576699108678
315301 0.7041863050537733 216.71891567664298 0.39673735827886264 -0.04423980915088452 0.007670936893795754
315311 0.5800856457611325 414.7115081525968 0.3828857285618706 -0.04357840041775943 0.013652579632868062
315313 0.6526433795133555 268.82930749430955 0.3791665615102667 -0.04500375257084738 0.040471454761507555
315343 0.6412954540072813 313.18082855146554 0.388255585372609 -0.04840312532844368 0.15302632764510865
315360 0.6203207419924999 345.86018835394725 0.38559694016800866 -0.04730873660003018 0.11066595088013056
315422 0.6300098768715008 373.8277230334971 0.4038145094473165 -0.051517173828422524 0.08298125992114298
315480 0.6582871430263606 312.37545763154856 0.4005237254493553 -0.051656063554775034 0.130956339085315
315747 0.6229879698557443 321.5634680291597 0.3779906980494622 -0.04562298057755779 0.06062096723021212
315766 0.6826000460190877 244.30017759032222 0.391661002101696 -0.046410193266833544 0.045976472721921666
315817 0.7008891383055367 271.5360446225943 0.415925179267066 -0.05438317945971877 0.01646543625440634
315842 0.6336104365685109 410.6111577269128 0.42099388096051565 -0.05474993455068036 0.005972146694485142
315871 0.6608630733801844 311.52747229304657 0.4020963497900802 -0.052065658549045185 0.11643737804522258
315920 0.5858634798656059 425.791453392037 0.3915495309855203 -0.04542629752561997 0.026545988076384645
315943 0.5756869530210462 438.8481526632023 0.3891379720225659 -0.043879338151836395 0.01175587064597415
315988 0.6145763304969329 346.20907549717765 0.3814732215792333 -0.046163021857184794 0.07427905764405876
316016 0.6976165154784142 281.43373571103143 0.41741112989694623 -0.05526121510671064 0.01246128218822564
316094 0.5754189097410702 410.54122172424263 0.3777723417131365 -0.04233924607081352 0.006346697242131416
316097 0.6011164813041652 399.24866613048624 0.3924067392560971 -0.04717726861518559 0.06397362259139615
316264 0.5924640332161561 414.9485271688442 0.39217517134399876 -0.04625635052545471 0.04051070172644597
316269 0.6450786489063534 282.53933592591125 0.37897135470649496 -0.04548878461114242 0.054682392316292204
316286 0.5872241201549147 415.47809942417564 0.3884919733693631 -0.045159547665626576 0.0284554868265316
316312 0.5960074819060377 373.38840133243974 0.37841216896515445 -0.04439673426245899 0.027917368173938542
316329 0.6397440168430775 295.38254341306276 0.38008493580457575 -0.046079656008044007 0.07440819862298707
316368 0.5872093345845699 424.33262482110285 0.39197388603496913 -0.04563966175764109 0.029070934053955246
316382 0.6463755450489013 280.5638340485991 0.37915286754844585 -0.045472990139829306 0.05390668405581549
