step X K f1 v2 post
37595 0.9223919575953725 345.09544543732727 0.5350423398267158 -0.06189848107719404 0.4321671565958082
37727 0.940198613104285 288.1882807685176 0.5245802772701457 -0.052718779393055505 0.02724923052984998
37811 0.9085796269244679 415.4697181940951 0.5446155604725887 -0.07364847204784594 0.09112096486383506
37833 0.9573497572547331 327.6254118139643 0.5457331480255968 -0.06212417486695449 0.1957120517997048
37878 0.824969783062949 446.01974411807345 0.5065411679421012 -0.06854234740080697 0.7001633626347109
37912 0.9715685211059646 302.7914872341943 0.54357327902962 -0.058565569862368626 0.10679009325992443
37943 0.8329633138291459 402.6557454732588 0.5034225592119098 -0.06212459049608023 0.5127196293225741
37995 0.8258770416056633 407.3320469265939 0.5004539316952511 -0.06205496209673759 0.4300283910271959
38006 0.8014375020622766 440.08215709550194 0.4923744341817644 -0.06444607501309157 0.3059295989290882
38014 0.8698702126904678 354.02907984022795 0.5120144446334705 -0.057861487676774855 0.24990064349675087
38142 0.8848837559911058 424.7810477630585 0.5346196487205723 -0.07246175308465871 0.2690221009841836
38178 0.8368115997238796 384.9127623348912 0.5019519775500552 -0.05952493362416076 0.27689997528436067
38196 0.8628964671575929 422.41549749727113 0.5229357714550482 -0.06929149496343168 0.7719563332163893
38204 0.8624465204197691 374.3542737466673 0.5130672935969097 -0.06066420332356521 0.5425306463636813
38235 0.8402275984508725 395.2417517928095 0.5058745082369197 -0.06172403286392209 0.5379170979568845
38356 0.8773443005225774 389.7325210599124 0.5239791559976967 -0.06516360867151655 0.9269619595511259
38421 0.8422983719971711 444.2504681040325 0.5157261917769556 -0.07050923518101512 0.6599382376304306
38449 0.9533043826195218 322.79542695400414 0.5424445660140018 -0.06076332359412479 0.20551088032856799
38452 0.8641105139750631 394.6427324678058 0.5182583010904779 -0.06448080873500947 0.9547800553384224
38458 0.8040013699971618 432.5629799222813 0.4926380839749715 -0.06353322143395632 0.29096594738857867
38488 0.8282875434206711 374.7791390427627 0.4952306641457017 -0.05677748339339873 0.07441811673128831
38505 1.0006491609999693 290.40073879823865 0.5509373020840878 -0.05874835549047678 0.053468770187925785
38506 0.8962976863816345 314.89793125473165 0.5138853638098553 -0.05351410391309277 0.042970429800132326
38515 0.8931281299597833 438.1274481013005 0.5411093996421816 -0.07595112102194293 0.054779000684855424
38540 0.9988571903877586 245.28808204627632 0.5293951684353212 -0.04926717304157644 0.0029545654233850416
38557 0.879686537096374 364.16311347491455 0.5194039793357504 -0.06078778405750027 0.5788255115682572
38645 0.8846593081825467 394.20269312637595 0.5285842703379516 -0.06684015110271962 0.8122598046414524
38690 0.8685753854619684 444.84849814511546 0.5297245657619587 -0.07402975081939303 0.21710645940893344
38716 0.9677566347515392 329.2319066320943 0.5507623738603286 -0.06349361237030823 0.13769880718677546
38737 0.8528348886353967 419.95734804331795 0.5172262554030131 -0.06759769737301938 0.9492448381776531
38745 0.893825121887422 388.86920234916033 0.5320017264937034 -0.06693539961051559 0.6999940554577206
38848 0.8469255329203529 393.2692159688967 0.5090292076468875 -0.06218446831637157 0.6502515804630987
38894 0.8265152770414701 435.3270148525401 0.5056830744647741 -0.06691837987811441 0.7562852246790096
38969 0.8786380455742226 390.37708635543004 0.5247663314191622 -0.06543279250106943 0.9179207268958474
39056 0.9423464373738337 371.7674540623152 0.5510991072190664 -0.06920573016663298 0.12234004005241123
39091 0.9585561801023903 313.9276590084325 0.5418537965667486 -0.05953090252249047 0.16179587712121132
39093 1.1044850230490275 231.206071892075 0.5595706627709964 -0.05444326844586352 0.003479078289982331
39112 1.0668357811891978 266.2322187818031 0.565776065601802 -0.05934900795412174 0.00795649600962764
39116 0.9324354225470173 262.1621770528804 0.5102722283105565 -0.046972652670934874 0.0006463831914595312
39117 1.4480802178050372 155.64938552045416 0.5768382078290843 -0.054460950118183866 0.00017468960478712553
39119 1.2248912420649625 186.0608063050719 0.560536732851841 -0.051579806929047504 0.000682844368804459
39134 0.9310266973976968 267.10267365659047 0.5118672105352167 -0.047798935702626826 0.0012424799339518229
39144 0.842734312236529 347.6215597665377 0.49651874250361505 -0.053727604030152025 0.02213531879731738
39148 0.8353049626178746 379.1254184545414 0.49992707311011825 -0.05834673014763377 0.1761259733374209
39161 0.8414556257453265 407.5161107910758 0.5089023833355506 -0.06400762550166761 0.8004461793096523
39191 0.8049066799657134 435.8018739192392 0.4936744941781183 -0.06418988474934537 0.3364569496862841
39245 0.8692810010874148 359.07697767575723 0.5129653039033468 -0.058703696689578956 0.33002865454729485
39264 0.8496753702241853 449.93150706422614 0.520586786271225 -0.07246886241780057 0.42805630188878424
39280 0.840556440250465 448.3157597809392 0.5154298091463988 -0.07098840598110681 0.6010286082190159
39312 0.8397492711038259 435.56909720801576 0.5129371918368502 -0.06866893869352211 0.8296007304363012
39351 0.8481193458210685 404.3088617473453 0.5118324864214118 -0.06426345256853547 0.8815072828344357
39612 0.855396715538622 422.65880605764005 0.519057756598661 -0.06839557172006205 0.8898423184166857
39874 0.8422770881011137 431.2574575962147 0.5135766336013967 -0.0682435280055983 0.8741355149278149
39881 0.8559900533218219 385.846660037829 0.5122391478197614 -0.06195420883184031 0.680596131112969
39885 0.8124255889287744 435.14468738191334 0.4978176107125425 -0.06505963593725894 0.4855821185658486
39993 0.87596430030878 364.3088902977342 0.5175823873762807 -0.0603962994162374 0.5334814734470362
40037 0.8207140506083725 448.8474885634583 0.5046166542873713 -0.06846132942443536 0.649827351586994
40076 0.8694893307089844 362.42194047261097 0.5138789846323952 -0.05932834742864943 0.3986781171415817
40207 0.8772285215000308 415.9220128225952 0.5291170907764232 -0.06990056867069877 0.595644216609441
40223 0.97030208956312 322.14959748213835 0.5496277993157765 -0.062329020583783486 0.13531156920961768
40278 0.9057227071475689 330.1162842773721 0.5229919407454146 -0.05731602858419967 0.21196365343561505
40361 0.8785613281083164 353.6199630263617 0.5162499485716665 -0.058746175466751156 0.3472681046410084
40382 0.8865375866938832 373.1293684826996 0.5249078838361658 -0.06319889330734615 0.7870350039765779
40561 0.8328189055177404 449.57868252687894 0.5114153615625309 -0.07018749092473903 0.6533028221745254
40571 0.8399452783237671 411.6034827165634 0.5088551521520125 -0.06453177200961663 0.8287809367980692
40711 0.822101363233374 421.491041331531 0.5009192665573702 -0.06399467180621146 0.5570016225977207
40768 0.8605270636831859 416.3405240119393 0.5206004606621236 -0.0679141629616336 0.9185306150252467
40873 0.9042501635529938 363.4601474211729 0.5312375822961105 -0.06339760118054799 0.6449245893375066
40890 0.8387600399218569 413.7547704717343 0.5086134909935888 -0.06475803475813988 0.8325324881825928
40910 0.8301930439854641 430.83169917390455 0.5069556781736426 -0.06662232151465913 0.8034995687699269
40919 0.7906137341106279 400.4782591621479 0.4794354565412004 -0.05654450890084831 0.012763341494743391
40945 0.9179798961509538 353.05618522156067 0.5351151276858271 -0.06294049594885848 0.49957055028636416
41043 0.8127416900352733 442.31629495675753 0.49913771827444764 -0.06630598559646916 0.5393348333192348
41114 0.8816337788977169 375.57906950011443 0.5230341770172129 -0.06308730215594469 0.8077343182926819
41316 0.8780689062555984 428.58252444890104 0.5318441905116708 -0.07230263865348513 0.3243086599550406
41323 0.8283204920130423 378.6421454955212 0.4960788559877016 -0.05744298476836488 0.10067796555173054
41376 0.8315577122176223 427.50793727079395 0.507139128606289 -0.06622586291758895 0.8145652216658666
41485 0.9397799221459804 333.8875143556908 0.5398120642205619 -0.06156016382718866 0.2960083178704085
41493 0.9616722554387871 355.11113455588537 0.5555367311765637 -0.0680257009340898 0.08047600179544004
41501 0.9266541137370632 395.9380865614638 0.5493129773035971 -0.07209283781765691 0.08726335679925427
41525 0.7893241860447331 432.2630797121423 0.4841546161116395 -0.061572460226325405 0.09311561384619305
41606 0.9414847475782822 367.0735427697058 0.5495559496897775 -0.06819644454500298 0.1621413792428983
41718 0.9349692389458366 355.877201997754 0.5437280839926557 -0.0653150743761082 0.3151843654039892
41790 0.9147949758900271 383.18873365312714 0.5409097413144076 -0.0682959459131782 0.3629525594264526
41829 0.9091493471477619 388.42045859281404 0.5393619072707565 -0.06863257116670693 0.3953006117005866
41830 0.8815603466332913 429.2914507776016 0.5337446577517555 -0.07287002460619041 0.2533894759538761
41840 0.95705498633386 364.9666704706824 0.5560521689355364 -0.0694842065152439 0.06406045136347506
41896 0.9562870285230418 358.11213924537117 0.5539435817587527 -0.06804531556008792 0.09838583123285281
41935 0.9389573049777851 339.8422128352374 0.5411674745397893 -0.06263150228675515 0.31488827064882946
41973 0.8747355537523664 429.47315552162064 0.5302977326741317 -0.07204487631801362 0.37066317639085766
41984 0.8652861601571282 411.71234161653666 0.522207904049379 -0.06767508166026803 0.9169044788738819
41989 0.839474559509412 413.0673831917264 0.5088715406536066 -0.06472756960052561 0.8381577045300888
42081 0.8893780668607671 385.727645133784 0.5291298984443231 -0.06583857325509324 0.8066727905256837
42131 0.9220287289583444 400.2778662049002 0.5480398499886868 -0.07238076236912314 0.09296656019371365
42149 0.8602821670157472 444.14202347723 0.5252791073378262 -0.07282938314940643 0.3589831841020052
42212 0.9723355694615772 285.7584891447535 0.5374187854059872 -0.05521390147375218 0.05083338604448506
42240 0.8810158305570648 396.83359422197464 0.5273012352289196 -0.06688862319932659 0.8474957502204532
42343 0.8379003466349273 395.5022506267986 0.5046841553242795 -0.0614886603298583 0.48977391463483505
42411 0.8570451973731035 383.73930856224683 0.5123392035363719 -0.06170500184965954 0.6541747931756905
42429 0.8761378233400232 388.06994161045213 0.5230190704147549 -0.0647205143727557 0.9265151961306607
42504 0.8909899495661295 378.13484960813304 0.5282448003234679 -0.06462689947152792 0.803086570864516
42520 0.9246929909539376 359.9616796561396 0.5400318115931726 -0.06498528560599845 0.4229985436543134
42609 0.897634206412443 408.6333637657875 0.5379332608656202 -0.07104772925073305 0.30209250060088394
42636 0.8893351614080505 378.7715784352347 0.5275727700944532 -0.06455439737569285 0.818453687665338
42709 0.9034982138001637 434.19382101981404 0.5455712454452158 -0.07652899216482964 0.02923546603941308
42723 1.0513215391568664 286.06021788771693 0.5689632575525757 -0.06236507737058553 0.00858471807196961
42745 0.9892637829591955 299.4397915178016 0.549755519900633 -0.05955599703413977 0.07614143126247166
42746 0.8598635155963144 390.23138286161554 0.5151619290158314 -0.06318970620113779 0.842071459145309
42832 0.888659012953543 358.04537696851116 0.5223378779471495 -0.060668240259118635 0.5482033839869992
42836 0.8093936061615736 426.7985736478653 0.4947397140130408 -0.06326827390573933 0.33779925611586836
42915 0.8080968459402964 435.16694200947126 0.49538105666423965 -0.0644999816389365 0.3944941670224248
42938 0.8913062320233323 350.3428641255248 0.5216698680151397 -0.05954096683426669 0.42414363987279924
43020 0.9102338332549225 326.14289699423404 0.5239316142538225 -0.0570364217217672 0.18866416188397056
43046 0.8761140901878608 416.92057230149106 0.528735954352793 -0.06994436595558953 0.6001513179016955
43121 0.9097017476371734 354.3971718111196 0.5315587140040064 -0.06229650926196253 0.5530112403397419
43167 0.8345692731751708 409.7113432428635 0.5056145403358444 -0.06353861772190661 0.679386356325953
43268 0.8806628163414207 407.6928971131714 0.5292886279632725 -0.06882416255870663 0.6838679665522512
43368 0.9529738450967808 346.39374074354737 0.5493038862258869 -0.06538038455178313 0.1821244952586265
43376 0.9902038769582779 298.38732195771604 0.5497503016087417 -0.05942847699054219 0.07369766249197852
43386 0.9720263976901597 343.2955906898695 0.5567929127795224 -0.06675022966026278 0.07317708528721924
43390 0.861723251501008 420.3221008951319 0.5219487115815519 -0.06877177136513193 0.8347435995871774
43436 0.8496429037664326 436.18780020861317 0.5183435766176058 -0.07004999087701602 0.7201809695223286
43444 0.8399760470476698 414.3137738997933 0.509367986378764 -0.06500633203488837 0.8618617313818218
43504 0.8237172328473454 422.68013694734435 0.5020156273047182 -0.06440197751711099 0.610720827807767
43515 0.8538633299242346 405.0074870124973 0.5149888878211265 -0.06508665541583133 0.9681478499505184
43886 0.8801256643193509 396.1108857113421 0.5267057108099975 -0.066651261180834 0.8697005228965954
43977 0.8793612266060145 381.74009145771544 0.523273100109932 -0.06394736890776415 0.8760146748622972
44008 0.8629963700298335 402.80343888636776 0.5193136997893597 -0.06580422380905124 0.9962546395899711
44017 0.8184627027683957 442.8313034008505 0.5024249872841813 -0.06714475495855465 0.6402480329498372
44024 0.9318575903175954 358.5348530598686 0.5429866861690253 -0.06549136019664575 0.33778767577150265
44033 0.9484013125063824 424.12757603932204 0.5651143124769048 -0.08014395450266712 0.00039310197329539684
44036 0.9196502670777491 438.1852280652169 0.5541367807461731 -0.07930944774225898 0.0030211633169958036
44041 0.8802785719447974 416.4785450681893 0.5307682952249153 -0.07037680394185322 0.5141778939240591
44318 0.9736812338496128 287.0007599535567 0.5384793524668929 -0.05558720661523683 0.05534673741325513
44324 0.7901369189812804 435.69520452334916 0.4851718617842201 -0.062239294356411894 0.11679115620034265
44339 0.9098579906661284 401.8759656893553 0.5425423544855216 -0.07124613176863687 0.20341104617891181
44364 0.8972346569246341 394.9533990683526 0.5349657366138504 -0.06846153680082467 0.5383912211427931
44376 0.8357748495009825 371.7538688109872 0.49857165236150885 -0.05712792309390475 0.1078168685796248
44379 0.8217075329490162 399.8261258336912 0.4967588054673932 -0.06026362077250665 0.23723036489975255
44420 0.80142182538894 423.57806386324205 0.48968660958604976 -0.061709001319504624 0.17287477641501758
44450 0.856332454481036 449.9407179403718 0.5241274391959089 -0.07334376620371916 0.31867749573064535
44470 0.9206888997641713 360.9001245414014 0.5383984386605563 -0.064726403410546 0.47126686292025927
