step X K f1 v2 post
164264 0.920622725197304 378.36858288655685 0.5425769940135015 -0.06804454230353138 0.3234743993487175
164281 0.8064553950978242 449.6951251744984 0.4967161806570537 -0.06670880217754568 0.4521294683626943
164300 0.8722460729488826 373.4944268369449 0.517853953583559 -0.06163481525100475 0.6830865820268475
164397 0.9261214179467645 387.8296938873343 0.5473028270871966 -0.07047798219768284 0.1515848199057761
164453 0.9287117515322871 336.9927741822594 0.5356844577535066 -0.06101276466525638 0.35397709558161417
164475 0.8485580254974334 422.0934061819394 0.5153443854919385 -0.06743750232466558 0.947878025870655
164529 0.8477154297741385 386.2453229540499 0.5080022986947028 -0.06104782854717745 0.5150914135049645
164725 0.7940563735697277 428.28135150400635 0.48624861278990783 -0.06153590812856977 0.11732968370350925
164730 0.8808222544050002 357.9152377751341 0.5184454661640554 -0.05977719875203003 0.46079204674711144
164818 0.8475323372154462 389.67173472392017 0.5086160288698068 -0.06162665987429055 0.5857435930485837
164932 0.8652487504159685 435.0217068809406 0.526358684372409 -0.0718408910477348 0.4478941382677004
164937 0.8986130065899451 392.89118153955974 0.5352076081516445 -0.06824055560754744 0.5418919767590212
164992 0.8806298900414979 337.2525630581792 0.5129442927796585 -0.055993293480546484 0.12913392120529324
165017 1.064301526671863 242.88591095895057 0.5526200205385028 -0.054000412038910685 0.007059289192821567
165030 0.9172642064898962 399.719855576593 0.545655555116518 -0.07171387943707289 0.1385944565100269
165156 0.8724118864206449 387.6129997320375 0.5210374971344952 -0.06420073327818684 0.9224613276637443
165399 0.8526947153533295 400.50441944798337 0.513501828826112 -0.06415025045314354 0.9017322899347483
165444 0.8668497068032686 411.334918461138 0.5229433437718677 -0.06779921083550819 0.8985066875972471
165453 0.8730522931819589 402.34273708871365 0.5243814046971432 -0.06693503222289895 0.9158162304540164
165472 0.8302506925421851 440.56807963390196 0.5085854923843133 -0.06830124385736053 0.771623396555181
165571 0.8782079160377434 371.9602254218473 0.5204977188351475 -0.06203777582675941 0.7226878935618388
165572 0.7872936195715532 434.4382675238111 0.4833186986533666 -0.06166139723093753 0.08565517426693954
165616 0.8011681872054714 413.8544858396314 0.4878708496645264 -0.06006563654386555 0.10281106606419971
165638 0.8597162274093806 445.80876702906835 0.5252518372663804 -0.07305230753483885 0.33767023053264417
165678 0.8780097651251475 420.9505071685919 0.5304430594304617 -0.0709095893307862 0.47238882551334754
165687 0.8146551955684564 443.64787458399456 0.500421783310035 -0.06678185787306568 0.5787890432006982
165700 0.9467117449878177 360.85607029831294 0.5503607091862533 -0.06755287125517856 0.15566956309804292
165701 0.8675209765387226 381.02638145094113 0.5171347904212662 -0.062444561312431805 0.7756002606871695
165737 0.8492379331643545 354.33602679695423 0.501569168669262 -0.05562441099176973 0.0727928962393058
165739 0.8361623657987816 354.0554003205166 0.494667857736695 -0.05411272746838149 0.0230983473324502
165744 0.963161041090437 328.87843270415976 0.5486590468640561 -0.06295954971233417 0.16346689078457233
165751 0.8439808587641209 432.6317831686291 0.5147230379966513 -0.06870108972575928 0.8483208115693155
165853 0.8864022438504895 354.189616221543 0.5202622013537463 -0.059712049521418765 0.4494995951469135
165939 0.848431117139629 401.76088590479344 0.5115050565877554 -0.06385446832596703 0.8478518837344515
165942 0.8668280047956833 398.0661275397024 0.5203469919645076 -0.06541823021611734 0.9838329370655607
166080 0.7987587244421255 439.4487260391544 0.4907403569830457 -0.06398879369511598 0.2549931413338613
166137 0.7787364840930584 422.2787363743862 0.4763409657475761 -0.05857991095266859 0.016511361392042127
166175 0.8369347154244577 386.2933988879987 0.5023041665892519 -0.05977845631054835 0.3010800557089751
166289 0.9117349476255547 413.18469974750604 0.5457037788457846 -0.07360056733279782 0.08347350159453834
166319 0.9059936861157336 418.6070440670737 0.5439531105140135 -0.07392207566612649 0.08887528334011363
166386 0.8979974072061307 337.77846923425307 0.521512751357223 -0.05793467415911447 0.26651144264841503
166416 0.8699563782615862 385.6758218694322 0.5193780836280465 -0.06356390192754124 0.8851686018330243
166442 0.9000826601977148 362.97026113617983 0.5291107984029619 -0.06284395786443492 0.6617992086275089
166562 0.8550028165924264 355.5490189958687 0.5048392513681552 -0.05648138432531908 0.12102670637361598
166568 0.8988060477142705 417.31006932925357 0.5401813192045738 -0.07280153477969445 0.16923830383120284
166570 1.039277406542828 241.04736332740822 0.5424555727669833 -0.05162969368223729 0.005713942859359556
166576 0.8096787610774265 449.4415051217306 0.4985079394005727 -0.0670958847512241 0.5059306645653773
166606 0.8500837746850427 446.57600059803383 0.520273131364682 -0.07193266828365724 0.49023484656730343
166620 0.8662158714606545 334.92253259793875 0.5051540457786029 -0.05403491244423043 0.042905055839668506
166623 0.9381352443830786 372.75981026639073 0.5494099835301485 -0.06893128206853474 0.15278152362148306
166739 0.9699420581150879 302.7413485113086 0.5428642860512977 -0.05840071530113355 0.10811180648210282
166743 0.8065822971457803 445.7797960171469 0.49619169361429655 -0.06607270737328669 0.4391356345313587
166758 0.8602496186367121 381.29008058510055 0.5134676522861639 -0.06164496764861261 0.6604286188990867
166769 0.8335488079741984 378.2384914109883 0.4987991685862224 -0.05798765418177625 0.14634412438642452
166875 0.859266666990727 347.48683477196124 0.504995351456675 -0.05552419033248488 0.0831217857466341
166878 0.883240121102316 448.3257860129849 0.5378276584221089 -0.07655721161790655 0.05451602959841489
166891 0.9190813581946111 317.4167735501601 0.5253357289664787 -0.05628635110105681 0.13804142807464895
166903 0.8018392580021036 437.90557574250664 0.4922615381391358 -0.06413805199090328 0.29656877214138544
166958 0.8840134915948921 440.5928410556472 0.5369386288066006 -0.07524373679535828 0.09734707392843711
167012 0.842401272323577 384.2845875061348 0.5047901853038136 -0.06007715943494541 0.36659318087781284
167019 0.9607672465685373 313.65269794498386 0.5427212848373923 -0.05969296882088205 0.15677998674523
167091 0.872662489713258 425.67177679146994 0.5285627646107942 -0.07109778346633838 0.49027978515039067
167119 0.8288515846660502 418.57099626413293 0.5041126288858047 -0.0643488053047735 0.6782799974614226
167124 0.8336361787191697 426.35884819847416 0.5080738706002126 -0.06629280931416678 0.8418289006026122
167252 0.852290337683798 414.9573440940304 0.5160316171988165 -0.0666484482315948 0.985000586128851
167338 0.8790075845755596 393.2936639321363 0.5255618815083621 -0.06600638343800191 0.9058045717415699
167378 0.8721336403483637 342.93603992510486 0.5102834224061391 -0.05611108177902751 0.12760265660356246
167418 0.8846565529246724 363.4725732749888 0.521700812559067 -0.06121841669556936 0.6181857482340248
167462 0.883212412354883 411.6256119986866 0.5313319444933242 -0.06985108423293904 0.5465513943540041
167507 0.9462841589852753 371.0367272378851 0.5527139878960793 -0.06949861592450302 0.09732622354217646
167556 0.8779834143158247 389.0019536611002 0.5241466725764384 -0.0651061115628177 0.9218739369123575
167643 0.8717872472903592 380.011370346356 0.5190790472331768 -0.06275708327865687 0.8086859671643887
167710 0.819725609748762 438.1432507503353 0.502382861902697 -0.06651596319310177 0.6522756487656042
167951 0.9466436841543506 365.99219935563565 0.5516314290106862 -0.06855087515848252 0.12405713990404764
167956 0.8672025369264675 367.051503683194 0.5138182486478459 -0.05990157865091492 0.4611327755642476
167991 0.8643545694576631 407.28373441114803 0.5208843343731724 -0.06676923369344537 0.9741131528114156
168123 0.863371002773909 403.7055540426136 0.519683606829341 -0.06601058824112799 0.9951057393736261
168285 0.8973094588205119 385.26048133853976 0.5329282984051622 -0.06667187285929685 0.6739569936225069
168325 0.8686874802680569 392.8428900593721 0.5202357820580551 -0.06470268261693163 0.9585735789216354
168436 0.8705494246003926 357.612895932626 0.5132451094042715 -0.05858169067780764 0.3199014964188968
168445 0.8011512076746465 443.2046357736439 0.4926962830477318 -0.06492567418097758 0.32276490062196034
168493 0.8621168185870223 376.67948267663985 0.5134170049565915 -0.06104075998769363 0.589653584346236
168501 0.9311986716678786 311.2554948192129 0.5288483114703759 -0.056316081728954144 0.12503341980506694
168517 0.9405271081046271 349.0081662460566 0.5444311784382295 -0.06457784691834423 0.28675893826742077
168582 0.9101322507863869 339.4889776133702 0.5277562866560731 -0.05953765251454738 0.3679092939673319
168609 0.9474477460107305 335.79481353223173 0.5438126360451742 -0.06272277653693595 0.2547281174957994
168659 0.8733167792201102 406.2194530851843 0.5252768801020254 -0.0676669427127127 0.8631315903870969
168773 0.8684550179351946 397.6449412976674 0.5210959892112351 -0.06553744753276511 0.979353715538599
169154 0.8223814069817441 433.544630440883 0.503108861518294 -0.06607989542361678 0.6812872379227853
169477 0.8495549820653105 381.7412776601377 0.5080144040863117 -0.060474069987078154 0.45692757564673353
169551 0.849130337704646 403.06373036184414 0.5121262858165033 -0.06416812326155416 0.8809054978243848
169797 0.8876112851763114 355.6374356077139 0.5212211502450175 -0.060110498951714116 0.4908210497433261
169872 0.9170425139993705 349.5705405348967 0.5337554039827866 -0.0621782075275809 0.48597874640541316
170039 0.8426706437422589 436.1067311867936 0.5146002621967841 -0.06913880009487308 0.8048991924603753
170067 0.9669719115374551 301.25301787768797 0.5410608442517921 -0.057820148263594405 0.10453084506291872
170087 0.7867966793401255 440.4970364430325 0.4839739218872879 -0.0625819669092901 0.10680738637508076
170150 0.848863453143653 365.95284933923574 0.5041425030014969 -0.05762168575726167 0.1761965385225438
170155 0.8358189818608093 425.4305560160364 0.5090980211298076 -0.06640996225132903 0.8689550760467518
170159 0.8944836061463826 332.8990356046131 0.5184468583383232 -0.0566599202389664 0.1746297483487087
170208 0.8394367647521721 429.923868074052 0.5118218211435959 -0.06764878728637455 0.8865587629728654
170265 0.8531875261149544 408.5685895221311 0.5153134407015214 -0.0656325521984171 0.9849271928159834
170326 0.855605234137242 395.8217770113506 0.5140929743977627 -0.06367368754098415 0.8740266895120895
170337 0.8577338738023992 441.4758184089066 0.5235028735220129 -0.07202599347622099 0.4590288171922811
170382 0.8901314761826058 400.80693757635646 0.5326630758607009 -0.0687015916623622 0.5957380081287196
170586 0.9527349948972577 310.42490913131996 0.5381335416366188 -0.05826923848456047 0.150076894836343
170642 0.7951937426867515 428.3009858494476 0.48690666010719347 -0.06168639025078582 0.1294058550784619
170647 0.9902726950117506 299.74068764902654 0.5502843282265637 -0.05971202585576361 0.0747189714502161
170656 0.8574091503067571 388.68063363092205 0.5135692318773348 -0.06262375858333707 0.7695533390382827
170707 0.8827280182129968 434.5345740970861 0.5352528486379731 -0.07397362827500928 0.16753566644235854
170903 0.882345159791621 432.02306142418064 0.5346224061210143 -0.07346693336084986 0.20328686997604772
170945 0.8688947688727442 378.0711141926455 0.5171841222586219 -0.06207324084903288 0.7337841234121306
170954 0.9083415905349488 313.887877036766 0.5192289476971398 -0.05453987005838102 0.07212860571069206
170981 0.842366808843952 429.6143876534252 0.5133457943028582 -0.06796880051372745 0.8913658061409779
171315 0.852940490886426 380.32431970774536 0.5094758306917673 -0.06062081524590673 0.4943930427576397
171320 0.9010720309365163 410.1455852950385 0.5399191276642556 -0.07174355529634541 0.22514880609974117
171332 0.8567398620825497 420.85620814683386 0.519441041776721 -0.06824465485562078 0.9008988927202047
171424 0.8805259952272637 381.61462006844033 0.5238285984370155 -0.0640594069529069 0.8745077849399034
171426 0.8409323607541699 368.97309255228885 0.5006790973978235 -0.057241147980096545 0.12829736296319488
171473 0.982925712251949 294.96642335247867 0.5454419992460539 -0.058052565965745935 0.07683370442698018
171488 0.8930209031791692 368.3715406859838 0.5269824685932992 -0.06305654238314151 0.7313436398527784
171539 0.8352291422098503 440.54871225321324 0.5113016677358567 -0.06894611013621718 0.7778535593357321
171660 0.9058285449088108 339.3350768965614 0.5256792231526669 -0.05905376283107388 0.3440290258571734
171671 0.9197259311948889 352.5552092149819 0.5358012681379631 -0.06303384065936823 0.48470916670180725
171747 0.8610627000499245 432.0278830459643 0.5236645463444236 -0.07077363722396293 0.5997356913078934
171783 0.8205899231145333 420.28629334696024 0.4998753501945203 -0.06359860092886296 0.5047568148137999
171955 0.9039101657217621 316.97458099193256 0.5181388051552345 -0.0546713062589878 0.07677936412368314
172056 0.9112149928655375 397.21616105080693 0.542233132280838 -0.07052895865665887 0.24021435193703525
172083 0.8211296000245385 387.192233408877 0.4939542147758142 -0.05804779342019945 0.1038199176183411
172095 0.9702465230334334 289.3390525732369 0.537958878776875 -0.05574084327481615 0.06116350304239828
172113 0.8054622448628543 406.2310479091728 0.48893229081156003 -0.05933730112720945 0.0954024799314923
172123 0.9197357128647037 356.2018418176047 0.53675490777621 -0.06372841959042966 0.49077984957293747
172143 0.9276941520302988 406.31404659921026 0.551960345364969 -0.07420439815933755 0.03538099552656509
172151 0.8384084359068729 365.7331484830315 0.4986095681046104 -0.05638902465781601 0.0822561862440835
172153 0.906475132449444 323.62729801552274 0.521406896611432 -0.056177901840050566 0.14233761624385696
172206 0.8814931505652399 441.3597251484745 0.5357871141162169 -0.07506132232250401 0.11197003832194798
172208 0.821836687300852 390.0306074999194 0.4949126421040807 -0.05861478059880582 0.1335846677004274
172243 0.8520571168301414 419.13294288621535 0.5166677379876163 -0.06735521993768115 0.9609785209229196
172357 0.8256922183043609 397.6881994240308 0.4985246834441075 -0.06038555743361793 0.2761953590126831
