step X K f1 v2 post
36572 0.9729991226350225 295.38708539644506 0.48815641521467423 -0.07191555775437661 0.7225068168964148
36635 0.898270529841098 373.9546278406539 0.48178087373245265 -0.07950763356274658 0.2318354255264439
36694 0.8436305487355096 391.8814718247779 0.46258151007285836 -0.0767405971369623 0.06823140243704867
36739 1.069027104218596 239.8580246363441 0.513986797558614 -0.07212313348304157 0.5437545599881743
36906 1.009478767790211 295.72869861616516 0.50526784368617 -0.07637050136234748 0.7567143128725198
37112 1.0780492063202218 230.16685574582195 0.5150656867879844 -0.07127369034923894 0.4488361184134437
37275 1.0829622497329885 229.24301302145287 0.5170234153674033 -0.07167384105840084 0.41648231174268124
37405 1.0153375771490625 284.75953132661743 0.5041849967752537 -0.07480548676789542 0.9093815876866818
37484 0.9956802876378765 284.5566619838899 0.4949833289427892 -0.07240623504256312 0.9074183018699317
37528 0.892860146796822 384.76281100296717 0.48330509182502257 -0.08119428391268883 0.1301344370770968
37539 0.9559829057745759 310.3314067562442 0.48549484310166896 -0.07296981183756443 0.7127725783241101
37570 1.029651120975596 251.1626235089191 0.49946793274291823 -0.06969861996675797 0.5585606404423263
37653 0.961757419803908 341.8414345283122 0.4995954347610633 -0.08032104271218046 0.2854799690622335
37676 0.8620961253714166 374.16293997805826 0.46462588138391786 -0.07515226298266461 0.1089415631508043
37712 1.0775125226837217 211.88250359136924 0.509193732402831 -0.06764515915109626 0.2216344361122502
37722 0.9878656347637027 261.9127324190703 0.4834438773639004 -0.06688939005451823 0.13616965799651048
37737 1.0276236731274841 280.78424774962355 0.5084839304965323 -0.0754624070189964 0.75464657160541
37760 1.0124226426222656 261.37128921738264 0.49484205535142217 -0.06969605708661307 0.5497176994187877
37812 1.067760030852242 216.14769548560224 0.5059755947873255 -0.06732209566251456 0.219190580159349
37852 1.0804670447092268 255.39051281904437 0.5241231063224541 -0.0766100747480128 0.21315505843301202
37874 0.8837709640887332 398.9703780394974 0.4844008513499465 -0.08318738406895285 0.04983909379750763
37876 0.9538978557229045 348.2684759868761 0.49828902138827225 -0.08074187204417159 0.241577641847951
37899 0.9556835189197901 295.98427002844494 0.48018055924205294 -0.06996448026993735 0.3233241293494657
37927 0.9917739722554595 349.6311904002973 0.5161088568428185 -0.08564126985214286 0.007631556105915064
37931 0.9292794711635115 298.42945410611276 0.46844884462497843 -0.06731196454079746 0.04489567464340209
37965 1.0212040369849515 216.98667644403133 0.4843100206823713 -0.06203661281293945 0.007917908034126793
37984 1.0366803945182943 223.66271130334655 0.4937896947613596 -0.06512539030620043 0.0824278683776777
38056 0.8592865301775896 350.07248428129265 0.4540200940412717 -0.06966953123854694 0.012729576743538201
38070 1.05734529140644 249.618804138083 0.5117684411811646 -0.07268363779249287 0.6541594510333884
38157 1.0289330853408196 282.0835665651671 0.5095255683925726 -0.07588718365021234 0.6902190073627352
38297 0.909951468754387 341.8077944421238 0.47525322229239964 -0.07403530096180858 0.36399437510836724
38315 0.9308947147269659 333.7973048114321 0.48221647199894563 -0.07487086112139321 0.600338272341362
38375 0.9165740105342619 329.7681132599545 0.47392239005288855 -0.07229257807552195 0.29423088471491027
38432 0.9716347564881576 321.4071158784666 0.4968135119327009 -0.07717964077770079 0.7271004590354878
38494 1.0491118362484504 289.8890920792654 0.521320993115658 -0.07993311408206558 0.11506004248919616
38561 1.0687340054869927 266.1427270695155 0.5223093562711643 -0.07739396241841463 0.21999351285693602
38601 0.9360610127365305 312.67481017441065 0.4769047832428862 -0.07106302056325839 0.3202304651844513
38623 0.9235302692563812 338.74747942202714 0.48056221700985124 -0.0750286017207017 0.5342121962632768
38663 1.0479423297476607 244.242839701784 0.5056920244183697 -0.07049117092075004 0.6063442941681623
38683 0.9109176446091531 372.5059499592875 0.48719054015673585 -0.08073458938579793 0.19290721527916638
38713 0.9911990855024326 272.1951359227129 0.48858096086316494 -0.06935263752775082 0.4281786614610621
38716 1.051202257241021 234.98346791047848 0.5042130112801358 -0.06904445030985522 0.4304971413444905
38831 0.9069762662138816 338.68210801431076 0.4726656684981951 -0.07301400429509142 0.27694070375624386
38877 0.9845515839905445 304.29316520643556 0.49672479251600193 -0.07515056379309347 0.9564328084840533
38891 1.1421719387254685 171.94194139980323 0.5275866263905349 -0.06764906741970675 0.0512954976527346
38906 1.0127747035655763 317.9145314987665 0.514478512855568 -0.0814214371204948 0.10523773991557668
38945 1.0806248323762668 250.42292697968216 0.5226122866253022 -0.07562363258186378 0.28209403701918306
39122 1.0801346277443737 253.62524153818484 0.5234105595372707 -0.07621248348929047 0.24314497792560205
39130 0.9553247079677909 335.53658190457315 0.49432226159940656 -0.07819686426267473 0.5616678175996321
39158 0.9988488991079101 268.94590104181486 0.4910600172045669 -0.06960686562479511 0.497986410216365
39259 0.950239308858819 310.825058692436 0.4829601878694583 -0.07238186320512441 0.5923764673085055
39262 0.9932091770219262 275.63433619347364 0.4907213548973062 -0.07028944713145281 0.5864133840114818
39310 1.0301910332995012 253.02814591597672 0.5003392256292639 -0.07013551765254952 0.6204055211572271
39319 0.9522188130322427 315.11047728196377 0.48544956993367305 -0.07351416997418332 0.7297749230719397
39349 0.9373962236255973 316.0153664197095 0.47876264664182694 -0.07191921126854106 0.4239639794287456
39396 1.032425854311235 290.2987078737709 0.5139099298674008 -0.07800670128108694 0.3693305688953595
39433 0.9302818348652819 357.07049656335585 0.4905237061741399 -0.07976075960885391 0.3178285033646107
39441 0.999486989826476 299.675127173947 0.5020303334509997 -0.07598778946773979 0.8562404009570799
39478 0.9678781678166974 321.03396403095826 0.4949308755750247 -0.07664687755332349 0.7887279795355098
39548 1.051013709037189 307.3282232827763 0.5280247180540203 -0.08381687897320944 0.008460833273848176
39550 0.8465359245437567 404.2981266484783 0.4687783126030032 -0.07980450924876828 0.06583047674577708
39576 1.0222393791518507 314.1720413287318 0.5174665427039468 -0.08177680805332146 0.0720719612776704
39685 1.003984298055195 319.8406915527938 0.5111534632654573 -0.08076406148493596 0.17072799314541692
39697 1.127425364405498 206.7833025684667 0.5304372932908048 -0.07254025068261234 0.11983676239050876
39715 0.9124785240596192 325.08770361678353 0.47022391213077164 -0.07081791248371054 0.16149435929945097
39746 0.9648713408191483 338.6394235649564 0.4998785513392586 -0.08001543890102235 0.32055880929324626
39798 1.0508782096041551 230.13847673672552 0.5025121970593135 -0.06805489954431057 0.31845556393887686
39800 0.9902944683027981 250.9883233931148 0.4808471445516812 -0.06500748220959224 0.04497302906289804
39805 1.0071987985780622 319.331143644572 0.512439119787293 -0.08104565010710134 0.14107120419840455
39883 1.0809407662598245 237.00936519690407 0.5185223221976754 -0.07297261883758926 0.4250391375935332
39888 0.9041123312116879 391.36428062854895 0.4910656105294669 -0.08400815165741984 0.03979498589292088
39904 1.146341855064377 160.69360482063004 0.5266459585152837 -0.06606182182295796 0.028101700110544563
39926 0.8552488592063403 371.89255637285385 0.4604567150639582 -0.07383260443528301 0.06368527389028007
39929 0.8491719889149709 410.2670186801267 0.4723404572817359 -0.0814361676010828 0.0490959079011395
39999 0.9453821366585231 361.03550381543664 0.4990062138231745 -0.08245240253070675 0.10703765237446144
40002 1.0137929416722422 245.67572538271156 0.4901995820431145 -0.06673155934712958 0.1703695236163809
40039 1.1034609602202607 215.52799151539443 0.5221821910030935 -0.07140990539248872 0.25877697785766995
40112 0.9699786094084397 314.1240872278955 0.4934304882576905 -0.07544849330861177 0.8991110224417876
40227 0.9775554152914496 280.2237061477374 0.4849422164377988 -0.06935490905937482 0.3652051054101824
40237 0.9701878715290808 320.13963768062735 0.49568562246080045 -0.07673763272694392 0.7829637441704039
40307 0.9425668110377166 299.65193309368783 0.4752591815060783 -0.06914960287454142 0.17460185760630284
40315 1.0758995443663681 212.55441624221305 0.5086510224752149 -0.06758514392694419 0.22145847361503326
40386 1.062797405124259 209.51992179732267 0.5016253733616165 -0.06546679542648866 0.10014286580522025
40388 1.0055568033131608 289.6220385997773 0.5013394783912476 -0.074633650617761 0.966253785890766
40396 1.1313349386510796 224.57772982895005 0.5373339704769292 -0.0764989311741728 0.04007731498648751
40414 1.064240295201414 261.5496921543497 0.51878600451835 -0.07591826765773589 0.38333137216733887
40503 1.0767432632465967 225.06037425595878 0.5128805105224142 -0.07011516563062115 0.40490502743057755
40596 0.9921665110955664 276.95132537816596 0.49068884071810953 -0.070432703380984 0.6052730200884391
40681 1.0274784385758458 276.7769951715409 0.5070581577660564 -0.07462212814234162 0.8416849973783357
40695 0.9123522731406346 337.92383076553733 0.47494646186239714 -0.07350294106184206 0.35143178583062024
40697 1.1217892774931506 227.71460185788118 0.5340356880369136 -0.07598532838669918 0.0699871312684039
40737 1.0568895032409655 268.9790296717126 0.5178868389536299 -0.07655295649338648 0.37677431937476713
40841 0.9472982289915437 358.1843929569951 0.49884994212262657 -0.08207071333038517 0.13042931224932627
40850 1.049997088312291 236.4117195145654 0.5041122637447063 -0.06918336869556073 0.45024367979262186
40941 0.9616763509557142 336.2747120505528 0.4975436176085659 -0.07912393358228316 0.4400503898307626
40942 0.9797653656413761 280.1459241954169 0.48595993504735463 -0.0696026826611819 0.4117274519690766
40961 0.9895065625227952 274.6598102277262 0.488639454645971 -0.06965011770751323 0.46653204727361447
40989 1.0767148059443288 248.5968421204829 0.5202651200249814 -0.07478842134066187 0.3724476487908329
41018 0.9413164790944923 347.5251568641652 0.4921651227236945 -0.07905431239811639 0.4211313511731688
41029 0.8736449818712968 369.3817253655227 0.46833499357320457 -0.07552563153126776 0.16670814866264053
41081 1.0284594000541976 256.8174338432156 0.5007957775001782 -0.07068907378638477 0.6991876530475439
41156 1.0180746535570098 290.7793922900895 0.5075133075661579 -0.07637830055848711 0.7022094828012603
41174 0.9716338951334293 319.8699255640345 0.4962619608483959 -0.07685558832431379 0.7704931748777564
41230 1.0391872954200405 256.61547079141883 0.5057023532008815 -0.07192606706201397 0.7785796318124619
41367 1.013828094778958 291.3422961044197 0.5057543091801885 -0.07598394039983444 0.786281294158821
41431 0.8572581753124913 400.7760978924417 0.47253818903085415 -0.08034322217740572 0.08016983104054716
41449 0.8585495076796152 367.30147858560355 0.46028196380281305 -0.07324770889160796 0.061035509379249446
41569 0.9262234839664025 358.3656783146688 0.48910335604440613 -0.0795457916299907 0.3276827781489752
41577 1.0641753607987325 262.68339248863225 0.5191256481874521 -0.07614126865999331 0.36242117690786324
41593 0.8253322551409286 406.02357230823577 0.4592658808869243 -0.07759302785338011 0.03565846577011078
41599 1.1150735458561336 189.3090694266319 0.5198998022777721 -0.06774042476801731 0.11519053656600134
41613 1.07242158483708 250.95106222738946 0.519071818829722 -0.07475007064031532 0.41279217376120464
41641 0.9912258961586367 271.7244225827611 0.4884302836615859 -0.06926063243466588 0.41445482062588074
41728 1.0440376610025317 222.4465231978932 0.4968640852533519 -0.06575344383124085 0.1191111852988408
41749 0.9773906811691153 304.5391695706079 0.493471546325383 -0.07433958523961702 0.9572829990202587
41927 1.0568026269261022 225.72108182504223 0.5038680928557181 -0.06789053859439509 0.2912196842230093
41969 0.9237720035432087 374.77462984392986 0.4940422171781434 -0.08279333900973414 0.08655876950455244
41977 1.062952651376267 219.43123983762828 0.5047577230387112 -0.0673921316131124 0.23370616602083003
42016 0.8755907168171482 356.5914048266558 0.4643900204463779 -0.07302230019427168 0.10686576237608464
42037 1.0263532703275775 307.37740007905745 0.5169879994735487 -0.08084280265402703 0.1144707299532956
42055 0.8701807743575929 361.7703117911389 0.4637646959876374 -0.07347301850420553 0.10047459429724238
42074 0.9059245780036738 349.7928313313837 0.4763261230793919 -0.0752457632406992 0.38060556062875733
42177 1.1130919991593407 177.7681095876403 0.5158102757002669 -0.06534947299717347 0.05192105650431895
42183 0.8916565783326034 342.48722719515956 0.46676019475892866 -0.07196918540328359 0.13068233084962771
42223 0.9533219874671424 291.8944146956763 0.4775865531211357 -0.06884356380030755 0.19305397371536423
42233 0.8633758121572654 380.8179408326246 0.4677941387426424 -0.07674495040731319 0.1329900905892707
42234 1.0806386459927801 240.85708396069458 0.5195933210248739 -0.07370390967397332 0.40114744744891073
42293 0.890846803209709 391.9818570576929 0.4850839277457379 -0.08252284211276711 0.07458666029468189
42301 1.1161143945376542 186.34359631690455 0.5195520321587661 -0.06730305849546123 0.0993864736341607
42312 0.868271208279505 377.00904217654124 0.4686780665230275 -0.076516862125473 0.1530170894166609
42321 0.9855083880646431 298.2877398635435 0.49504827915009825 -0.07401736258671675 0.9831178019391945
42349 0.9963200372865009 273.36978029148827 0.4913985406252761 -0.07020087667490021 0.5849917307074671
42370 1.0312321753945135 250.00830895061608 0.4998222539919727 -0.06965602716921736 0.5509142052916467
42375 1.0031260018269144 293.9994916624087 0.5017343060065169 -0.07524705198830188 0.9269696146952139
42417 0.9900861643267032 296.6252080123153 0.4965973221157621 -0.07422310578434699 0.9946162549274274
42443 1.0422965175605607 241.4252249354431 0.5021558230585865 -0.06926245293940714 0.47944880227567144
42499 1.022375062209076 273.9022659762417 0.5037287754049122 -0.07342262999533003 0.9281919455740486
42724 0.8717288892749833 365.59736134345354 0.4659711322302399 -0.07448022161460796 0.13387928425438547
42739 1.0478069655493656 205.77241272005102 0.49342149168904775 -0.06300556942252776 0.021963685694765422
42754 0.906670453440132 375.0682544918134 0.48615553549995055 -0.08077224472765826 0.18136665020744047
42791 0.8927884737380618 340.7555566225376 0.46665040415487924 -0.07173982366691892 0.12503480874748948
