step X K f1 v2 post
248481 0.8904559876184588 373.3387939007619 0.47785061038248644 -0.07842295752556439 0.2455402382199376
248545 0.9655653003151659 339.7226229481137 0.500590401811858 -0.08033081404595652 0.2820753554101744
248571 1.1433830412993273 192.86164933778667 0.5336902510737814 -0.07173730563566819 0.07080170090594137
248639 1.1758376107145738 164.61993173485735 0.5408937026081645 -0.07021305354791242 0.017568448918164958
248647 0.9096708721239113 366.83493856196 0.48448309838039605 -0.07935680235100356 0.2854815165388335
248722 1.111237404217928 205.73119220948138 0.5228303441890761 -0.07042648243250092 0.20124046139363258
248726 1.0846129090411438 217.07784969683263 0.5140451581019774 -0.06948635241543101 0.3199843892508026
248734 1.053405028028082 271.1631013491359 0.5170271738631659 -0.0765820366821844 0.400341469614359
248819 0.8644260616366359 399.7842433794003 0.4755671066459402 -0.0810017543116797 0.08087116960142636
248828 0.9374568880878915 336.33079919539097 0.48624464964692715 -0.07620128877731439 0.6561760167223368
248867 1.0898279249706642 219.04123391368097 0.5170304480588166 -0.07048436961826832 0.3350153145150638
248868 0.92098634311976 313.26752547747685 0.46991956264657986 -0.06937751598383414 0.10994330830729142
248894 1.1447941002309505 206.9227077768505 0.5382107781603607 -0.07462242125617259 0.04199824838172651
248895 0.9911136188285847 257.3367554585653 0.4834109569877493 -0.06636174146427753 0.1065733269961811
248913 0.8495266813565603 419.49861925505166 0.47606644229619977 -0.08351258860936964 0.02311200322011758
248914 1.1531654656874355 189.7903014480859 0.537222438925037 -0.07230093602124163 0.04527953933085485
248916 1.033582889084067 231.73060698197605 0.4949303167219308 -0.06632791076057298 0.1560140829676135
248923 0.980200868327092 280.37395368243835 0.48624584445666846 -0.06970103568354707 0.42853696417203596
248927 0.9979952785025714 277.54591165988955 0.4936305924228597 -0.07124985674785025 0.7606048798189969
248965 0.9929720932325885 263.3730905463719 0.48636797924929975 -0.06778704904043874 0.2298015471100182
249042 1.0517894658582205 264.570479292067 0.514115982429019 -0.07504197260108017 0.5820473275332458
249057 0.9053738828492077 325.59428597225065 0.46700447987731597 -0.07006978244671648 0.0945036101980276
249069 1.0946660139292055 207.80844068253398 0.5158765500727973 -0.06887649514362733 0.2358677221857513
249092 1.0625194461210263 224.0917598128309 0.5060116756904265 -0.0682467347983638 0.3135670639815701
249114 0.9247236468058857 369.7947678523474 0.492638871861682 -0.0818296781784302 0.13919467867979102
249130 1.0393733551433488 224.46858745503323 0.495315682470201 -0.06559718441018174 0.1085491956169808
249187 0.9627818273081421 293.26588166848876 0.48257374738382314 -0.0702552623496043 0.40535001228878
249190 0.9846290742421959 301.09746892197836 0.49563054270369195 -0.07449483965036391 0.9815546807804082
249288 1.000036406952638 298.3858171391821 0.5018338904485072 -0.07578574634996302 0.8795355957107698
249358 0.9062093414821766 368.68472179937226 0.4835453731218887 -0.07933483825074455 0.273222393012406
249424 1.0975462672715535 237.36018805522724 0.5261355294959233 -0.07501954030945268 0.2062651884673471
249428 0.8955277173603238 383.9985460537335 0.4842729380320438 -0.08135337799384225 0.12773634459188096
249453 0.9981020606310249 319.43769165518586 0.5083251693850794 -0.07996644737212204 0.2669553432907789
249470 1.0780785900032879 216.80107113451618 0.510953265029784 -0.06866251787238353 0.29582669412902884
249490 1.1666984395252857 173.2830397159378 0.5389580314590234 -0.07076208779101538 0.027211587114171962
249501 1.080366539905282 202.1937748161427 0.5076067446105688 -0.06612484280618801 0.12023361193180651
249503 0.9334175020585018 366.7200071886331 0.4955479943324924 -0.0822234895242876 0.11942718078547752
249563 0.8077309269227 425.39369656399623 0.45835837319726525 -0.07969678618171881 0.016849691509181072
249575 1.1315342904121186 192.70766615834955 0.5283254095521163 -0.07031465432917111 0.1085457378003555
249590 0.9857522850831508 285.397688760724 0.49062536834222076 -0.07139003759175253 0.7268079012847996
249631 1.0120759016628216 268.01509395555274 0.4969394481259385 -0.07099498343890995 0.7524744709468016
249643 1.01968435449167 244.65074136412437 0.4926348717555605 -0.06722511725311608 0.22524539958544917
249728 1.0623495531659746 207.80720342013296 0.5008918900128496 -0.06508758315437492 0.08220343189815442
249743 0.9625667355854695 346.18207533807754 0.5015398951246047 -0.08134820763907744 0.18053074367654967
249763 0.9127911384790377 361.74953467333006 0.48405129957934057 -0.07864049317164586 0.3489051320851223
249815 0.9446434444092622 298.9917582659524 0.47601072175095 -0.0692621873157713 0.192847418346507
249825 0.9452900971419373 310.98833170142905 0.48067513717930505 -0.07182095057811998 0.47969001615925216
249829 0.9805512622775416 299.62213502820657 0.49320387726267984 -0.0736981383354568 0.9533484138833739
249951 1.02428363782922 274.90452300278986 0.5049508111550683 -0.0738559439706689 0.9093626153697902
250062 0.9611861084019073 292.3405027664337 0.48148604995446054 -0.06987452905116856 0.34490112747936075
250065 0.993143857904744 280.58374482113067 0.49241199557180065 -0.07128965789371933 0.7478529204039174
250206 0.9220782728087649 340.3516515410468 0.4804696005314917 -0.07519324638438782 0.5248098203147157
250207 1.1315133598901692 175.4509884745824 0.5236489750783434 -0.06706052865019743 0.06143439636930309
250214 1.0267157565176306 309.7093622440539 0.5179522751689144 -0.08137744281886669 0.08388074840349499
250216 0.9458578434972216 291.90283337386165 0.47402625553570843 -0.06795465358102534 0.10387063417016097
250253 1.0803636637517167 231.3958816516212 0.5165061422096291 -0.07179079787316067 0.43980716292490213
250293 1.085221222016421 207.86424529284784 0.5115466160915484 -0.06777750161320133 0.20837759408113424
250337 0.9591224283151285 281.92643405746253 0.4767847892839787 -0.06750485439094396 0.1110900962031772
250361 1.112020127831278 199.6059481761469 0.5214191706024636 -0.0693409188748685 0.173851975081095
250458 1.0932848463949894 254.35228676271316 0.5295297080990793 -0.07793461593975785 0.08843980969267538
250462 1.1106695520952325 238.84932192495648 0.5324544274128644 -0.07688350401926546 0.0758952957112478
250478 0.8366912179807084 422.83764785306454 0.4712516769237294 -0.08267804097557382 0.023499053457313773
250486 1.0680209184511573 237.4631385394307 0.512765713138947 -0.07152765685001278 0.5396429254726844
250490 1.0393253587302922 257.1292038291441 0.5059362261834429 -0.07204596807441084 0.7847931997373887
250491 1.0206943905023507 311.920602503896 0.5159911275191306 -0.08111468177317666 0.10926020056327866
250499 1.0737470651890615 213.79188763890645 0.5080309359574774 -0.06757085832925919 0.22577733426560484
250514 1.1836517396679946 167.33668229864938 0.5450088410816591 -0.07163225856311262 0.011206400622660222
250522 1.1262897376415102 246.3763698281118 0.541620411025011 -0.08027139537785383 0.007116319823335151
250562 0.941832394899843 272.93312274358397 0.4652686849311178 -0.06364581635725686 0.0043275923833665355
250566 1.166334191119569 180.37568603248369 0.5405980394960356 -0.07205674316764553 0.02567764230868843
250646 1.0120634072896606 267.14632475654025 0.4966374983074631 -0.07081769949330184 0.7260795526142475
250653 1.0406106783727016 253.49280360139505 0.5053285990785128 -0.07146798168598882 0.73694166084864
250697 0.99956063857558 261.80347509625733 0.48894195799501766 -0.06825445600172006 0.3036581812573811
250715 1.118470793860528 181.62880149532347 0.5193369878020639 -0.06669376044362639 0.07750956210323937
250728 0.8924257504753874 406.5402755151628 0.4913144336559768 -0.08590762320985698 0.010907741519685894
250750 1.0987152831473745 211.2695258847034 0.5187563386347966 -0.0700218448401209 0.26289253572315396
250778 1.0162338944868725 250.71300189721626 0.4930357837756105 -0.06801799776144078 0.31148855406360365
250810 1.042851654287796 249.22804626275487 0.5049630665606173 -0.07088050310074917 0.6711263935872918
251095 1.0571667844693846 273.6541433684091 0.5195531794715897 -0.07754495955099164 0.2725278771075168
251108 1.0789472870039576 235.85519146084192 0.5172533377116103 -0.072506201890227 0.45215141802752407
251178 0.9650683884624494 302.8513580772591 0.48708601351898795 -0.07250727951923613 0.739132274746404
251193 0.966117281751318 328.3697011414415 0.496751723536063 -0.07798350407674974 0.6071812877161908
251228 1.0427129818118754 278.91083432922187 0.5147481592068016 -0.0768895113283793 0.4454064410209035
251316 0.9754446608797802 325.17613060202416 0.49993122366703474 -0.07843672664524932 0.5366407501761344
251337 1.0043837499458892 318.4415445437645 0.5108457593760978 -0.08051655508048661 0.19217696770850684
251408 1.0375917169057578 257.2707386648559 0.5051819443403255 -0.07186783022293626 0.7844205826606532
251452 1.0280441163333185 298.06661331183324 0.5145648982346542 -0.07909591455589901 0.2599047171336625
251470 0.9317589427845057 328.1448568759875 0.4805421348549185 -0.0737824030051244 0.5505996480391541
251488 0.9644567670053541 329.19383006025606 0.49627693524267535 -0.07795702693726228 0.6095019212585613
251503 0.9882418151212529 278.2790679210628 0.4893048695400716 -0.07023433889418033 0.5538851353426256
251584 1.062957958779126 263.0540266360641 0.5186951676840201 -0.07607089719728317 0.3788848053143324
251626 1.037167504551082 279.39251947591254 0.5123826602533252 -0.07632231864120347 0.5640786440121993
251726 0.9231378533543124 365.8767706768225 0.4904449549610608 -0.08078923608084525 0.2118427972448252
251732 1.1194837674400218 206.34366819271386 0.526739639313237 -0.07151720629272394 0.16433474435478074
251757 1.092351200779453 238.6178251207391 0.5241880857133315 -0.07465174631365443 0.25852620580173075
251758 1.0082001231378304 322.7652742709611 0.5140934426715982 -0.08189450631590786 0.0859956850889038
251818 0.8890922437185216 353.619647135342 0.46973839189031324 -0.0740230168084339 0.21013321085745443
251852 1.1159228072596359 216.28978617685723 0.5280340170340106 -0.07303351636232815 0.16679471683961844
251906 1.0815965799654803 193.40679522579245 0.505591716391452 -0.06460732117032394 0.056726307328060235
251923 0.8557067010868464 390.9437603917761 0.46801436724128187 -0.07800831399131333 0.10453744985314838
251941 1.057143522241613 213.8954498584581 0.5003272061636033 -0.06564287416832806 0.11156739709066232
251946 1.1849360209316193 158.71146920001536 0.5435370446962557 -0.07018003680635662 0.011042017171620573
251955 0.8382488612953891 442.5460079490756 0.47960965418044627 -0.08723898210736833 0.0021597473881765235
251957 1.0139477136868298 335.57892458274915 0.521153147025446 -0.085321909392415 0.006391353320647568
251960 1.0160931202803678 315.9041034758011 0.5152849703623451 -0.08139835889587953 0.10085952002018145
252013 0.914720070259738 331.84344515451863 0.4738096933709204 -0.07250568694539195 0.29739551029637645
252095 1.0922197153906141 248.3313052269515 0.5271610933795956 -0.07658756586348464 0.15410640795689176
252114 0.9397664669254875 330.9213169441658 0.48534636204016773 -0.07533527948256091 0.6918116167517955
252237 1.002744614280973 289.672334928234 0.5000530159354639 -0.07430622188946753 0.9888995232592982
252265 1.0222073481259886 270.4217783255541 0.502470443954006 -0.07269325454646607 0.9117449960857309
252312 1.022411827843929 251.22765239246087 0.4961067120019384 -0.06885257223136323 0.4338738530129271
252321 0.9618378133093108 335.09622316648114 0.49719226916254394 -0.07889274270015396 0.47266618792707443
252358 0.9455485030043707 300.7732325401501 0.4770879335603942 -0.06973712809161434 0.2412293035957614
252368 0.9818566108930049 254.09584199158246 0.47788483099917317 -0.06462635237230492 0.0291277728348503
252387 1.147068571584039 165.94080737681378 0.528283148497524 -0.06710846516304507 0.03780497049727825
252401 0.8957635122328256 371.6922732423569 0.47974297104098984 -0.07871310978485281 0.26049209862186695
252425 0.8771090934693888 384.13341802253063 0.4756133045616511 -0.07913656316691575 0.1647468899657708
252426 0.9885533051892303 305.6434096589067 0.49906209291662135 -0.07591441334161919 0.8898220481751073
252473 1.0514760803387826 244.55917683975647 0.5074281340270763 -0.07097377776904058 0.6314093635001536
252504 1.0544417609234678 248.9702007760174 0.5102252152220019 -0.07220777246228269 0.675512568473118
252512 0.9691554260391682 316.5202089116233 0.4939054265168441 -0.07585180141219515 0.8694393551758453
252534 0.9896673486462082 307.77335327272976 0.5003305275685114 -0.0764939014825063 0.8146726593081919
252542 0.8940728996558462 372.8765060609966 0.47938965195333105 -0.07876328826348204 0.25020272725911813
252583 0.7996004988828749 414.27595041378225 0.450048092133233 -0.07625891216957496 0.009557337229041
252602 0.8956871441205001 370.88139784567437 0.47940092571134896 -0.07852863901920253 0.2680642138768531
252604 0.9004424792886723 343.9589417523656 0.4715232005271328 -0.0733419218207529 0.25089649239633655
252636 0.9982746515300871 319.8270046009792 0.5085410822475543 -0.08006964294738934 0.25454235974177586
252677 0.8688976366422709 383.5989383405195 0.4714993389792516 -0.07801990891478448 0.15310365961451924
252681 0.9926579757060687 276.415639412607 0.49073364667347813 -0.0703824422052739 0.5992448954710101
252717 1.0804134894260213 243.13096154617614 0.5202078016953171 -0.07413201321291805 0.3814408805123869
252808 1.1191384336368226 199.47131384984354 0.5246157560150013 -0.07015180078344817 0.15781044661874752
252877 0.9818398299140072 272.21787632663444 0.48416436290363507 -0.06824338104805988 0.24427519334850942
252922 1.007681733923951 319.6773517055657 0.512779690241219 -0.08117741930123341 0.13048542200131413
252929 0.9623747146463812 303.68567055331914 0.4861156017121975 -0.0723567305291264 0.697507002691492
252983 0.9154276604896774 339.03670453525604 0.476824949831312 -0.07411009017623307 0.4163927709933081
253006 1.1243365865050077 193.8692162162239 0.5253928598922594 -0.06969102429053844 0.12927785846488427
253042 1.1389403041146127 207.63039682591935 0.535816097068377 -0.07406716582933137 0.06122366750052967
