step X K f1 v2 post
6522 1.9785301581764898 242.91383874224812 0.45807338691456 -0.044283992877792604 0.2908442462519877
6525 0.9590525609227836 420.85494672714657 0.45784789526549674 -0.050297633333908395 0.624569636600156
6531 1.2307142361866255 359.3874573113767 0.4847718305797656 -0.05535128291317841 0.6027596855624575
6534 1.214323069743054 318.38600997878325 0.4491973489738065 -0.0473264667639818 0.4290677827898619
6542 1.0781860414690743 373.81997164060795 0.4617336318665989 -0.05004707350018176 0.6046846612913667
6547 1.7882145555119036 307.98688459282005 0.5120220317651896 -0.06320592361706465 0.1877372487474802
6553 0.9496339643634839 403.5013987940929 0.44401595750142264 -0.04734089003711171 0.4025620116339599
6556 1.146290476570858 369.4988034432731 0.47484206504495485 -0.05288170362362952 0.6630287582995822
6557 1.2160438684877306 395.5646894110844 0.5104348431606234 -0.06102283441495141 0.21595559003322798
6565 1.2585952069809363 348.6045424673449 0.481368553878172 -0.054728201289419916 0.6425296866209156
6571 1.6037607097214641 289.422408366749 0.47612180489956024 -0.055167657137574974 0.741409608688607
6573 1.9782978586330238 283.84645661322656 0.5017779963104491 -0.0560436839577394 0.3188636790653397
6576 1.1821737498436062 338.58244632724507 0.4589289180459588 -0.0494062048132716 0.5702833907657673
6577 1.1086689216701122 376.8341791299208 0.4714364045601722 -0.05212818367763194 0.6635667838820895
6585 1.5557319581761844 316.80369049368096 0.49693243473894144 -0.06009350584541327 0.43079694512899275
6593 0.9351765001365551 417.62523188943396 0.4476019530129792 -0.04842718866523943 0.4820458071781829
6610 1.6440147925360191 320.56847768954145 0.5104216535057764 -0.06353963040970333 0.20406267230876426
6620 0.9423051785316354 397.043520596023 0.43766184767568805 -0.04603648249585479 0.2997821154981985
6622 0.980527790893684 405.3950363685742 0.45523629917887265 -0.049384056229121245 0.566807993999293
6635 1.5533874914131949 246.01088866552286 0.43001160957751905 -0.04405752544779821 0.1815894484382758
6647 1.3027258910680697 292.44367703181933 0.44233708143449113 -0.04614061940398211 0.333969722838523
6660 1.1009039391623496 446.14206944176954 0.5194806952449292 -0.06279406709966755 0.11777666662592577
6662 1.7014944375663632 244.21779123682316 0.44069548577607065 -0.04607549110898995 0.3211590658842398
6668 1.2727409121817472 369.4863804412967 0.5010494239325962 -0.059241494104467315 0.3561292326548452
6678 1.4102145540409425 343.4268745197634 0.5020315508828139 -0.060447902115625354 0.34024079967338194
6691 1.7199400393895152 255.49193695664047 0.45335341868159806 -0.04907380575684663 0.5439470091615506
6699 1.6177182973953674 319.2214234885935 0.5062585625368821 -0.06250313924179379 0.2657615837734527
6702 1.0991821983168437 370.4979475263167 0.46455612247022504 -0.050617276520196666 0.6287278413863818
6704 1.2519597654306844 340.8136773787208 0.47384729615130994 -0.053003573041623155 0.6809472790724115
6706 1.69932723469386 297.0131969606266 0.492851906174512 -0.05907422487425944 0.5070762797910703
6708 1.947748049084576 274.5701759073859 0.4898025993440487 -0.05393939160624366 0.4744748252050671
6712 1.4628622456191491 295.41971804621585 0.46613367354144786 -0.05240589682547822 0.7224509815172818
6728 1.2236525805520926 290.9740222590022 0.42908491597192944 -0.04285697750925434 0.14458233411223137
6729 1.5224520507082175 250.659192939548 0.43147123072614946 -0.044396981861399544 0.20023625808988468
6730 1.2829717276708579 293.3316962109534 0.44016560298835133 -0.04556251025160925 0.2955525194428161
6749 1.645649172270041 256.443817947625 0.44815934710479643 -0.04826565738806952 0.47603060946069015
6757 1.9183147349555731 265.4143603127865 0.4781133193395468 -0.05177791962107031 0.5696343628903348
6759 1.100923719403574 374.6609503709038 0.46797739310917197 -0.05137276226665158 0.6521694838063965
6764 1.2518516807164293 336.0147399231382 0.46994633410270137 -0.052126665695536 0.6775763627269307
6767 1.5724794063045702 256.6224158261953 0.4417941524707125 -0.04687801195107909 0.3653724165327534
6769 1.0713673587953312 355.71031911204636 0.4473107484802893 -0.046872795587776364 0.3964936272077449
6778 0.8856747121631832 419.5038003639654 0.43044949571029245 -0.04572056300113327 0.23664477601879041
6794 1.2656434911240255 250.16706228974272 0.4023259197672221 -0.03697171351634332 0.012606891437341396
6796 1.5718151648288636 339.7087431117831 0.5205096336406735 -0.06581942007355175 0.09631451995113556
6798 1.539349338282419 295.81365419478715 0.47535204719737767 -0.05487934878745941 0.7420196644816128
6801 1.8612382431068983 306.2809912903542 0.5165480914289963 -0.0632644076527266 0.141188554727143
6805 1.3096815359090277 289.25133932309404 0.4406666266013615 -0.045793478747802124 0.30849779525556836
6807 1.16611567603724 381.58566146380565 0.4884552608267334 -0.055940304146705186 0.550077468538301
6822 1.252990830168153 373.1125807294875 0.500176464041998 -0.058924672555003284 0.37008079439537694
6826 1.1990604335159263 363.3403149449787 0.4815278043017327 -0.05449441857170937 0.6318589307598158
6847 1.3150675711833588 370.0773404971419 0.5093880865517857 -0.06141946243296746 0.2282874697130854
6852 1.1797094850360061 378.8173519217223 0.4893806997249057 -0.056181727036903106 0.5379560360973101
6854 1.555816580485045 241.69105500158423 0.42616159303425327 -0.04313383542781313 0.13731257227260885
6858 1.7997360564378473 264.5762601004624 0.46871560159478876 -0.05199043104245827 0.6807520399317364
6867 1.6442884973654255 287.7964642950816 0.4785560250949099 -0.05572526883338566 0.7217209389870753
6868 1.6840189145188047 294.19242332508975 0.4886188024193544 -0.058089593085063 0.5832801061083366
6872 1.5348155793323994 322.3811195683604 0.49967622912156295 -0.06066417784760118 0.3801632204617885
6895 1.2453822917986879 383.109377606057 0.5067197521610797 -0.06034967329218888 0.2673261205207035
6902 1.2376935999783738 287.4789576277548 0.4285117785426245 -0.042771339434397454 0.13984509275888612
6905 0.8301794169993011 434.0858255820717 0.4153099916329731 -0.04416068597014276 0.10363457787634182
6910 1.232109353500392 372.2514961161829 0.49531368236712636 -0.05771959741112993 0.4495504341385657
6916 1.3105155638003434 279.6757326085483 0.4327554457209687 -0.0440026860016291 0.19522180633719108
6922 1.2718076348780027 293.91035286408055 0.4389604951444209 -0.045244063349710206 0.27524910744076647
6935 1.0366809531859598 446.2813390830721 0.49998417777707393 -0.05876574534045566 0.37273830844653943
6936 1.0727913339756034 396.5727221497889 0.476339681979596 -0.05330673928992816 0.663082119227773
6939 1.655395623972427 251.44368993397725 0.4441076025633658 -0.047226619503079735 0.3973182229535527
6954 1.8788789805499115 289.4160400617511 0.500408594867971 -0.058682439325756716 0.3650064183524665
6955 1.39199575533337 330.940042541409 0.488339109367532 -0.05715765606894071 0.5759340468156349
6960 1.021526058368987 413.8931823634108 0.4735069816481645 -0.053003506555167404 0.6849927043120394
6977 1.7534529763060014 261.7051395244727 0.46222847181166327 -0.050962775643254736 0.6581710420024512
6981 1.1912910137254253 305.4425152979955 0.4350099425898164 -0.044097065905781774 0.2105248839247308
6988 1.1464706970409868 404.02443881360296 0.5007491468434049 -0.058636314573605325 0.3589507217711874
6999 1.8051220751861017 292.12936323278586 0.49730194868880007 -0.0592288029721044 0.42269313214298104
7014 1.0851429818870086 387.06243652501036 0.472884034426965 -0.05249782195544201 0.6673183312783696
7016 1.313634455528029 354.37575986664126 0.4959382576415341 -0.05835620801158627 0.4434688568560771
7023 1.7756926175291396 266.8671721879803 0.4691923456159264 -0.05245546603048387 0.7017390757834324
7034 1.6971140358065155 257.70048472447286 0.45370919341450255 -0.04934870404171905 0.5613117223081718
7038 1.5315960414815162 261.8262292282808 0.4427663125538788 -0.0470941582800776 0.3822314812447765
7040 1.5509445580378234 294.1736103074602 0.475087962048245 -0.054847370530337905 0.7445544362388958
7041 1.3875040442663642 330.68789265825797 0.4874565250949596 -0.05692419448516602 0.5889870044602131
7043 1.998903356448956 262.4330869132897 0.480210698622054 -0.049384720556945864 0.43279774955234307
7047 1.421892166468631 269.18658933872564 0.43773298422797413 -0.045611679800896546 0.2827154663177692
7058 1.8896319850772059 236.05865794712207 0.44543461244820803 -0.04401028957781831 0.25510749127853594
7063 1.1289227590675905 410.1693010229404 0.5009020384027133 -0.058655107356731545 0.35643946853302305
7064 1.8912970338500448 263.04758090215955 0.47377336542465287 -0.051399102464723415 0.6016382726340926
7067 1.8366773612138458 278.37973766453104 0.48570953455243104 -0.05573179318351014 0.5959171258311603
7071 1.7225633005778986 288.7838904563562 0.48679675600741634 -0.05742567294018021 0.6102833038200363
7077 1.7900101152367605 278.0373709305983 0.48168225705900247 -0.05544490372994596 0.6601240848639406
7106 1.5143499423795366 247.93779762140645 0.428168549778223 -0.0436051411559024 0.15907898494570152
7118 0.9786153195034739 342.1056347794028 0.41453279717839775 -0.040283869908984686 0.05012204591484075
7122 1.3337335693322143 310.19370170833554 0.4618342478248968 -0.05072579552239965 0.6451826530641683
7123 1.11110900652623 313.25563025951203 0.4257969389352748 -0.0420029259351122 0.11129119659541932
7125 0.9615027550748645 417.50701177976583 0.45660715614754965 -0.04997727062772099 0.604500183177738
7141 1.6107407228704165 288.76195732150677 0.4761906475756703 -0.055184065037910256 0.740966923890056
7188 1.9518536737555996 258.1570441909109 0.4726598377351131 -0.049223770566700846 0.4965701500015478
7191 1.1183474875887522 380.72213172585083 0.47661727113956454 -0.05326852824073258 0.6576248396051738
7197 0.9956303274105089 440.45145669163804 0.4826459272611654 -0.05532023776432992 0.639571159890862
7198 1.2607199209188444 367.2548255481033 0.4969280415722541 -0.058239786660964285 0.4242737339443669
7202 1.707704176365941 302.731597126398 0.4993189080338494 -0.06064465141484787 0.3865278718610493
7211 1.2430343695757942 343.8372490507699 0.47465837757922336 -0.05314246180696087 0.6775332333260183
7214 1.4847259226070713 296.3117430688534 0.46955836990905886 -0.053307218173712034 0.7421628424879603
7219 1.4442918511572351 307.0528318907225 0.4743222269208761 -0.05422700979887011 0.7300476568858028
7221 1.3675196629572934 294.2442328180982 0.4529289719325572 -0.04887081078177542 0.5306882365488835
7225 1.247298591000724 415.2741933816329 0.5330491913858547 -0.06627204056996991 0.03594400058135261
7229 1.5179541362335993 297.81517956304845 0.4748073782416652 -0.054679732570103876 0.7419570029137302
7234 1.900554614952918 256.2849084154881 0.4673202831197295 -0.04945003755789504 0.5462009348209519
7237 1.0459662007357726 367.2690909597259 0.44893367151846886 -0.04735748033414383 0.4296294240176634
7259 1.3479078841856273 312.9387127231988 0.4662649235681846 -0.05181657920311248 0.6888089703487187
7261 0.9823401435478316 431.2474260616014 0.47226424348078755 -0.05317469083104035 0.7075391178485724
7263 1.2649666496993845 370.8873701998754 0.5007048714986526 -0.0591153169609242 0.3616482053772535
7269 1.2362677463481329 361.7760827187035 0.48776667168834853 -0.05604926148299585 0.5653590237527669
7283 1.6834808293946122 310.73161783615046 0.5048761835713838 -0.06212052948900636 0.2884458237326846
7285 1.3645390355109694 288.3324675016206 0.4474183809304828 -0.04759244049851908 0.4352026095190668
7290 1.8041234217120716 250.34140856675944 0.4544940571579311 -0.0482786335310188 0.4996832677768639
7296 1.3467976155964767 338.6523999249114 0.48811013780570855 -0.056799633067259096 0.5741355608677452
7308 1.2699421282689192 346.96372376427036 0.4820869575108342 -0.0549519782042741 0.6377967066046399
7317 1.2490455223791177 353.4027124446029 0.4834839029945569 -0.055153324066359685 0.619870062103535
7325 1.8658949115214758 267.5243644870974 0.47664729452166843 -0.05277662678356905 0.6350419204036507
7328 1.5603198902885207 308.27026986249405 0.4894110512527553 -0.05830504369027647 0.5697796488874106
7342 1.663020531141052 269.8045131652353 0.46272391064676544 -0.05177516677124985 0.704239476799828
7362 0.9900621081862333 425.2799568744637 0.47101620989564075 -0.05279099928549482 0.701894876803558
7363 1.6884682564157372 282.40406406925104 0.4773963545540475 -0.05528649883459148 0.7260794877870862
7364 1.3969839172488914 325.5876085932088 0.4843674501129145 -0.056274458739530984 0.6340394640554626
7368 1.5220851989244182 289.0906094332996 0.46716727587093576 -0.05287890957128754 0.7406419652166087
7371 0.859838632730654 416.92373214487134 0.4189006726777913 -0.043853268483174807 0.11614749831346377
7373 0.9638205884866562 412.03294303345905 0.45398374710238765 -0.04934926365743963 0.562056897035177
7379 1.0186338371189072 385.65123954715125 0.4538780228985255 -0.04865808155826171 0.5206720776868551
7395 1.0081831066788123 429.2109385028105 0.4794576560105892 -0.05446158932366849 0.6642046528203159
7400 1.4727066095637589 278.73256025715034 0.45212356296037837 -0.04916058672632414 0.545174621272962
7404 1.6860847020131113 307.14437935866465 0.5015960360646999 -0.061299503277378514 0.34495530853698575
7405 1.031876652660118 326.5893396025417 0.4178348386798608 -0.04053459270247645 0.06137486129137
7410 1.1411333995292292 334.17848683871216 0.44732639491587334 -0.04676723454644409 0.3910880532868158
7411 1.7151436141397454 241.6103531949292 0.4391458017833588 -0.04556526927669505 0.2895878472498368
7417 1.3348413083217825 277.86937277757727 0.43451361768705893 -0.04450638635526266 0.2216378790222562
7419 1.9338183590879223 224.49526814204035 0.43590729943232176 -0.04008511613017495 0.10496034418217713
7425 1.4984354836280098 297.98815863735575 0.4727091921748312 -0.05410763428290831 0.7454255210092678
7440 1.8422788303518551 237.92352095467362 0.44434664301371474 -0.04491938071612427 0.28918495569218416
7442 1.474550053211791 319.42129123808763 0.4894058175235647 -0.05792452046796234 0.5658101858407396
7450 1.0698343077943424 346.6226583121534 0.44057762258455563 -0.04538508609051554 0.29036647377369446
7454 0.8651776166196179 405.7472664564834 0.41503819738007475 -0.04276696115475359 0.08124498473045293
7461 1.92337589170361 313.6685442222093 0.5293387669775473 -0.06518598264294972 0.0517248816647544
7464 1.0337435621452193 398.3154482837667 0.4666751453782927 -0.05138265574569427 0.6615940082031124
7476 1.5052006281661714 295.67979881063087 0.47136646987166586 -0.05381684687773419 0.7479539504581062
7483 1.7076321936454235 282.33484879489515 0.4790442882397056 -0.05558773878949126 0.7093723408491954
7485 1.8770723924177384 246.35018087388892 0.45537620969168946 -0.046953560754672066 0.4253374256082816
