step X K f1 v2 post
34122 0.8938042639063555 269.7814846373843 0.4262496114571362 -0.07116246843391184 0.24705321316527343
34140 0.8938969014607931 255.73528368359808 0.4198812506209656 -0.06786315388900271 0.09641588831035323
34229 0.9831373938311498 250.81001305150215 0.4602006635534371 -0.0794110817690561 0.2195457601262626
34276 0.8170572714802322 337.3500636021964 0.41899527037662054 -0.07643673168379933 0.05786736342003085
34286 0.9853488047153949 177.67439684548907 0.4292875898847548 -0.06275872774573621 0.08572837986065661
34307 0.9016181692933882 293.76807675285824 0.4410422121324278 -0.07797702622883489 0.28568865316202485
34420 0.9866869746981852 249.75823372635477 0.4613609423599065 -0.0796708150777521 0.19394230075860516
34425 0.9697791134032394 271.8762238491418 0.46337497580457354 -0.08248603525728866 0.05791292244299216
34429 0.9098724801401876 239.96972706313255 0.420605385809923 -0.06643160344072616 0.08483595252812236
34433 0.9310156738689443 282.2272796936328 0.44990883916708807 -0.07941305769353914 0.23829319728043544
34444 1.0292510782940067 211.49299740665154 0.4639845613655659 -0.0768075544615957 0.40243608563143607
34471 0.86115806629225 300.7772516061322 0.4242846147450904 -0.0739011337428804 0.1688361831291951
34503 1.0074514327806372 168.51450578302988 0.43565546679243083 -0.0638150852897945 0.19789392716496315
34557 0.9877029498149899 243.50602686757378 0.45908417219282716 -0.07834409018781711 0.31631638835665027
34594 1.0454953043977975 177.04831761200717 0.4565928923020108 -0.07118892599688349 0.9744066987432404
34689 1.0416412875009669 182.64673598003688 0.45723877129118734 -0.07191996983731495 0.9493107894292155
34896 0.814368469462017 350.2677367937244 0.4237439373376722 -0.07918249785115374 0.04925330988578368
34923 0.8039198106641969 356.4516240886263 0.421285895294665 -0.07920165132158129 0.03652477735538765
34948 1.0044282086819396 197.0613582093614 0.44654751169462076 -0.0699152302609184 0.9004576937859955
35022 1.0289916106043202 183.3976267284124 0.4518738402762259 -0.0702821999745037 0.9872995793464295
35096 1.0972473015625395 160.37940356664984 0.472327408451202 -0.07481322882326472 0.36045014713961415
35154 0.8199353966217153 327.6244459149275 0.4158733859590049 -0.07449855703962978 0.053026836285197894
35155 1.0870520936498718 165.28662331658634 0.4699496668211407 -0.07446473966109175 0.4487882734338228
35188 1.078469404431258 173.37990818319727 0.4695807311773092 -0.07507993242247239 0.41900544710729615
35291 1.0868282185701978 151.23002415209135 0.4640494850477525 -0.07123857824337156 0.7869444559732232
35300 0.9027535296363718 283.4118309376215 0.4368620926559442 -0.07566905294947628 0.38881273072965866
35328 0.8259874383716603 367.4023887926242 0.43783158483185136 -0.08499673729396458 0.01268227795608433
35337 0.8284951232776707 319.3059796546006 0.41635517162207475 -0.0737103438677399 0.06268328932850681
35357 1.0356807266073638 209.58105511394285 0.46602954009060277 -0.07728511505550259 0.3257473046589578
35375 1.0274023208413927 158.22605271959415 0.44044717105113446 -0.0643230166341766 0.3013741062406081
35379 0.9311598011579982 260.91118997225055 0.4403729397139693 -0.07437671597468275 0.5830655611682635
35385 0.8962645649682364 279.3017770365474 0.4318129698912333 -0.0737689293560202 0.3569790597783854
35428 0.8418099826154017 286.81855460912186 0.40795134283326917 -0.06783607417800337 0.015547672985442233
35494 0.9017737298758941 336.9287414537347 0.4609188849152246 -0.08837518001224588 0.002111375572840356
35500 1.093271945114341 184.28351694859123 0.48047516584676747 -0.07971197927843128 0.05016910332075999
35515 1.1248252658818882 163.9447754556079 0.48549892758853774 -0.07960017221152534 0.028952133580581373
35518 1.101004276890832 184.42470782919293 0.4838229604688386 -0.08085821738328083 0.02238722130004287
35526 0.8010548455693536 374.304652110545 0.4283413034741833 -0.08314167425102778 0.015986585802876055
35530 0.9851946503831164 241.96840282459175 0.4572620914168345 -0.07762390350110447 0.4013179415585734
35562 1.1115746555913533 150.76447667941744 0.4745332296807855 -0.07469214563181283 0.30781271497625506
35612 0.8860980233424036 304.7370617651495 0.4385030253969686 -0.07839289457874604 0.22233478471533838
35613 0.8866090737266756 301.26895857497493 0.43715616668538254 -0.0776349073533941 0.2539222587299667
35698 1.0728258960866148 187.95238811968815 0.47320122868592823 -0.07761492355913802 0.1878344380516662
35718 1.0454721665386364 201.71957309730948 0.46702235390659297 -0.07686628823964936 0.34221957716266227
35789 1.072885591590572 164.45756441166264 0.4634335331259249 -0.07224072970487719 0.7839557641642211
35825 0.9976035018589975 212.88494209045587 0.450265091095632 -0.07260206546621051 0.9361859886688998
35951 0.9121120966108731 269.27279294743073 0.4349750155100569 -0.07364348440356955 0.4610122623062831
36017 1.063839308178319 187.50586301336438 0.4691001721736776 -0.07622075242649305 0.34944626498173004
36066 1.003372650589384 170.15251725832343 0.4344666146691159 -0.06360727367147487 0.17137179013576878
36135 0.9146452362935307 308.3448468012051 0.45396953012053 -0.08332369478370066 0.04786814736155849
36138 0.940039772742512 292.8733169597714 0.45896291766586206 -0.08324023790375107 0.046611194221953894
36209 0.9646855312350691 238.66380223648747 0.4463089316917696 -0.07391878107255022 0.7727282559246802
36371 0.9037791189154805 292.5610755730273 0.4415388631103633 -0.07799638895065995 0.2906756918362559
36409 1.0665155029581241 175.5263582439095 0.4652561410200943 -0.07385426414379992 0.6336102714073393
36439 0.9587536547912638 234.99338050615938 0.4418999881656426 -0.07221315221272487 0.7633185712937841
36648 1.028168490345586 183.8079060289976 0.45167668848899845 -0.07025862216497177 0.9856903274014953
36807 1.0268582543521176 216.93293782660436 0.4652467893266211 -0.07773039330076215 0.30152538087023784
36836 1.0140809650656766 190.31237036436406 0.448060358401618 -0.06973951152812279 0.9236399117217663
36851 0.9982078172501814 200.9485783176763 0.44536726577582547 -0.06992439701798912 0.8720357784264481
36936 1.0254201535413874 202.79591254910162 0.4585474192580214 -0.07424124273999907 0.7632128773647103
36938 1.000938613550282 225.5836033251506 0.45730258737450474 -0.07603659202764484 0.5807110725529164
36994 0.9553209638447413 213.00537428883732 0.4305431170988775 -0.06660694284698895 0.2538624747724533
37011 1.0263139578633864 202.75404088807613 0.4589310315644822 -0.07435954104779847 0.7449518722828959
37094 0.959094199568508 238.213280925395 0.443486838869308 -0.07301577766387812 0.7725755599972864
37109 0.992279444846375 211.2188771015057 0.4470915970114602 -0.0714551394313875 0.9302284109417733
37153 1.0652056297954016 168.37990258024297 0.46169346473963396 -0.0720329410577044 0.8445516682866262
37214 1.0382642486951663 173.06123183567547 0.4516651788103345 -0.0692430140783338 0.9368613627115928
37302 1.0529211471276545 181.34739877737258 0.4617075918252158 -0.073238191857732 0.7801413146380686
37323 1.0352510225519496 189.4425585297036 0.4572626712122675 -0.0725666194729754 0.9189028019006124
37394 1.0900645569544216 154.24860861854353 0.46670125039833027 -0.07238743017641276 0.66687797219238
37409 1.0439472831947805 176.1149694274851 0.4555068352750232 -0.07075376016760265 0.9866039817744346
37663 1.0373840730631654 184.4349185350864 0.4560914487001661 -0.07172087389660918 0.9713588546977374
37684 0.9185472246421369 265.14758328078494 0.4362213381627231 -0.07358268275066962 0.504970344004449
37733 1.0259659537692867 197.27190402786516 0.45642999969547343 -0.0730422363355381 0.8990713324334824
37769 1.036517168591784 175.42845750499603 0.4518816047861761 -0.06953383816354236 0.955581145076474
37826 1.03646363529886 172.09369740163572 0.45044406201636344 -0.06876486724032728 0.8934402833617888
37889 1.05106740863897 168.35551978200579 0.45541580020852684 -0.07000143798421014 0.9691449059442403
37970 1.0788977189289213 173.46206436681035 0.4698009608421884 -0.075160296449422 0.4075977947352107
38059 1.0835769444048504 165.39010216400263 0.4684856171829978 -0.07398877847198 0.5236018112371722
38122 1.072714209907789 175.18962878594937 0.4678276585133873 -0.07466729575616818 0.49738337837134006
38152 1.0699428210912736 202.42099301003486 0.4780070889677181 -0.08054372431545652 0.04768926392618559
38155 0.9994552929418803 198.16880974008834 0.44473876801526785 -0.06946100480448422 0.8347133477253356
38166 1.0484858273215392 158.00380411877921 0.44990742884528095 -0.06728009744960418 0.7442091410763157
38355 0.9858599013446994 206.9646697863676 0.44226621217280915 -0.06955397484081044 0.7657898364907779
38403 1.0727369103022935 178.1119668284834 0.46905589034387113 -0.07534026608869614 0.41467614290731514
38441 1.0364765950258363 189.05427900976315 0.4576465606867387 -0.07265275842018337 0.9077364421861802
38585 1.022314333245026 153.40796881426385 0.4360660151103635 -0.06251209526055623 0.13520429365105754
38592 0.9276168428464657 269.21552971519674 0.44241897308504374 -0.07583713516834927 0.5032713674145551
38606 0.9692908081950475 234.8069519794403 0.44675753793123246 -0.07367207422439788 0.803394311207001
38736 1.053109468346984 166.46483309656946 0.45553143699499027 -0.06986308030629061 0.9623590248879146
38754 1.0827402561032509 165.98972241588498 0.4683705023275869 -0.07400527366532392 0.526205345810524
38852 1.01777523939511 169.48734330687893 0.44083254669704075 -0.06550495956554717 0.4093996224676611
38952 0.9548881474782862 240.85351278725028 0.44267714562304017 -0.07303528541501102 0.7475341288797489
38975 1.0757929575420908 167.6648682957943 0.46603952765915774 -0.0733893447693151 0.6400123479727172
39055 1.0343280876600454 167.95689782578586 0.4477259881308798 -0.06751742371167144 0.7431232868174492
39056 1.0539074258365773 171.36647347103522 0.4579460437359577 -0.07109496948856223 0.9531715682541301
39061 0.9946440321275287 182.30865132217377 0.4356479074190511 -0.06513535219152183 0.27916332375855557
39068 1.1081617938032555 151.83066810390287 0.4735092854306201 -0.0744423380673302 0.34696258227274035
39100 1.1133106701777296 155.114398523936 0.47704507300317694 -0.07592923606897464 0.19885548453478774
39125 1.0124400807922214 172.01473859306515 0.4394607215513246 -0.06532010575087953 0.3666838147012951
39131 0.9501993477823905 220.97068914270506 0.43162749392182376 -0.06772622449823523 0.3307116596639636
39148 0.815370450181722 328.07935856972324 0.41372651509008995 -0.07396151027213069 0.041257441370674844
39174 0.8314373057401185 336.87555917177747 0.4261498729332773 -0.07836172544398748 0.08274719891957845
39237 0.982605469826834 251.7845610148493 0.4603855540220988 -0.07956483675363919 0.20728419059244324
39241 1.0525228029368492 166.2193825187387 0.4551668120599859 -0.06972321291044672 0.9590867275078164
39346 0.9442487242353692 247.68000776209988 0.44068140762918756 -0.07312249826454728 0.6794427925958281
39380 1.0304983665849134 178.80186712614966 0.450598497285092 -0.06944480900886929 0.9421069528997513
39543 1.0340659905161107 170.8215640083047 0.4488219917205351 -0.06813227367590778 0.8199020858660407
39630 0.9578800343337577 249.9857945059781 0.4481395784466308 -0.0756085996307822 0.6244251292836077
39639 0.9333294450695329 258.147159879089 0.44016760027361646 -0.07403301565398507 0.6031401332869653
39656 0.9961836406652358 228.42626395110722 0.45637185495664273 -0.0760207776651511 0.5907454659280897
39746 1.0667510854263302 194.14861210819157 0.4731555644296944 -0.07817098828830402 0.1617162216706053
39844 0.9698235804463904 248.56136026554267 0.45307644437970734 -0.07697825430102348 0.4892890287311357
39854 0.9819779046092842 235.2796946976339 0.4528500214849859 -0.07559434964372046 0.6555996895163267
39996 0.8874126089153875 286.5969039741175 0.4308030076647109 -0.07424597900487596 0.30942333740522115
40063 1.0670879587327355 190.8642177716165 0.471925568545576 -0.07746138540035605 0.2155516416490546
40130 1.0563283268491568 155.64022525572057 0.4524274488517494 -0.06786599986065972 0.8211254327220193
40142 0.9673877303056571 244.37033058760716 0.45009259281133124 -0.07564426793239859 0.6389722258783879
40154 0.9684732654423966 252.37820941369984 0.4541376343532509 -0.07768489457839033 0.408083255358576
40159 1.0050381267018886 222.6755400654688 0.45790397151161183 -0.07594421752083622 0.5851562829201115
40174 1.0670342353198914 168.20151031093275 0.46242400897915403 -0.07225455495180579 0.8146970170451755
40218 0.9801009281576796 214.75389233489406 0.4429883042798255 -0.07053820215175897 0.8187022811550941
40228 0.9187555476354503 276.345887342356 0.4413921863179312 -0.07626677259461533 0.4413378716629618
40319 0.8704698961745951 305.9583849458881 0.43134609765763 -0.07646350745404025 0.22029186365566536
40330 0.9771306660857919 219.91342190079973 0.44386432564204753 -0.07131384750042498 0.8479116084622984
40415 1.0711388561609776 164.5027339306689 0.4626859183028098 -0.07200035439122683 0.8160737628967374
40446 0.9833696567467987 235.5953801392822 0.45362970525907237 -0.07586721312464202 0.6221526849585571
40466 0.8283734533763083 336.0580930547212 0.42419895148443165 -0.07772942452406946 0.07999260799406219
40482 0.8770687933047274 294.1187640370098 0.429148273457457 -0.07456957406179485 0.2551306575482093
40549 0.9821631029494253 192.9178611064226 0.43441869277014467 -0.06579057057125304 0.29608498323499777
40700 0.924077723574859 282.8566987336193 0.4468912572352032 -0.07857376834678716 0.29519368060568624
40831 1.0147519641582776 222.5550187436275 0.46224126899085655 -0.07730670959284977 0.3820168167056843
40874 1.0378690032960514 178.0277945803082 0.4535915661978441 -0.070321584392676 0.9901602780618126
40957 0.9439105531473977 263.4597648735292 0.4475764311406522 -0.07679671579989561 0.48215499662351874
41045 1.0362235769876555 202.23590074818895 0.46314073650148074 -0.07565943239836206 0.5299063902682343
41234 0.9227747392051118 277.5214696165971 0.44385366782901603 -0.07711867283585294 0.40165868901365726
41384 0.9080695856391414 286.0252215535155 0.4406347752514053 -0.07704809084101591 0.35692896587772394
41402 1.0254955059228552 167.1509489114404 0.4433694515474721 -0.0660740291508173 0.5135277727987507
41541 0.9076191411039563 267.8425699944867 0.4321402472193177 -0.07266605773903456 0.4043894603337891
41576 0.9113150719073346 262.54794911843254 0.4315365725144105 -0.07193987633749742 0.39954436266129867
