step X K f1 v2 post
85625 0.9716893338215142 236.00941979226886 0.4484051547828337 -0.07429602601627458 0.7722003036745406
85851 1.030221929724228 198.26378519354427 0.45876596438896444 -0.07388068647399267 0.793817764785706
85965 1.0328037429838224 186.55797504134398 0.4549373473125181 -0.071552960642911 0.9866439916337474
86217 1.0360423263303498 180.16670622611954 0.4536777366942767 -0.07054999548100598 0.9950650128190354
86240 1.094380522072481 151.83452545552075 0.46757901837819205 -0.07246050917903234 0.6326777197897258
86300 1.016166968862802 211.31436895764114 0.45803537292617685 -0.0748918804783826 0.7029594153723752
86399 0.9116651865787602 285.2853198644883 0.44203555892005286 -0.0773837823183766 0.3499880716688983
86483 1.0778030141993533 173.96757329749107 0.469535343618176 -0.07511867106233645 0.41757640139805574
86506 0.9178224671480524 252.11003146110312 0.4299766928668665 -0.07040486215218546 0.35261376634976593
86514 0.9983898891632159 190.73114775730994 0.44102957838995493 -0.06759768354478443 0.5996672463934904
86614 0.8754917652803049 306.5856628409656 0.43412908831502967 -0.07732760279257082 0.22395703801436656
86691 0.8964085050303272 320.59361332507535 0.45082468882855364 -0.08367030752995827 0.03995601703539859
86694 0.9378735601076735 215.73408166539167 0.42337721120816135 -0.06476369356299874 0.08276778793429122
86706 0.9328151066842876 232.88052667848848 0.4285900148022356 -0.06802980281504481 0.2617917770590479
86804 0.968304831305276 244.07979950938602 0.4503910411071342 -0.07570690755741642 0.6335642614590897
86847 0.9656656116731646 221.59264281035664 0.43923311872198517 -0.07007076668559996 0.6787927323938031
86872 1.087426000095721 160.84626360339888 0.4682774124658617 -0.07350700125061595 0.5590260672150672
86913 0.7896623114807568 356.58735720047605 0.41390514277466595 -0.07721419728932974 0.023342102764444962
86948 0.9631660578089183 247.76256275086945 0.44962562868910333 -0.07583954902122032 0.6122199158337093
87046 0.8627061952741044 280.60768366490436 0.4157056196432888 -0.06931822185748984 0.06246729758890409
87096 1.0034769758260724 183.37894940084135 0.4402083060236275 -0.0666369750605774 0.4964340838185706
87117 0.9478697544506287 231.2106156083463 0.43506467691523476 -0.0697794159129987 0.517850035813015
87159 1.0040800950776525 211.57714698234113 0.45266202632195673 -0.07322391884298805 0.9056164576804913
87188 0.8744725162714588 315.03189592406335 0.4375369328892326 -0.07921020869751091 0.16281261975534708
87233 1.0515725654703987 153.75148908462668 0.44950721795717824 -0.0667589320276339 0.681430951821567
87237 0.9904174975078113 232.10189344442688 0.45533803336822837 -0.07605623897128458 0.5933400446292535
87240 1.001604339032317 183.717800467436 0.4394884369331187 -0.06644784972261318 0.46254635202585637
87264 1.0595020897463998 196.80974648647162 0.47111280115170884 -0.0777443851492203 0.21214117554468237
87273 0.9558348336476084 262.1677243050839 0.4526005723744476 -0.07819258184988166 0.35523480711906513
87331 0.8976053581652745 281.83347660386346 0.43362775372528345 -0.07456128543465822 0.37283045892612454
87386 1.0141754159066683 197.66548565099995 0.4512622246069869 -0.0714467085337077 0.9901595959439708
87466 0.9743149615463593 239.4461575380347 0.4511383701167557 -0.07547680863566267 0.6652414711229147
87568 0.9862925185637095 210.0941882582125 0.44383156003318736 -0.0703402532702157 0.8412338703505357
87573 0.9718372030599751 251.6565319839379 0.45537599449713234 -0.07799531470485617 0.3716827428724593
87637 1.0865265910740096 162.0029345929404 0.4683650215649053 -0.07364098584982429 0.5484838364603276
87647 1.053749515407616 169.63103869219867 0.4571465835614434 -0.07067631206930261 0.9649511391143739
87683 0.9350618199396747 269.9121788909682 0.4462812413159515 -0.07706336640740546 0.43891229815605026
87762 0.9367593515254331 235.71300532628834 0.43175655737521695 -0.06925141421412602 0.38962722767198277
87817 1.0221498634598132 206.03953247397732 0.45846625582525974 -0.07452437241223393 0.7358100331427382
88014 0.9738701327618635 257.5586240085325 0.45892038481757325 -0.07967911826320334 0.20700739209945174
88042 0.8797770007945784 283.54889668835864 0.4256200584921816 -0.07243640241811675 0.22191806019357643
88079 0.9711370719725101 201.75261327898474 0.4330912969748606 -0.06625524505579942 0.2939376252943771
88101 0.9458618584519345 303.2127849108351 0.4663315201930262 -0.08654505100024534 0.00562744360669272
88104 0.7906232389360883 390.7522382579833 0.43083149496737444 -0.08568240429212061 0.005136883151964039
88117 0.7723880986012159 386.36106447491846 0.41915222448556605 -0.08202360783583777 0.009390666220635464
88176 0.9245142154188515 268.9927631842725 0.44083211565158065 -0.07534238707012052 0.5136048223719759
88215 0.8819382403403608 304.714608875002 0.4364477764129462 -0.07779580129706337 0.232522592465391
88216 0.8761298005975704 311.46099676498716 0.43670145276244543 -0.0785880080889392 0.18817354685091794
88228 0.9428859165571513 264.5407838935735 0.44757654021309784 -0.07690643133380674 0.4699318114501267
88285 0.9788475757538115 247.5341063391616 0.4567917702282631 -0.07802580962317283 0.36228607608241825
88296 0.9177173953455913 234.1699773277511 0.4218336166027231 -0.06618944186244351 0.0944216795810322
88307 0.9649506097647886 230.67431254404005 0.4429033132272974 -0.07208642274386551 0.8003438164413548
88372 0.9016981982865966 294.74867399939023 0.4415295970309966 -0.07822271655968625 0.27244306348181824
88378 0.8077072548108117 355.198164518917 0.42265112772217106 -0.07943428266271797 0.03988814291742865
88398 0.9884928926092178 248.4329248546998 0.4616034673928631 -0.07961683293976295 0.19601465944794405
88437 0.9360648236186244 287.0955133636491 0.45449208240502464 -0.08129360809893438 0.11961038436756377
88521 1.0128656468279267 171.28114805036776 0.43934252449728084 -0.06521379708212305 0.35561282071528316
88541 0.9934767778090201 173.78226934907983 0.431416624846653 -0.06302662751797507 0.11289002174118232
88567 0.915725856824495 251.62126589789298 0.4287363149927312 -0.06999216490134676 0.3103139036186382
88699 1.0107358737957417 217.0296257002318 0.45804411613559914 -0.07544365045833093 0.6410715810271125
88866 0.9704151331500586 242.66972779436844 0.45074956182909653 -0.07567684599378777 0.6393205445030441
88868 0.9598898823386586 255.9435999660613 0.45172571299059744 -0.07730040344661612 0.45064599977050734
88875 1.0059302671715562 220.4669531290164 0.45735224925440926 -0.07555676555729099 0.6361769797348609
88882 0.9448671157181301 255.19097047325192 0.4443300212663162 -0.07497950877352055 0.6290507517349448
88908 0.9495382218081758 245.25258698258602 0.4421063926006251 -0.07330559078157778 0.7131284980344895
88935 1.0599865359619554 150.52464044188818 0.45192093222793955 -0.06723260721018466 0.7511580756254459
89066 1.0382758777108863 162.16271803780418 0.4470595949175912 -0.0667646901202806 0.6520202388911019
89115 0.874976935947493 307.4131128348855 0.4342571599394517 -0.07745279666060507 0.21895415846078303
89153 0.9698592448494499 210.46326457420903 0.4363107534016342 -0.06808503007379738 0.4897076203761937
89166 0.9245243032864332 231.33288815912675 0.4238781875333999 -0.0664929406461249 0.12711312323233256
89170 0.8200224426252456 336.7543359295713 0.4202419324640272 -0.07671318693783932 0.06401160160185812
89188 0.9039719090985165 290.06626583275994 0.4404926837855175 -0.07742830536260042 0.32238934447653594
89202 0.8259753855872201 320.87544204389474 0.41579896541872613 -0.07373049276293936 0.05772443830906541
89239 0.9651356166038989 206.60966407817128 0.4323862340482076 -0.06652268980372565 0.29204062609580395
89264 1.0213788449221168 178.43392060826963 0.44630218967505303 -0.06805823835734043 0.7705137999825158
89306 0.8934423281574821 263.1400646333493 0.42303608640411555 -0.06954226985568854 0.1659471837545853
89350 0.8603367354149865 299.1128613683294 0.4230978916730513 -0.07338685687295961 0.1556257409623406
89377 1.0517064008133319 157.85683200682325 0.4512899520137855 -0.06770711115909864 0.8004559375499758
89402 0.8993119383748263 285.6336952109731 0.43619956934175974 -0.0757084389718786 0.36984687389340404
89450 1.0125932669310596 221.5586290099426 0.460838889619076 -0.0767650670504267 0.45624015202979723
89499 0.9257887358918508 263.3833765697245 0.43891236105030695 -0.07419617995612422 0.5532575893183874
89507 0.9327408503681915 260.0709819316172 0.44075089674854184 -0.07440342098522577 0.591724928953674
89530 0.96906507100715 236.57307570412127 0.44743120029393924 -0.07405356848061305 0.7810977287161227
89532 0.9523936951672867 239.61938179186706 0.44095075066835787 -0.07239042673015308 0.7245322320295353
89592 0.9812034990164784 194.2770574068437 0.4345608214486269 -0.06596625063515789 0.31010584332152674
89612 0.87898288246147 302.7260800167694 0.4340714812676944 -0.07689924360202742 0.24763377057391728
89632 1.061926898453668 170.62107128101113 0.461184906828541 -0.07207423075345383 0.8573367037559455
89728 1.0288849541655274 188.58218922647177 0.4540351707538439 -0.07145756906639995 0.9937393642145523
89854 1.0083779107112003 199.75982143817464 0.449520490313351 -0.07110178982997957 0.9764285667585332
90013 0.9139187305653993 281.2446313083765 0.4412854405556576 -0.07674260665857272 0.3955097925824395
90074 0.9655477395423813 222.48003207582502 0.43956880563889994 -0.07026048693396533 0.6953948627584319
90131 0.9724542380987855 214.88516911400734 0.4394719163066695 -0.06947910325736134 0.6678430516182438
90148 0.8605724949862947 317.6510137974098 0.43184494306750243 -0.07786402645494277 0.16261143135841286
90154 0.8399347259021122 312.0488940882354 0.41880117579502946 -0.07358975177583109 0.08906112617502442
90193 0.9939951194059653 167.27785039038332 0.42885045630299995 -0.0616247791771987 0.055190816379669584
90210 1.0972144422938077 160.42210431883464 0.47233081930007204 -0.07481821909855393 0.36008296549658664
90223 0.9528346092766748 186.17413061891267 0.4175080802960384 -0.06009338997989324 0.007911892738361964
90225 0.8293759863905976 332.6293395561136 0.42309230697372907 -0.07704365447310957 0.08395056997063616
90263 0.9138181157189889 290.8256761382365 0.44559328643107604 -0.07901186348473528 0.2488396895080061
90291 0.9905859656926126 205.71622489137306 0.4439154009704845 -0.06993896991521287 0.8321796092510144
90451 1.0241411103503018 177.74242315782277 0.44726467058899394 -0.06829446402744038 0.8100619129710922
90637 1.0826792822000493 175.84982932317715 0.47243136919547024 -0.07625084162393174 0.2755781570520312
90732 0.9028330674722218 299.440693113733 0.44422619056810864 -0.0795064707090936 0.20239138282456362
90735 1.0168387674488935 177.58350381210664 0.443864858771761 -0.06721627647531454 0.638061166326062
90748 0.9350279085237188 233.97941255901634 0.43014851355177547 -0.06860048002160761 0.3214037648694266
90778 0.9011988820276506 265.93990893280534 0.4281344312916608 -0.07130398601291413 0.2983587923516882
90796 1.0417420653366143 173.23175269504193 0.4533002829400034 -0.06977930805910143 0.9704669910466777
90803 1.0167034061089237 207.15494559502656 0.4564883915363461 -0.07400335630241052 0.8153234962626353
90830 1.0572027670941972 188.07022816364423 0.46642685665998895 -0.07539780734318162 0.4776273272877262
90848 0.9626976776899647 218.14273907973973 0.43631246122438994 -0.06884642164468849 0.5290605306504037
90985 0.8614518630710462 292.1214205809347 0.42041167625116577 -0.071877059635709 0.12373647632078032
91035 0.9863745144433032 244.13419246249254 0.4587519326534758 -0.07830183988353852 0.3227246082366289
91093 1.0272893483688992 201.42562594994575 0.4588008364509086 -0.0741917797152116 0.7637832515578261
91142 0.9717722927065011 215.7472239201199 0.4395305784251393 -0.06958203509471322 0.6739773238235907
91179 1.0218833424436047 154.7562574630012 0.4364410514646546 -0.06275463693251442 0.15027854686611655
91184 0.9261441608418086 248.69302881398144 0.43246609849568396 -0.07078425258402038 0.4384766431827038
91189 1.0201945301436055 190.78098526249184 0.45104378257814937 -0.07072066723573267 0.9910059620791988
91263 0.9236942988387296 246.83005867273 0.430443264815104 -0.06999865364762795 0.36283169610244764
91300 0.9878107952232789 190.68112387888954 0.43608929904437094 -0.0660803260519636 0.35253600493831616
91365 1.0926251998398704 160.5255938046279 0.47039532050057165 -0.07418156623834342 0.45227838956655647
91379 1.0732850023568061 171.1384241046324 0.4663891282501719 -0.073822432828162 0.6008218391453025
91494 0.8343769645074155 337.9007871155863 0.4281306842673268 -0.07902681822231261 0.08236698735773325
91510 1.1185386838690885 157.78836498107862 0.4803508739742417 -0.07729071038577313 0.10513231683621918
91518 0.8783771317133946 308.940427327534 0.4366446226936757 -0.07830261011769699 0.20412554896440963
91524 1.0519803215747956 205.32268284544625 0.47141185952595993 -0.07863556950815445 0.16071203588907276
91563 1.013109665321153 186.13720134643165 0.4458240798990306 -0.06864208448280108 0.809151430539243
91822 1.0575486714920004 171.91703901005047 0.4597924130668897 -0.07174250115590157 0.9038089821540803
91839 0.8991327760366354 283.07279934794764 0.43494130245484897 -0.07507330407229315 0.3795448445194309
91970 1.0405797352880841 190.17759028156175 0.45995657969514414 -0.07349911732276365 0.8029753353234366
91989 0.9322242942907446 251.82437231414644 0.436798757227907 -0.07238539868872815 0.5763481563817408
92012 1.052683357137279 162.41848670201085 0.45364194860693763 -0.06888178570947599 0.91343641221668
92238 0.9219482770570364 257.21368712848346 0.4342793698288777 -0.0721930129554055 0.49019025865311733
92251 1.013030029651779 195.90674908684292 0.44998460837168713 -0.07087736967214911 0.9821023772037087
92439 0.9269697032777497 286.0658936068937 0.4497212986991612 -0.07975079485568293 0.21171291938780057
92641 0.9144942658749102 298.3258041115897 0.44933169536712964 -0.0809009600008162 0.13712500485181095
92709 0.8121706185685647 356.68478176602014 0.42566545980284404 -0.08042842230720364 0.03927240405508087
92736 0.9353145181198483 292.8312305097768 0.45672531192902993 -0.08255592855134906 0.06734712511675058
92739 1.0474985609339353 225.19024941336127 0.4778771099855928 -0.08261867408395669 0.020068509331065854
92753 0.8250992791670109 323.9409339710056 0.4167949502085038 -0.074343519945273 0.06180631351046575
92757 0.9438920373922373 308.6589284452342 0.46787016758233313 -0.08756962859454699 0.002677342677060924
