step X K f1 v2 post
33114 0.9361123423361095 290.7521865341013 0.51008849139725 -0.06045647193251206 0.06630682967012509
33167 0.920473152589304 316.8212884243625 0.5119277095392692 -0.06377950438896018 0.25296608083689126
33172 1.0352809245062726 275.4682669172353 0.5499808893325556 -0.06711092350634006 0.1252592083896089
33196 0.9271519994746209 402.00788037675574 0.5428892621338645 -0.0776173193082743 0.19543733926640303
33205 0.9242703270025794 338.8657176696503 0.5212764514030243 -0.0681301536690076 0.7131417500406368
33281 0.9288961989791948 334.13140852775064 0.521817720403865 -0.06785769875282864 0.6770222576678865
33285 0.8601679603941834 379.40647737173526 0.5047951597641793 -0.06595030530802584 0.40419173179867746
33302 0.9695959145360309 328.0564972188852 0.5383411207142568 -0.07144349767387013 0.4978264803886946
33346 0.8782200161781129 409.74837404897596 0.523137534874371 -0.07163726002813246 0.9294226219913816
33349 0.8984569983522219 442.7264962863223 0.5423228251718218 -0.07708325294980761 0.22844216459336955
33358 0.8193605495830374 437.2178871263619 0.5042077876283984 -0.064991787545517 0.30885000159393444
33359 0.9171471423210786 348.7728840224916 0.521307627300688 -0.06891647553921314 0.7951851172740907
33392 0.8903268457510745 441.31110018134393 0.5382823950098584 -0.0757910290005383 0.377147753400407
33451 0.856999633243718 377.5802889280881 0.5026678677749803 -0.06531200879526824 0.3195729275604831
33483 0.9133439079229448 372.9988119837663 0.5275357342805237 -0.07208891612431714 0.83154489837365
33488 0.948747682667336 343.265326586018 0.533952079990229 -0.07179703291875522 0.6394216439862723
33490 0.9643667684967796 309.31171539040633 0.5296905600783067 -0.06719908931160407 0.4864723591956818
33568 0.9061931621753416 332.014824663325 0.5104775803115403 -0.0648247335289966 0.3423475753181993
33600 0.9380902422689443 313.4295554680791 0.5189954401009643 -0.06511680010720787 0.38289429343650083
33615 0.9648585969984786 305.2257889535222 0.5285198998474009 -0.06643050895003505 0.4327967958138778
33639 0.9170292477025217 310.19236403589105 0.5079699145831647 -0.062166175716633035 0.13220617719958702
33682 0.9237596025957502 394.352523806456 0.5390215197269788 -0.07625376864050097 0.3342220662582747
33746 0.8610299551442182 364.6371342927928 0.5002015696274368 -0.06420802745496845 0.21013821444397043
33750 1.0231304778022912 241.57901612618997 0.5328424246021846 -0.05803038531818986 0.013624390982436563
33814 0.8659654510033858 404.9838469074974 0.515929271222801 -0.06947341484093243 0.8801353468711122
33889 1.0441256789022066 251.79317070484782 0.5458275436805822 -0.06233197509552462 0.044974431037001834
33891 0.9013000246781817 414.4793774023554 0.5351360370651128 -0.07532816628476954 0.4825265693987355
33909 0.9702891519980288 351.5076578106991 0.5462466892100819 -0.07580564394817725 0.21081365461730406
33915 1.0769771987087766 238.40152468331428 0.5556362702375848 -0.06192386595485848 0.014898171357584979
33938 1.0809668127225258 270.84673046878106 0.5681189954867798 -0.07031897437781783 0.02195348167388102
33953 0.8273942932714848 376.58816113689306 0.4879979897136936 -0.06125827726573285 0.03358349173177681
33958 0.9787778576174646 345.22978090351836 0.5479899421797104 -0.07570037396812838 0.18428966614206144
34000 0.9175420115327728 318.1829119880817 0.5110220187542611 -0.06369716369621402 0.24339648126229024
34008 0.8529743378043684 401.9257393516899 0.5088270924701087 -0.06737120860534355 0.6066668910538985
34135 0.9232176460288395 370.4937075674625 0.5312319130255064 -0.07300026221129206 0.7108060958145086
34174 0.9602178798242353 316.96122220662585 0.5303941499870806 -0.06825329850335012 0.5668138402433478
34184 0.934093801193906 345.92438804309364 0.5281613633746074 -0.0704999865112866 0.7789201542655214
34240 0.9051229622347838 338.8015857403205 0.5123117721873424 -0.06583626169423265 0.4590141910617745
34243 0.8472776244453311 401.6774535577169 0.5060423831570117 -0.06655324479502565 0.48158359952648977
34365 0.8870994134479584 352.43781095885345 0.5084671593307666 -0.06578658169804799 0.4271057209676556
34408 0.89557467239168 380.66610364587314 0.5218442436440557 -0.07079500423190026 0.9264949862778488
34515 0.8847111792558138 391.21439538535594 0.5202276597197476 -0.07061682449995171 0.9389261177457952
34608 0.85216124350375 418.54649812147557 0.5137969411213222 -0.06866992945627845 0.7957186169258263
34621 0.9962890298550771 323.971267011715 0.5488603279051267 -0.07364208355730181 0.21235450062776
34629 0.9507064095568778 308.1704316011051 0.5230268803504139 -0.0654860807343012 0.3997115382486349
34664 0.8456790559606591 393.6303546973968 0.5026239782987436 -0.06555256591036791 0.3398683538559864
34676 0.9388632365406533 303.2262040257608 0.5158001714924249 -0.06322815592629656 0.21460411457062825
34694 0.84432638625316 391.5484719842699 0.5012829306528916 -0.06515543093724152 0.2902677189541286
34707 1.0154273885966771 288.5622700074474 0.5456263820105657 -0.06814324182352982 0.22020996070999904
34714 0.8893875715198991 366.51400466196725 0.5142986415835149 -0.06810695121334572 0.7355581010734191
34887 0.8721780454863453 436.6463697414292 0.5286828737125847 -0.07282222538585142 0.7895340276125166
34899 0.9760165053817198 296.92565081474504 0.530767295928306 -0.06590694157797831 0.3518510222902906
34925 0.8329478961963679 386.26998603816185 0.4940187509239772 -0.06305659425182011 0.1034250575986162
34996 0.815506686437883 413.0100411093193 0.4945140415050927 -0.06299068625669219 0.10406348371580998
35023 0.9390989721068492 305.5278533531741 0.516716559955839 -0.06370393355712248 0.25228256514391173
35033 0.8910238972534965 327.2364720006882 0.5015926911518174 -0.062232666431572436 0.1113017903667212
35050 0.9069730600944932 359.0173814066363 0.5200077568133276 -0.06925345502053969 0.8410393061466102
35064 0.9084311210536786 323.61072965132195 0.5086128499082171 -0.06362872859048822 0.22828843153042983
35075 1.0037063799046007 314.6694024179878 0.549095520279623 -0.07255526437139245 0.2180085432470425
35085 0.8606717975302571 393.0522807444093 0.5095645825076699 -0.06754848592032717 0.6352856799941017
35095 0.9512534618341133 368.8762924133778 0.5433153575747843 -0.07631549183383653 0.24514908831938703
35097 0.9530269098222495 284.0422534550497 0.5156475266048107 -0.060836719732935564 0.08269893122849738
35128 0.9690560015366956 326.0606047008657 0.5374390833840564 -0.07100093585275002 0.5186244907634143
35129 0.9221917804916067 387.89699640667993 0.5363037369130852 -0.07523924782123094 0.4580273145891188
35153 0.948856882682841 351.79069127121954 0.5367836330324757 -0.07326812837262713 0.5323550038851635
35184 0.985509468186941 307.072654385429 0.5385023066360233 -0.06902288118922346 0.4153699183112818
35207 1.003111837797092 282.0972076188626 0.5379432679366912 -0.06547277172619195 0.21893040354455126
35222 0.8858367332698458 383.4316516306043 0.5182243645427443 -0.06984968282228135 0.9054436951105221
35274 0.9298462336182318 323.93404859048667 0.5187807622257196 -0.0661456223413291 0.4984835041464951
35285 0.9592714050407927 378.9773654823901 0.5499940549096612 -0.07885585181984935 0.07881891756547352
35289 0.8919148965534882 339.05413841677665 0.5061490737572969 -0.0642923092412385 0.26644820564224114
35311 0.8898152081928377 399.24014014340685 0.5251543022374223 -0.07219951040071225 0.8897059175845773
35347 0.8543231794369488 419.89171681198235 0.5152370442856997 -0.06908269185864575 0.8428047420809588
35373 0.884017315904724 383.51337326201656 0.5174030211802694 -0.0696174180140774 0.8902434191720108
35408 0.8923271427924815 339.9195205310235 0.5066447818148344 -0.0644813710504075 0.28598537357904497
35410 0.8275342791085749 397.2334443447208 0.4950913732779293 -0.06339154296519273 0.12398307739865747
35440 0.959758736026602 290.7303230684119 0.5211466554716703 -0.06292111436293583 0.1854054268110306
35499 0.8520314055678826 377.03572481591357 0.500101902840425 -0.06458817637954473 0.23485871981919448
35500 1.0334769910321409 251.1802660821525 0.5408796011422274 -0.061227788288012834 0.041662906465316785
35518 1.0220495455681993 325.47425435475174 0.5605208655115997 -0.07679610702595921 0.040544544243771255
35566 0.8576226068210273 438.6633647904614 0.5226171341936839 -0.07077576576325986 0.9133637529726045
35626 0.8611219022315428 371.4759379303682 0.502576108693944 -0.06510446471461662 0.3010274528055414
35682 0.8311375441238611 376.6975205261364 0.48986603433830184 -0.06176994685113244 0.04788077602639495
35692 0.914672091593715 360.3426931490477 0.5240090066341002 -0.07041760146964311 0.8702958507468179
35700 0.9524482318645469 336.2729068482404 0.5333226098132827 -0.07099324122298752 0.6466923654599245
35737 0.9229149171078654 321.203495914937 0.5146005367637443 -0.06485754266336871 0.3595124265126706
35752 0.9503557384712591 341.1470902498434 0.5339833626472384 -0.07161641215362541 0.6370755195537685
35842 0.8692711296943023 385.6746848451233 0.5111966619942404 -0.06790033438945509 0.6920473377195029
35915 0.9168666494132471 352.7348509493482 0.5225007967052128 -0.06951431719785021 0.8335140407643364
35949 0.9518433355145686 340.53248375432554 0.5344540371076074 -0.07168343149206823 0.6227050730627369
35965 0.8666045178165735 378.58722314790145 0.5075822680790947 -0.06670652411927047 0.5175964967617341
36010 0.8561153544768045 408.8146738038866 0.5125413539302881 -0.06843815955854551 0.7631487322314718
36019 0.8704732567463596 356.49724034807446 0.5019375999465251 -0.06429607014211661 0.23202638418449342
36033 0.8861833954214611 358.27897876650064 0.510020319449685 -0.06653244427068335 0.5234008518377998
36050 0.8697172355328961 428.62839330082693 0.5251059010761638 -0.07194414442628123 0.8914495004493787
36080 0.8789744163649311 384.40057356695786 0.515336891989427 -0.06905136654359094 0.8398786978286709
36117 0.9955410970075564 322.5718728207828 0.5480775436505858 -0.07327819659551409 0.23273838139492486
36141 0.8925684766879973 382.9903304273904 0.5212076232486865 -0.07068979566740895 0.9306294252038848
36316 0.8788318817697618 423.0927881485171 0.5275791660671024 -0.07286117527352805 0.8182930183864731
36320 0.8364980274674498 440.74392309903044 0.5134253781338399 -0.0677213177605412 0.6870670259698296
36322 0.9045985545317283 335.5058755976646 0.5109309848114265 -0.06522558675443597 0.3854121409319965
36325 0.9134606678238248 432.5691889622115 0.5459825475006466 -0.07860387062111059 0.12035499455173594
36342 1.0111292540052632 305.27661811750306 0.5492806701496602 -0.0713618934034262 0.21390574912443333
36348 0.912799275467618 343.6252220796897 0.5175529736671938 -0.06755250258657416 0.6710276019945846
36382 0.8720555358504125 429.819629485368 0.5265450890540833 -0.07236729361250409 0.8549492288390236
36504 0.8684408770306058 371.789763428882 0.5061738350936679 -0.06610062012448573 0.4361433562430591
36517 0.9136990453474529 341.8037697126507 0.5173553917424333 -0.06736092485503535 0.6485833179495348
36593 0.9325740808840826 367.90424865999114 0.5346398796403794 -0.07380925962166725 0.5788601742262339
36596 0.8844306752639057 379.25964749808804 0.5162012421918396 -0.06914692879909211 0.8497132005569772
36695 0.8647749495308066 378.84434517155717 0.506799503906076 -0.0664950244404391 0.4851303417362178
36840 0.9498545817055837 285.6446237708338 0.5147323444665413 -0.06084354589241095 0.08278113693167995
36845 0.8623395166357126 382.7288939978897 0.5069393166240401 -0.06663009902599806 0.5013639084558436
36908 0.9357875745188704 337.1733221468445 0.5260208239484963 -0.06920004293809842 0.7438790776654038
36919 0.862116987981004 414.56883773958737 0.5171913728570475 -0.06978018067893373 0.904368976699149
36990 0.8387630385591238 372.5615188594671 0.49215840525028365 -0.062300886672188575 0.06933929006552635
37000 0.8621646428416443 409.80666650435074 0.5156969691320479 -0.06937960722215222 0.8715723920872086
37014 0.8353006235241853 440.4200566065626 0.5127622100280885 -0.06752677545169347 0.6605288076951784
37025 0.976952748669748 321.97750691044376 0.539631063896572 -0.07109518274704071 0.45392706932656207
37029 1.0266933296512264 278.06998448559295 0.5470772461077956 -0.06688191073242625 0.15542946174017483
37055 0.8392952720398652 439.82729522533566 0.514452417860993 -0.06809761775177224 0.7349969471965991
37059 0.8820155370137226 411.4150150439557 0.5254089835472203 -0.07232525027017993 0.8827333916932215
37080 0.8787350009600992 378.8409489998081 0.5133940180913392 -0.06834260093751998 0.7581019744201443
37108 0.9607920382142914 315.5179064905757 0.5301675450253669 -0.06803520509055608 0.5530003809943884
37110 0.8677483686106087 368.20179347167107 0.5046314814892824 -0.06554565197620275 0.3634260692067237
37150 0.8472399660099628 365.4997180755132 0.4938407016801804 -0.06253781101314647 0.08452029492231401
37156 0.8670369700380403 374.39050236786477 0.5063813984474523 -0.06624623039667653 0.45372777791253455
37219 0.9440187051978468 343.3891620833576 0.5318484501077149 -0.0712559033535604 0.6984028794561067
37345 0.9213977428719522 377.46140290981316 0.5326410388658441 -0.07374952056571778 0.640973007794943
37359 0.8588533126055045 427.5547463045974 0.5197557636223514 -0.07028471909915424 0.9246122342069139
37437 0.8878453580957568 443.0503283403184 0.5376849214815224 -0.07552174115047229 0.40683427478148
37449 0.9016046952298775 383.8829981142653 0.525665105504958 -0.07199963223509305 0.8786376989269766
37484 0.8403549379613813 423.6880649417548 0.5098740107870584 -0.06732754897426808 0.6134764166145275
37561 0.8747349863592231 396.3649029385657 0.5172492495984816 -0.06982420356392698 0.9076982018158207
37582 0.9167394971757832 399.6767490204091 0.5375241355963962 -0.0759309442834868 0.3864626076644071
37605 0.9979794159233528 284.86502027080496 0.5365816438674101 -0.06557155147527487 0.243361268263929
37623 0.8561634147653852 371.18032020551277 0.500098249854767 -0.0644186471090649 0.2231820046820068
37702 0.8961824350169048 340.5008794859189 0.508674683595902 -0.06503989867343127 0.35233181193497215
37707 0.9285903310405796 319.59163211326495 0.5166985503271461 -0.06520694461344233 0.397091759814663
37713 0.9897444820000376 299.07869721978966 0.5377124565620583 -0.06779687970433729 0.36557800253764716
37718 0.913690181413247 344.9107767379446 0.518402956055527 -0.06787033841726578 0.7053369834632917
37758 0.9075380678754148 387.63114483935556 0.5295804568509803 -0.07325653342615121 0.7504974034031123
37837 1.0150799430070068 282.18003742263846 0.5433212586369662 -0.06667798864382107 0.2018274834536976
37838 0.9078415804518254 382.43906971432386 0.528060366920291 -0.07263991587495784 0.8108699998185839
