step X K f1 v2 post
175836 0.8653300303133449 408.11791823955576 0.5166364427900826 -0.06967464005512576 0.8969931965718015
175851 0.979253559461311 314.7755687360361 0.5382707978379468 -0.0699178395253331 0.4613157999368099
175923 0.9550536072678761 322.286235791975 0.5298367247074725 -0.06870042997543113 0.6169814571587935
175927 0.9198441136166433 329.90311323948777 0.5161641347224056 -0.0660584113480245 0.4935718551870013
175974 0.9483063457796592 335.49792602920854 0.5311849247604263 -0.07037047035163738 0.6890283202951551
175996 0.8954596407407558 400.44762228267615 0.5281240569125477 -0.0731042338391723 0.7961419958905588
176029 0.9004230557185133 351.6509782956151 0.5144803704944794 -0.06731799963942027 0.6429932916171389
176034 0.9524942855035561 409.9745125795236 0.5563666500654186 -0.08199482851894288 0.01419577825214506
176039 1.0036942773518618 302.1854211005133 0.5449794333343336 -0.0699187234778649 0.2865613585274605
176055 0.9172581432391966 419.2285745384951 0.5437064517780116 -0.07802584512472675 0.16705372158134427
176061 1.1095129325674469 239.66669351574893 0.5699585207504448 -0.06498964496412134 0.0066344437612839945
176063 0.9120528082962385 342.15536208565015 0.516706133555114 -0.06722107663872275 0.6328937099896812
176116 0.896226678795089 445.1950402911183 0.5420539169180478 -0.0768927869614114 0.24196489799951212
176153 0.8746598208624357 427.89315456299374 0.5271467588664555 -0.07261341051258408 0.8355900266633178
176286 0.9104348779018916 356.3194180552224 0.5207162900867187 -0.0692764522266116 0.8359702339189478
176345 0.9809039674306166 313.8417047625304 0.5386999601517451 -0.06990982147343376 0.44884732579136805
176419 0.8953003402933999 363.4272286280651 0.5160375668716106 -0.06842684926697941 0.77464526431158
176461 0.9173407782703185 285.05896407713277 0.4990834396625007 -0.05735468393572105 0.00922292531841431
176492 1.0689783606698293 250.06287674987334 0.5561217095280715 -0.06412225636379718 0.03109371049476027
176497 0.9229471755530629 421.5797372092466 0.5469184971218175 -0.07904914812020016 0.09848558827033846
176577 0.8488550615602826 403.40365765156656 0.5073566822826201 -0.0669328501248939 0.5395648083464208
176591 0.8799099605251224 403.6132519096433 0.5219758519898616 -0.07128363381953053 0.9420239674086168
176594 0.8797294699664446 360.4787945211701 0.5077105023002831 -0.06603079443920673 0.44583671665792324
176601 0.8979773824989867 379.2932828015279 0.5225090722513421 -0.07093508928039091 0.9218597636674126
176685 0.8731928754509855 385.9133224466252 0.5131215002830282 -0.06845473142030142 0.7688535968680507
176758 0.9466203810861455 387.9323102728794 0.5471900281884424 -0.07847233790243258 0.11245340576159531
176767 0.8518868132409745 446.4554048612997 0.5223453134519659 -0.07029212767626142 0.8921665136350155
177016 0.9482497758944766 332.13356761552836 0.530037856492648 -0.06975564232070113 0.6881963594116293
177019 0.8560478846412805 444.59069492524054 0.5236980422562993 -0.07083641755204059 0.8965906790692723
177022 0.8641959270591937 432.71685742595696 0.5238237199011718 -0.07140326666107982 0.912195426550911
177060 0.9017068575333247 390.90549944778263 0.5279591144662924 -0.0728733908928449 0.8078770032299648
177138 0.9960072667910758 359.06716388832774 0.5597996544403633 -0.08022367076830242 0.018139699405892912
177141 0.9423963316766661 374.27007165501414 0.5410724786962992 -0.07600203700892973 0.3039161159309434
177185 0.9680170618430899 353.67291410925253 0.5459313235603843 -0.075906231690953 0.21309660622865798
177238 0.8288261738998901 420.1524565138034 0.5032607110814724 -0.065413754792521 0.33542724726686324
177275 0.9701915231242682 327.75027784008205 0.5385073756392401 -0.07145268668039859 0.4928117131057026
177295 0.906849253718536 392.6674984576797 0.5308634024072871 -0.07377498447853091 0.6914283212780442
177306 1.054001030850532 284.41061881319996 0.5610550419552905 -0.07101186256492804 0.05894780811498312
177327 0.9230232931238731 348.9931744744042 0.5240968293087689 -0.06966792398534993 0.8190804110730903
177341 0.9619497353301232 337.71389399317025 0.5380824753924505 -0.07236260700958778 0.507618341417941
177348 0.8910323052413225 375.1707857358712 0.5179372876139368 -0.0694882805163195 0.8768907457620793
177407 0.9361695513559449 346.21595068754107 0.5292066727620252 -0.070798761165063 0.7630488802435881
177526 0.8485281129453408 429.89937232421903 0.5156777739244508 -0.068923170032395 0.8273880554029993
177649 0.8665078957889121 428.4222417170166 0.5235653383603293 -0.07146141598617393 0.9184448679835051
177755 0.9961553994710144 309.28668810221393 0.5439918978854247 -0.07062201764587275 0.32523055257821465
177758 0.9330880276209457 339.6422291924409 0.5256073827392753 -0.06930993130200494 0.7614191955075996
177798 0.9323783993269366 338.40503854767996 0.5248661952521044 -0.06901208882745913 0.7501893976791587
177821 0.9096146326254653 374.06246709833715 0.526170673135023 -0.07175457001122677 0.8654748131588537
177827 0.9130689002528829 325.20088277218713 0.5113586957256532 -0.06444455452248085 0.30989204493657774
177870 0.8947380263229583 439.66960100145207 0.5397691421951941 -0.07634587846250819 0.31340999585916934
177877 0.9254243237783741 372.57092493971567 0.5329015314986254 -0.07358184036008804 0.640377267783562
177916 0.9023397939530118 374.0735150972225 0.5228241409334059 -0.07081348225771288 0.9115066877309871
177942 0.9859034836192402 307.652319806492 0.5388733817670682 -0.06918493131701556 0.41348488044721204
178014 0.8710716862497039 361.7942192389692 0.5040381615977835 -0.06511219170486955 0.31758253773319145
178058 1.0637245412297558 286.7955453812062 0.5659702799882314 -0.0725215688074875 0.03130650308278862
178070 0.9834876943687314 266.70618771423926 0.5236358399771426 -0.06013383014075903 0.05519537875042202
178086 0.9408341330533021 401.5831322475515 0.5487982028487622 -0.07942974464466347 0.07472489845021918
178092 0.9947367359870876 270.71519329638136 0.5302107102551273 -0.06211363024433857 0.10704485079923895
178148 0.790125491953545 432.2947132190483 0.4884922215122626 -0.06040456817348019 0.023822825914537913
178179 0.9339473975826842 402.0907627789793 0.5459222206498114 -0.07855321911245884 0.12258192072228818
178190 0.8070100557987003 408.29204702461186 0.4888064680353772 -0.06142693738446585 0.03838782532909519
178221 0.9950688060956927 299.7464782223475 0.5403247190858 -0.06849542559373123 0.34467312198797073
178231 0.8684194464193753 441.90375054176866 0.5285571662374816 -0.07255909549399053 0.7987969749404505
178243 1.0157700523326634 270.1485676702349 0.5395213462251387 -0.0640112844569861 0.1296818776519317
178247 0.8982195722836752 339.48305272903997 0.5092881909919943 -0.06512008638575562 0.364562197173041
178253 0.9163667010509489 356.1272328777866 0.5233968619955467 -0.06998353057250402 0.854615564537274
178263 0.8703319509836542 437.3377689759894 0.5280496363114136 -0.07258978723907229 0.8121612814792972
178271 0.8734551504762291 420.27409210287607 0.5242386201249998 -0.0718658002527455 0.9099462974584185
178309 0.8882345657126769 383.7347465997582 0.5194387756590264 -0.07020577766023246 0.922412241260963
178337 0.9760423335194446 296.1567035495225 0.5305150406747869 -0.06574869579114756 0.3418492212963538
178380 0.9652848678167902 336.62935131329186 0.5392233537125937 -0.07255253056961793 0.47090817168096927
178416 0.8870538826227017 380.76407069622826 0.5179193185851771 -0.06968191810251877 0.8935327715377752
178488 0.8256264396650965 448.6830616521363 0.5107738435216542 -0.06639510969822766 0.5136952201752951
178530 0.9070358405740477 408.7628114404692 0.5359653247067733 -0.07557408529030156 0.4459364034863111
178577 0.8940103888534428 436.02364405449646 0.5383637802165444 -0.07600423250199026 0.3629862254686021
178592 0.8522174333262496 423.96004046534983 0.515537147202829 -0.0690718312907534 0.8421642933723542
178643 0.7911013025497642 433.2804520685499 0.48929173145308186 -0.06059351288030382 0.027594111341751337
178644 0.803919610900877 423.18944133777 0.4922393486883435 -0.0619747931394756 0.061295652929314666
178741 0.9330510092701347 342.21430350409025 0.526449920943161 -0.06974671743077003 0.7766283490791712
178831 0.7990874384333742 443.47487830628484 0.4964652431166714 -0.06218901191955344 0.08597911038638129
178841 0.8806320197540711 368.6059237572392 0.5108792957940316 -0.06726593226085571 0.6159768060126646
178844 0.9294395940040119 330.9544790870293 0.5209911770457347 -0.06736101892152901 0.6281936162218943
178851 0.8298226102862052 449.8594599724861 0.513111783627938 -0.06707378381873769 0.6084102639558326
178873 0.9458224109291815 343.23786794377725 0.5326175367999555 -0.07144442684782608 0.6779768693055624
178916 1.0020638802080437 283.73495708665246 0.538032593267328 -0.06573144087279265 0.23264431284805603
178918 0.8744571947329771 393.6293042016185 0.5162339114662766 -0.0694927634749499 0.8817907625310368
179040 0.9799631533450819 339.0490880690053 0.5465347189016637 -0.07470401832889348 0.23749607322218325
179047 1.0616845092409462 262.4134706729507 0.5571102156330717 -0.06648608998531663 0.05239975776907604
179068 0.9183525065644993 325.15033894736814 0.5138270146847808 -0.06504519182717362 0.37759725516784926
179088 0.8888965657504471 360.5359910740491 0.5120628062312602 -0.0672005413505964 0.6174443840122262
179111 0.8514994109922991 398.0582829392845 0.5068617105131029 -0.06679509006454884 0.5181532338514301
179163 0.899985414820788 395.3940208085859 0.5285965011562533 -0.07316341370694203 0.7812674654593792
179177 0.909767551352344 337.45007182787504 0.5140315512158447 -0.06616590278896788 0.5035357575551457
179203 0.8941950034569737 360.75637219069796 0.5146264349231834 -0.06790225632016104 0.7128792719770016
179277 0.9056444535227277 348.5055279833074 0.515862295641043 -0.06746872870422173 0.6632026662052801
179283 0.9862861911273033 295.15658661469917 0.5348219561681838 -0.06660413493889925 0.34198774618380057
179298 0.9456353884714617 303.40489129898936 0.5190223720802777 -0.0639953488145404 0.27413329938981323
179301 0.8994826529530806 348.94459028816414 0.5131215875062939 -0.06678236400758568 0.5735271892259213
179306 0.8268072058679847 439.76358616805646 0.5085503818252624 -0.06622283423705047 0.47502954628416877
179411 0.9734282926033515 305.6257371592895 0.5325610490513981 -0.06743172539534918 0.45056374562007007
179432 0.8451099425840733 442.78821440574876 0.5180828996373656 -0.0691084208582748 0.8409411807404067
179659 0.8933466938813615 441.6593530518604 0.539734936381793 -0.07626035829704512 0.31877417471132197
179673 0.9083790741679412 357.3800176337178 0.5201155650097571 -0.06918214178240649 0.8333794987418888
179710 0.9359595010267989 384.6974101941486 0.541468692173499 -0.07663589660289266 0.2649421237287208
179836 0.8490173958759979 363.9262287283963 0.4941588449229174 -0.06256533177618018 0.0870759939756022
179842 0.9649676853839437 282.82738916140977 0.5207798791948302 -0.061798793807425104 0.1208824685797877
179856 0.869874693298418 395.8569106748392 0.5148124214457803 -0.06910408349254651 0.8439348057232485
179894 0.8788025121996708 407.39144149460606 0.5226621428066854 -0.0714975856667887 0.9356420594637893
179977 0.8842484191464075 404.52097624986425 0.52426579403237 -0.07197700560704086 0.90969922609722
180086 0.9658913370330959 345.3882926440032 0.5423376665833075 -0.07420539854980239 0.3471351333730428
180147 0.9941329225303841 338.62255954343857 0.5526135025904577 -0.07626233512300754 0.10860199650584171
180176 0.8800182327802617 314.52420159927846 0.49174054586290217 -0.05877886340972559 0.013418844514773787
180195 1.0575097964654059 287.65535062143937 0.5636061726984126 -0.0721157141215075 0.04331512056781273
180207 1.0108869482448615 306.79635660889346 0.5496731277087891 -0.07166202251770479 0.20747284023694354
180284 0.9877737446624131 314.97780755021705 0.5421483770283884 -0.07088911344231934 0.3784442933227447
180285 1.0397031335067166 266.4704397223222 0.5488893401334138 -0.06542178691079463 0.0940744078428597
180332 0.9729344942747242 314.04238395202117 0.5351800912784245 -0.06907927402427386 0.506547988883026
180376 0.9705034760084987 325.0536235440221 0.5377563151558441 -0.07097075649599283 0.5082516390189109
180388 0.9242685277802078 401.52432023184844 0.5414592357714303 -0.07716854664770217 0.23882514837082078
180390 0.9803478614452035 324.71411774335706 0.5420490471312619 -0.07201097438439859 0.3906956895413021
180432 0.9926518557746256 339.1444347626914 0.5521333089158199 -0.07619064063899321 0.1153756667070057
180450 0.7929479460475224 438.50004806872084 0.49188867063586467 -0.06108351325088536 0.041229710367850315
180467 1.0560229840642705 246.42576507971276 0.549229458661108 -0.0620907912196374 0.030403212796899014
180506 0.9028724160752233 329.8715377803994 0.5081626378880947 -0.06406907215225487 0.26104369759802587
180561 0.8717329426887255 365.8122347152041 0.505719871997819 -0.06574321264902294 0.39482194840103196
180579 0.8906177536507531 403.2509143555398 0.5267910206639612 -0.07273143764911316 0.8419937016225547
180632 0.9711141570973345 346.52544235109633 0.5450214648332545 -0.07502695912237198 0.2592935308934766
180640 0.8224371648022073 448.5740640517695 0.5092340433757785 -0.06590593788972612 0.44657115648311163
180663 0.9574356966620778 352.8320761464496 0.5409642230022134 -0.07448309415351342 0.3728831264126775
180689 0.9288301572450539 405.5694063403682 0.5447159014003935 -0.07824885553573943 0.14615708382516884
180690 0.8927083186199147 290.8097067843062 0.48926152233588877 -0.055866807693198815 0.0020379149907132155
180696 0.9190127980240272 423.3129694472408 0.545699151249698 -0.0786445972670378 0.12188528885830856
180703 0.9577850825877661 272.6845329719237 0.5138116008772069 -0.05892107834300983 0.032458370323677
180738 0.9206568787394116 322.0801146598674 0.513845135476821 -0.0647587909141792 0.3481459330118681
180752 0.9534109575555936 359.30740882376506 0.5412417262486019 -0.07506743685973596 0.34278380989646945
180764 0.8491007662228733 366.12514666059803 0.4949587477152384 -0.06285903451057784 0.10184019600809045
180768 0.8815081359093431 372.1675801082954 0.5124825573811994 -0.06785266661603098 0.696878797087581
180774 0.8581042127509224 391.22295680575917 0.5077460979296277 -0.06700398332769031 0.5523561518074868
