step X K f1 v2 post
37322 0.843192917598075 400.61219467991214 0.515854549488458 -0.05951368339470065 0.42766732782814193
37364 0.9858196920998752 289.221005608493 0.5345574974282522 -0.05707520022784701 0.12652058895856325
37368 0.8857466547298103 377.73831052655316 0.525488923927744 -0.061481235543184264 0.6032547175097511
37382 0.9569509583006945 358.8735652171123 0.5491496021893627 -0.0667314233553376 0.18462743024381884
37440 0.7938509423225066 442.57960100297345 0.5113214670933672 -0.05818899331007513 0.27324020814907235
37554 0.8536034439399363 418.0498625787581 0.5278277216825725 -0.062857839730559 0.6944994105606295
37559 0.8978597069248888 384.8310211844218 0.5337688259542703 -0.06387431592910173 0.5941810988113312
37629 0.9395807834258945 352.6195205291095 0.5391573165781854 -0.06378828002115193 0.41799575175402004
37680 0.9869625867221019 320.4482086557931 0.5471910691017096 -0.06328788512960581 0.19762878561599317
37722 0.8726793605639649 391.68697334979333 0.5254030678903645 -0.06185633673569731 0.6451851425580791
37804 0.879235676116868 366.975562125668 0.5180989736901321 -0.059205745342277176 0.39722402020286957
37808 0.8403337484161022 439.50204559046904 0.5308558118986316 -0.06362599725159028 0.6712220159399849
37855 0.9046146035037677 345.0067546019021 0.520507209983668 -0.05871022890537008 0.3417448540727401
37870 0.871375819061333 345.5443737828499 0.5055005493235064 -0.05514321133915377 0.07224427736815794
37887 0.9617285864204808 348.84039808167745 0.547295996168748 -0.06561239505326422 0.22585192998757764
37939 0.8583895140637294 353.44412633577866 0.5028232989358196 -0.054892456757069226 0.05692338436373469
37951 0.8379991583599125 400.5203552691945 0.5134544000612311 -0.05888678328717879 0.3507416826602625
37955 0.8527274900192403 425.0434772626322 0.5303368365513598 -0.06355951868911071 0.6821971974770681
38109 0.9017625394567981 372.62865536713605 0.5305336894382279 -0.06259224064410884 0.6040826120159308
38124 0.8375957669745218 423.1594737262218 0.5228224196632034 -0.06150084508702521 0.6407712640858496
38139 0.8278405545620149 436.95397791715345 0.5242521353495687 -0.06181082671596841 0.6579595500742837
38227 0.9025609181323024 387.0671757002516 0.5367403858206741 -0.06473258346214962 0.5274280001291689
38287 0.8500910474856163 424.07688726961857 0.5287700403980776 -0.06312746732738288 0.6937038474131888
38354 0.8429156136915086 443.15898811710673 0.5335046876034614 -0.06433292605892546 0.6240707103141654
38394 0.8450439323520844 426.30417412213336 0.5274568349319211 -0.06276332985275042 0.6947196861893469
38497 0.8946042289995151 369.1060259676306 0.5259036501943478 -0.06126238072310841 0.5729388366687828
38535 0.8464301908252905 400.9390643770603 0.5174593789069872 -0.05993798967663872 0.47928252031899776
38548 1.017384574754771 280.64672131951534 0.5451629426026225 -0.05833062623546549 0.08604365462326144
38567 0.87288930217543 348.24455109398696 0.5073418665443348 -0.05572156631553834 0.09931521260529358
38575 0.9342784779599829 365.618835889063 0.5420033335954868 -0.06524495501026316 0.3648684108124689
38613 0.9639600226445668 364.26253916594874 0.5542324089334905 -0.06838302570559268 0.09210419332667577
38659 1.0366622128983538 301.35132200322494 0.5612177612676758 -0.0645790051767161 0.037936977975525074
38710 0.9733713075992112 308.5977233257453 0.5366323434650134 -0.05964801821993238 0.24473394573172488
38716 0.8703664994772706 365.50699217319027 0.5134472194554482 -0.057988714728229265 0.2672755585531241
38756 0.8389801806566359 392.1525712357857 0.5103475541479444 -0.057961089165438254 0.24813148258045092
38764 0.866972026155461 392.7571425934005 0.5232914788611742 -0.06132582748864121 0.6154508164488304
38803 0.941753702495461 379.08632592858555 0.550530152387536 -0.06813706998837354 0.14629122965719124
38807 0.8506305946127728 354.772952503191 0.4997741219374465 -0.054223014560895656 0.03513146345949199
38811 0.7962920871394163 433.97259280090145 0.5087259527761951 -0.05762135257377436 0.2116466079530481
38836 0.8891929775923892 347.3961757739738 0.514480418698232 -0.05738944216363558 0.2221803801442004
38837 0.9675845984083538 315.9056535302285 0.5369491019742886 -0.060427275420672937 0.2887104766760114
38852 0.8957032415140949 355.95808325780547 0.5209879045611444 -0.059427842003885206 0.4150688604592129
38853 1.0164652759953083 288.6520133183943 0.5478076994686318 -0.05994440026216231 0.1032500900700835
38857 0.9630952623642719 331.7345357466189 0.5411986042469366 -0.06282028316706596 0.32196545809943894
38859 0.795831150782117 435.90919081444076 0.509350653140445 -0.0577629536137051 0.22618324104085716
38884 0.8994276055147652 396.3964447961869 0.5391344257045589 -0.06563356351187528 0.46049166941381386
38917 0.8395601248524824 400.162371379888 0.5140133844670352 -0.05902778394200559 0.36797780545871117
38943 0.8935708532078925 415.11395006559775 0.5441196948067644 -0.06734477006232967 0.2962618814213954
38947 0.8741443030663549 447.56049337832934 0.5487971972393637 -0.06870130483260042 0.16748056877057735
38948 0.9331878528137878 385.7669099622505 0.5494860504973987 -0.06812149137974108 0.16444322512640114
39029 0.9263426975149585 397.3355343864137 0.5511080881205388 -0.06894459989143836 0.12620359150956562
39040 0.9184264701691236 392.3597661557471 0.5457524983587695 -0.06732478863382521 0.2547100942454896
39091 0.8630823584050216 410.64452440899436 0.528967969516924 -0.06311751156082347 0.6877705674134906
39149 0.9737130730634775 332.50408714494534 0.5461198565071125 -0.06409038518273158 0.23669776420654198
39169 0.9413956725761512 356.1458553037877 0.5413486107914225 -0.06455686048554068 0.37350185170547806
39215 0.916026419116462 394.1805785933734 0.5454416696150665 -0.06729319888797691 0.2628179509634068
39266 0.8449723427192601 401.4171943015663 0.5170008372863143 -0.05982397387123736 0.46552327538040716
39493 0.9337251244947149 337.851240284092 0.5306684486272212 -0.06071464019397526 0.43328298596929227
39539 0.8704326759853698 427.95535138488003 0.5392891870757405 -0.06606095113414008 0.45648092723961775
39577 0.9261281848269847 316.69872438494576 0.5186715672487745 -0.05625758495874196 0.14970728900631722
39590 0.9446340614369584 402.8691233627119 0.560972549069763 -0.07187580858870801 0.02053999375750867
39605 1.0302678275384158 290.6953896492887 0.5545310178472038 -0.06171560229286183 0.06883993763206285
39609 1.0063964212387067 295.87574375434315 0.5461857250683044 -0.060455737847323 0.13680044203398037
39617 0.9554910850839384 354.6715520400304 0.5468814084691781 -0.06588688400824731 0.23612419804744814
39713 0.8671459748350567 409.5597441851102 0.530320339965752 -0.06347311232376872 0.6768422629505174
39903 0.9568930922304926 339.7762811955092 0.541648823819771 -0.06355064997064569 0.33703245472274923
39961 0.880338049432388 342.248272520142 0.5082578612298743 -0.05561611599572343 0.09820444245645121
39968 0.9698905047100581 338.74171726811437 0.5468895018409633 -0.06477809132216975 0.22905077133561558
39975 0.8941536847652019 374.868227664302 0.5280643989895781 -0.06204242702731268 0.6135499677125137
39977 0.897780152920614 350.6697328120474 0.5197454063058387 -0.058846238188250063 0.35743676124659113
40007 0.8901545813390073 373.89829403103533 0.5258810308074191 -0.06144493287511941 0.5930772632508912
40141 0.8430003461424884 391.9506301624384 0.5121009269460496 -0.05840691700275051 0.2972136081802565
40209 0.8283359489020483 404.0564001664467 0.5105476311185243 -0.05816791166828483 0.2663568533716149
40217 0.8528275069947153 392.6309079157502 0.5168605779898431 -0.059647142123487436 0.44511516724225647
40248 0.8554273912446642 429.81874753108775 0.5334962540946183 -0.06443061205014147 0.6283134395228827
40279 0.8183514017920035 403.7034127109756 0.5058115417483272 -0.05693985764448742 0.14975640950726699
40288 0.8743601213855758 407.40217738288777 0.532619391248192 -0.06407131653476254 0.6413592009328908
40299 0.7949993549799732 430.98951373717193 0.5068443132346333 -0.05715540438262356 0.16866382910647046
40345 0.8579109187162961 365.540079985612 0.5077431344654572 -0.05658283079499027 0.14146907596507713
40355 0.9411561535587951 318.9895503312814 0.5264020926984706 -0.05823606832410403 0.2650836985333819
40359 0.7980520442969623 445.7431183439324 0.5145883543630908 -0.059020787732549325 0.36997297386718087
40401 0.8105397449210738 427.4812641934786 0.5124391918595632 -0.05868053967276373 0.3246559491418928
40415 0.8031192045038738 443.22659877465213 0.5158052826555404 -0.05939927572206816 0.4148970936611332
40451 0.8725085490036355 369.6722495889693 0.5161688083319085 -0.058826157636924635 0.3551973324255877
40468 0.8385904720871973 436.82600651988804 0.5289743066463091 -0.0631248339994527 0.6881851625982977
40473 0.8984655003277167 393.39614462982047 0.537503744437115 -0.06511724684063755 0.5098138031879297
40518 0.9473919918183165 326.46948799216136 0.5321897399488456 -0.06022099415306318 0.3619343786227984
40537 0.9340860836476654 360.18612339686706 0.53976158073324 -0.06437911416278158 0.41817116602214816
40548 0.7843578116672505 418.3734152144618 0.4964192024796802 -0.05453499956011751 0.032235486472978435
40589 0.9045435388344154 375.4915574390287 0.5329282921213708 -0.0633256792050476 0.589429461291345
40666 0.9695497064629979 334.48280383232225 0.5450846388693996 -0.06399549752568394 0.25936314118690434
40672 0.8111776990728872 424.5396513701639 0.5114700992386028 -0.05844080711801452 0.29623598915653826
40676 0.784076524665692 432.50208768667255 0.5024699075260293 -0.055978153123769164 0.08838780612789957
40687 0.8742777124283412 414.06525763897014 0.5353084044881914 -0.06488318435800082 0.5808565003549473
40690 0.8360578492587383 412.604734415149 0.5176882313301523 -0.060102421282209995 0.4986769138175545
40704 0.870199547233514 370.3874648533215 0.5154173174047656 -0.05866406998335316 0.3369375733625044
40716 0.7838400348573085 443.06633604371586 0.5069562975793049 -0.057001310135517846 0.16032734229905354
40738 0.9476002139623816 316.4835197614182 0.5282880448297528 -0.05845720935234849 0.2668697169296273
40765 0.8405015269183671 401.7197950887416 0.5151007929265405 -0.05933043728390419 0.404864209259866
40796 0.849914190703962 377.9847833939814 0.50934236085003 -0.05738511186902284 0.19908858769293886
40830 0.805582574863418 436.5977618702228 0.5140874570703933 -0.05903125905544266 0.3687075772926175
40901 0.8811854555951852 425.2403534012022 0.5428477925542462 -0.0670624592845147 0.3359595137887888
40950 0.9403743979464627 328.90803566224116 0.5300396597400598 -0.05990175919560142 0.3698879123807953
40986 0.8381229108420574 443.9382459245013 0.5317214949752127 -0.06381782420223109 0.6564027219704995
41112 0.835725999682039 380.7511135282227 0.5039779435934846 -0.05611577957717625 0.1008495041330611
41156 0.8549370435248227 369.16885503639276 0.5079116543184484 -0.05675429034693993 0.15171617585099195
41158 0.9013241900179176 406.16066440280133 0.5438781338794865 -0.06714316475712388 0.3058230394986536
41165 0.8680444671597858 426.76660483041655 0.5377659089273887 -0.06563107816832624 0.5072971654543407
41204 0.8713469806439673 418.7923345381386 0.5359548853641234 -0.06509822976360122 0.563261638020322
41218 0.8596547477994478 374.9818012030332 0.5125364361301762 -0.058097065139445556 0.2723214513460132
41276 0.857673433123386 430.8959098557445 0.5349239804885411 -0.06482759548246646 0.5927225235557974
41339 0.994645722092593 339.7314416063813 0.5578536969110485 -0.06762252411813645 0.06077326847510073
41340 0.8922301041653777 417.78684897234825 0.5446136116134216 -0.06751222265619254 0.280511165097436
41393 0.8190244695493576 441.21071919953914 0.5221047730261715 -0.06116433576420878 0.6084602029179803
41482 0.8881875889700266 352.59186603587193 0.5161835833398349 -0.058077625273324635 0.28337372262089383
41492 0.7914607831194909 426.7268671781773 0.5033662334269939 -0.05627985617786751 0.10433789323055208
41549 0.8647687824718175 413.8847507714232 0.5310506560055588 -0.06371320274398909 0.6708166284191126
41558 0.896216650055667 361.43862435064653 0.523476865278531 -0.0603126232214489 0.4971709350205429
41581 0.8971278214948064 370.145152694119 0.5274573298951882 -0.061701426622246175 0.5919713563858431
41630 0.8804340103652131 449.9128466709381 0.5524056373950135 -0.06974291590388602 0.09747151378661344
41658 0.8841723431268584 341.8766667605946 0.5098705393975934 -0.055976966257157645 0.1196046650346885
41704 0.9560067907460654 328.6801850306914 0.5368828040045842 -0.06152566232950425 0.3615769989406314
41832 0.9306540903121836 341.92912274298504 0.5309422201947117 -0.061060190646539565 0.4594024955270425
41844 0.8124525350892728 448.09637770173526 0.5220725228020973 -0.06104291178448906 0.5944319663630065
41848 0.8465099877334443 444.00957736940904 0.535429169037128 -0.06486994732490928 0.5763130482045032
41950 0.9244228595877564 365.0758699452875 0.537482231354208 -0.06404658552466796 0.4804701581456409
41979 0.9580351514429728 319.6857846155083 0.5342171905341648 -0.06012736264143214 0.3182971283019423
41986 0.8235089129406772 410.8444589425227 0.5112392946964838 -0.058391383931077116 0.2902830318666676
42002 0.857802146451849 447.59884967166323 0.5418030286624188 -0.0666578570435561 0.37198380785678564
42062 0.7729536209244379 447.4714554493731 0.5038699610369778 -0.056079921741608786 0.09890572842029609
42113 0.9160955412907181 346.49261667641144 0.5262875461671215 -0.060208907086573886 0.454042446166398
42114 0.9706614095418846 321.873672098473 0.5406450968623375 -0.061848146567751436 0.29172150467723623
42175 0.9075782524584619 341.10793379625886 0.5202464568843002 -0.0584094921273828 0.3131580440807058
42228 0.8683776700411092 385.06029926580885 0.5207211659114606 -0.0604727922412141 0.5358979714452355
42276 0.8825663897686027 390.5423077239963 0.5293355258864871 -0.06286500124390815 0.6577880203852564
42466 0.9245037210467062 332.01218442328326 0.5241765471800846 -0.05873684151456106 0.325930071397841
42524 0.8823055174593561 402.55911482724304 0.5341368946958502 -0.0644079293766406 0.6057961598956624
42529 0.8007561809189123 428.5376819216774 0.5084253513988081 -0.05760079849175676 0.2081415138353526
42533 0.8065219036007321 449.8329511334948 0.5201510277535987 -0.060474591294035956 0.5386938423425554
42553 0.8689319393718906 357.2392357104397 0.5093107363166707 -0.0566264743976172 0.15139117985720385
42558 0.8531674401850373 383.0658844547831 0.5129838586516435 -0.058439401843516134 0.3052008490342021
