step X K f1 v2 post
112008 0.9429694065828766 334.240277978549 0.5333289520983435 -0.0610995025387431 0.4119588901840155
112037 0.8780846642632143 374.0323347456938 0.5205125386614334 -0.060079599868148134 0.4906890549309119
112058 0.9321612861960027 298.5468900195904 0.5140110550199943 -0.053566809372281164 0.04419191410705687
112066 0.9220685157548147 314.3842366389017 0.5158700762071805 -0.055424246707315605 0.1059508575426595
112067 0.9177760300099023 402.1906778861759 0.5493655464749188 -0.06858548810620335 0.15949115958949028
112102 0.7954945332057797 416.00540912412305 0.5005673119264359 -0.05561478201393339 0.06836931266765546
112132 0.9882613633683675 285.12688076873826 0.534043341398338 -0.0564743892774069 0.10434479354005394
112143 0.8040441377453034 425.3275974073443 0.5085480405146252 -0.0576592859770324 0.21311637878848957
112149 0.8924756818401596 420.5287156400095 0.5458173116149887 -0.06787698644074953 0.24433359969246263
112163 0.9687973174788589 335.7480667668213 0.5452512129953697 -0.06413721762344159 0.25814760430663
112194 0.9514017428716539 355.398936474744 0.5453995667634526 -0.06555071949098594 0.27174566143680856
112222 0.8966972204795878 376.0213168216918 0.5296675852720698 -0.06249949561205804 0.6184159092759453
112229 0.9286766903462662 336.98357527153644 0.5280653057117279 -0.06002285169436893 0.410736450515115
112277 0.8982447340412358 442.6504793572635 0.557035562816988 -0.07117705063827351 0.04190599941993959
112286 0.8781680421720326 437.48474802769704 0.5464762401621295 -0.06809826545373088 0.2251498601463503
112289 0.8350236645151585 403.0609506810528 0.5131771384741703 -0.05884306361937183 0.34483923017200097
112296 0.8312237294047777 414.3862119302778 0.5162546937595156 -0.059727998394827654 0.4529243608374186
112328 0.8798012588872246 356.03795056838464 0.513793024485866 -0.05766357899600813 0.24158381822872158
112353 0.9040533829770887 430.41112233870217 0.5546664313189743 -0.07048242565754141 0.06536022495641815
112357 0.7965606873123969 448.04540720603507 0.5148991898479882 -0.059060583792233334 0.3754068397797872
112377 0.9092475603013586 343.8395847058109 0.5221227951152715 -0.05903172183349524 0.3676788739165634
112415 1.0160872354671786 303.36529930668996 0.5532184579868488 -0.06294146377755985 0.09700337997187863
112416 0.8999868115958456 352.3998844534721 0.521456799375121 -0.0593589957643275 0.4054602024169528
112442 0.9438060568690885 327.949317038971 0.5311853462779664 -0.06009999860193685 0.36899038813442586
112485 0.8773191044638258 390.7283176034507 0.5270779512749736 -0.062274185645152386 0.656908643207376
112708 0.8479003603249442 405.49799519242765 0.520039621212501 -0.0606723204375496 0.5627719940155725
112796 0.8285207006258637 430.96129704049616 0.5220368822348737 -0.061253795912125625 0.6195737359891633
112819 0.8706620211055689 371.70054663344206 0.5161774616396401 -0.05890182503118811 0.3629723747339171
112845 0.82763858919828 397.2742647543433 0.5073275339017915 -0.05726467852342874 0.1784979252467378
112928 0.8601809236279592 374.67218860375306 0.5126464840229021 -0.058114894568234966 0.2744234962289184
112951 0.8609270691964328 354.54157350149217 0.5044690790651617 -0.055336209124225516 0.07493859806530012
112953 0.9083414029029306 332.84955317886676 0.517194249500195 -0.057140884833013245 0.20787846502331253
112966 0.9583862659836677 310.06432334460897 0.5305514756056265 -0.05839034551944522 0.23914228156112494
112985 0.9161176890222611 340.16153687630003 0.5237173562961814 -0.059185993731812304 0.37337666478302334
113062 0.8898846895553625 343.88495195859247 0.5133342115174713 -0.05691732991247731 0.18497001366533908
113070 0.9438274426293629 335.0444231838436 0.5340301717238862 -0.061329553403590885 0.4144346467863357
113101 0.8174002472121664 405.6480058795756 0.506210092214109 -0.05705593645282852 0.1587518138782088
113139 0.8388095367901593 412.2429599943699 0.5187780635312805 -0.06039076440389794 0.5324225411333527
113163 0.8459077699829931 404.28182811833494 0.5186300393451317 -0.06028645173318399 0.5201804856091529
113339 0.8563777133593973 380.50292066951386 0.5133676417541445 -0.0584692082983569 0.30993820940523814
113341 0.9370538197564269 328.012379972066 0.5281953235446688 -0.059392711030258026 0.3489033472665393
113348 0.8954499199426238 391.50619550351917 0.5354172555659803 -0.06450721882631594 0.5658571755728333
113398 0.9894287323760564 315.4461668471462 0.5463308860245476 -0.06260033843977748 0.1979377005474171
113399 0.8840693213954127 360.80123842853016 0.5177237931253686 -0.058850327697538216 0.3596987977401304
113521 0.913774852580862 340.45873369085416 0.5227823688528344 -0.058979449905392695 0.35867744851441763
113524 0.9685374147991248 355.3662843835292 0.5527476445920629 -0.06744947070106945 0.11872509624340187
113543 0.9794481908507029 319.52553699402995 0.5435695517349259 -0.06233285953414965 0.24657140031458327
113612 1.0104773712096453 315.82025960903877 0.5555246507348017 -0.0648399409940235 0.08517282158429239
113635 0.8332354792542009 425.4773409245366 0.5218425238440861 -0.06122901942229009 0.6182946977541336
113645 0.8831275275756834 379.72972782987944 0.5251374436551594 -0.06145668003952556 0.6059414105690895
113702 0.9813090911242304 316.25614549383306 0.5431109429561403 -0.06191447121111166 0.24056517581780482
113709 0.9070115051920233 324.9831658658485 0.513336541794527 -0.05568081107198499 0.1144818220919106
113715 0.9558563819100867 371.5313878100142 0.5535993814336609 -0.06860805638820265 0.09742939414703293
113759 0.8656748493836763 442.60559325767724 0.5431734146599405 -0.06710878107046118 0.32596799245329283
113828 0.8084836001754985 437.0640019805959 0.5156011666373923 -0.05943620281381347 0.4182715643326188
113831 0.7968505711389398 434.9072688251786 0.5093846120898115 -0.05778563248885069 0.22810859502034467
113861 0.8727068688549275 415.81343722704065 0.5353338874460973 -0.0649053839978729 0.5805397555068981
113883 0.8487651368124205 446.3046709737529 0.5373558106253661 -0.06539189562924222 0.5191436146990168
113906 0.8323239281562891 401.0477993798769 0.5110886136649258 -0.05827863351218935 0.2794219346501964
113910 0.882969076789847 363.4938979422493 0.5183438434714236 -0.059122604322203086 0.3882227626885366
113947 0.7919309909949366 448.1413204569191 0.5128410414955447 -0.05849484610297848 0.30956315319457267
113993 0.9433962686604123 360.5129906799514 0.5439437282607814 -0.06547533927479735 0.3103674007579504
114053 0.9139111322483473 358.9326539301071 0.5303654212910366 -0.06192096443602548 0.5502900376313035
114065 0.8395564332330774 412.7599983346047 0.5193326354800466 -0.060541328035718954 0.5493527490878666
114192 0.9940169556727652 317.41685899159876 0.5490740021729607 -0.06344901530185662 0.16517865383098587
114215 0.9332125752039047 351.5476444623422 0.5359334294666502 -0.06290990661199285 0.4736017114347419
114218 0.9600325787517856 378.9650670753184 0.558233381309362 -0.07022514184845205 0.04252774011580956
114220 0.9364572583807649 354.1299685287397 0.5383894775307652 -0.06368443069560581 0.43758047243872633
114242 0.9331118771162614 375.14049471171 0.5452670094538179 -0.06655544013941223 0.2745876350203457
114258 0.9256952802351988 340.1183487716751 0.5279993504917052 -0.06022090356575196 0.4313018789126542
114297 0.9183986034422569 320.54904506120346 0.5167226592859837 -0.056123139300839314 0.14172448089071255
114343 0.8740542497072123 390.51804719142206 0.5255340848157826 -0.06186332093658836 0.6437484874447864
114613 0.8162524422812805 385.9473249844792 0.4971586990818207 -0.05452805157520835 0.03392511790077817
114621 0.8961169832833247 345.5306791751329 0.5168647988088506 -0.05785991357847249 0.2651526205458917
114656 1.033307501427255 264.9606460659086 0.5461743461424918 -0.05634941352393716 0.039319998268420066
114745 0.878865716958469 405.2321378988779 0.5337153168298645 -0.06433782743917676 0.617212357830492
114776 0.8994894018931561 333.516053652411 0.5134229792757377 -0.056297943585665366 0.14677681322190433
114814 0.9246065472818816 393.4831084476581 0.5488504621271684 -0.06820770453229703 0.17480097516885082
114835 0.8887618125199168 367.02227690983864 0.5224232089095439 -0.06029422867618998 0.5041075588578007
114921 0.9734562129760829 301.6362755393619 0.5339321802951068 -0.058316745365449535 0.19793673026500994
114936 0.8202459210734676 414.2184157735299 0.5111908383433819 -0.05838795855805721 0.2896508022022785
114997 0.7923286007224062 449.1520039687699 0.5134558895936548 -0.05864161882910642 0.3267237462772756
115098 0.9253289298503873 337.8078597532477 0.5268997223783164 -0.05979800695959388 0.4040052821432256
115101 0.9537738914904756 359.44947644736516 0.5480087381911521 -0.06646877634601664 0.20963325880313466
115125 0.9865429069916212 298.0410784324213 0.5383214266837232 -0.05892138114817291 0.17967578861684394
115129 0.8401523685630978 428.7126600651456 0.5262866570903211 -0.06243342881555539 0.6885188692789606
115136 0.909600078988591 314.8680913010939 0.5103373576013687 -0.05421195977944796 0.0560930829248094
115141 0.8946795869609516 439.6580775948936 0.5543584917263414 -0.07039476212094464 0.06901910212867789
115144 0.8290482914867896 387.483178883598 0.503776333287471 -0.05620927021007916 0.10360292047731423
115183 0.8664092835507224 416.6368955429771 0.5329055109784391 -0.06424197091563003 0.640057121782788
115208 0.9696500382322379 284.07017170213464 0.5252707687407693 -0.054452121585647814 0.06338485918633734
115262 0.9381122301720195 346.32995469941534 0.53600827760948 -0.06260152959429773 0.4529102330453516
115309 0.8753369936955493 386.2158422061873 0.5243283755179102 -0.0614388695533263 0.6154718935731751
115382 0.9163115353562903 389.81675553327386 0.5438289132333387 -0.06672330563228747 0.3120248814734545
115446 0.9094853038152728 384.8197069644728 0.5388640923217497 -0.06522637991102387 0.4652865384211008
115471 0.8959629511896268 364.06605250212516 0.5244430031990533 -0.060675503649944576 0.5279119350023246
115480 0.9550599508101953 377.3604511737162 0.5555170057076774 -0.06940984203102256 0.06941126849926987
115548 0.9487999231559778 296.1635921926048 0.5206559681453714 -0.05478443162088854 0.07981978107153996
115566 0.8215548089103373 390.74344019415855 0.5017067414346091 -0.055744876300714265 0.07710074201379566
115588 0.9602931177483902 308.84270268498386 0.5309174590824429 -0.05835696816619986 0.23293283484071042
115593 1.081616429968839 274.29221623050313 0.5701995571828139 -0.06291845941836093 0.0074161596740341075
115600 0.8105502440216723 398.4694922336123 0.4999372360496463 -0.05539533893170969 0.05998586370212151
115645 0.9408911172944567 339.74416732484616 0.5346065592277189 -0.061809636088310485 0.4367880417221526
115652 0.845568630501148 380.23183600890474 0.5082994995550955 -0.05718398733547808 0.17956036173245254
115714 0.9016812782795354 356.12170688725917 0.5237502228998967 -0.06012056900100529 0.4730471703908055
115802 0.9228878965471199 352.9026319738576 0.5319134987015136 -0.06198126624710301 0.5179237042357449
115848 0.8829325103497185 387.8100452663453 0.5283763672054024 -0.06254064799788979 0.6533640077159171
115953 0.8718577677489767 415.04810556674624 0.5346487752604915 -0.06471010695728723 0.5987988026638135
115992 0.9205685691873207 328.02823420398704 0.5207740539721092 -0.057639752116392405 0.24385324444080209
116004 0.8228234805033272 432.503953905238 0.5201314464163131 -0.06072058787617069 0.5681874941014797
116104 0.9602992719149823 302.9935421575466 0.5285925141797236 -0.057249724699042985 0.1780899799547917
116153 0.944885553425568 322.3771868214989 0.5294351872087988 -0.05923173002294769 0.31904471616434893
116199 0.8815283363473814 379.5691685738352 0.5243548237489287 -0.06124952808972893 0.5938029151591635
116227 1.0739672811216487 260.5409154685629 0.5620389943915559 -0.05898337827514664 0.013035484403046645
116233 0.8936109650477122 439.70724401689 0.5539271651457797 -0.07026736348143094 0.07447001790945441
116248 0.9342059366913145 354.9069762442724 0.5377115150233077 -0.06355814199867618 0.45317606722032555
116369 0.9059406927798592 353.07064035048876 0.5244146353511446 -0.06012456320459084 0.4669165748361953
116394 0.8529759925342146 410.10827011699 0.5242455784849358 -0.061838440927056884 0.6610947730581412
116449 0.9225074092237 336.8219005735157 0.5252330319760634 -0.05932852219579376 0.3750538239209088
116454 0.9202895138200768 331.2455481315803 0.521961658489339 -0.058155450418935876 0.2842524041478973
116482 0.8756376727789212 380.52464052595445 0.5221049355522136 -0.06070006914913603 0.5538073216688004
116511 0.9047800983073848 357.002279778149 0.5255026142801131 -0.06060185909894314 0.5065234291936355
116610 0.9071406553836221 344.5637209884588 0.5214679205430004 -0.058916746570117244 0.35906328325017517
116641 0.8791635744220252 423.24577859075606 0.5411679303905118 -0.06657959401226654 0.3924457412268006
116737 0.8742533213498636 398.1824871956918 0.5287851694578733 -0.06288859503051784 0.673772821337841
116765 0.807718604894087 411.9960707842641 0.5044845330362773 -0.05663254937830112 0.12605752094095019
116772 0.915323864988826 333.75008514274276 0.5207375583391788 -0.0580418919175936 0.2781497966990673
116803 0.8574614732678187 404.7579347813303 0.5240227648190057 -0.06172239616515844 0.6513454378651029
116817 0.8878850075544207 390.254873481714 0.5315743920268587 -0.06345028803801592 0.638383119399257
116845 0.9419907374021157 368.65468640599875 0.5465415788352598 -0.0665867091150489 0.24261858100444597
116893 0.8554339572523417 403.7150273215231 0.5226797087627676 -0.061351741889709786 0.62499303161704
116913 0.9525631961455574 370.1958828639688 0.5516785962929681 -0.0680264313008173 0.12944554401375327
116920 0.882678850389143 372.67643319778995 0.5220216674596507 -0.060414322483328224 0.5210140682536544
116927 0.8326203724674732 403.4683961720703 0.5122545494206534 -0.05860663758603966 0.31652684191044506
116928 0.9232309131510539 412.23424483554817 0.5556256426572311 -0.07056233242985806 0.056949723397633496
116945 0.8457725773186668 448.7069702552563 0.537038194025581 -0.06526692794761246 0.5284384635594568
116966 0.8130496473789581 446.91010666378315 0.5218381732933133 -0.0609993587530865 0.5911914271272946
117017 0.8443632158499228 418.3871621491622 0.5238513211686843 -0.06177754572310384 0.659800589775437
