step X K f1 v2 post
26672 0.9916765318995859 257.58026656809807 0.48953971385361456 -0.06578140333955657 0.10533712756776488
26728 1.0644353635516632 195.14678346582969 0.487996923591014 -0.06602323875258609 0.11260938814841467
26756 0.8963069906551953 368.88900847484985 0.4771034083886154 -0.08213875910218316 0.05378032783437427
26785 1.1598224857242019 213.06979323538587 0.536773823805716 -0.07849289854950128 0.028235836729296193
26815 0.8692397412430675 320.064054478803 0.4536838097327235 -0.06492210656234562 0.0016433061309385926
26826 1.1209907224430897 191.48813716423854 0.5081067852469494 -0.07199837654252428 0.7227375783262121
26925 1.0696678572680467 256.1261445453588 0.5217804963060687 -0.07424786275194081 0.3307357677471782
26927 1.1057694643180085 219.47313904458696 0.5193850578603375 -0.07319517450225405 0.4011393145667709
26977 1.1712318295682422 150.12575510995012 0.4900327239275621 -0.07463708591896315 0.8722639805417012
26985 1.1640529649464604 158.19191514432595 0.49614276899580145 -0.07430521051834996 0.9903984189966969
27052 1.1558763081447734 176.72518587592933 0.5102423400032841 -0.07466564601541023 0.7359664199155826
27071 1.2063554210495064 154.70433512057963 0.5081114652510609 -0.07881587680549224 0.39674489095331444
27096 1.1119198960036543 190.77646872438535 0.504039059698256 -0.07092278616259834 0.6927093003819633
27216 1.0662047928955678 238.87137288489663 0.5130505439506758 -0.07127486107609082 0.5094140595651008
27302 1.163834560001665 160.6833615068618 0.4986026587913246 -0.07443577833046558 0.9933781900619691
27334 0.9316032562485701 314.26553533212905 0.4810759274774919 -0.07045278628718743 0.38572427207538224
27354 0.8891943014255399 336.408969654932 0.4670023405284024 -0.07145709953966156 0.12508735780721028
27395 1.0392434811186204 292.2915527406227 0.5217463999300438 -0.07751534009335861 0.22593089430402596
27465 1.0147184776140747 266.5922309801591 0.5028444053830816 -0.06986654333116335 0.560034324593201
27481 0.9664937603136836 288.8333937885198 0.48941688544934525 -0.06868475800462115 0.3581672914315774
27486 1.104187791209315 215.85167255749997 0.5167751743952936 -0.07259898754116956 0.4724472419329199
27487 0.9324987949103463 321.5104952086259 0.4833413312455168 -0.07234375069641977 0.6032614434650692
27500 1.1911635482207263 164.36599442516717 0.5124081383495758 -0.07772271953861773 0.4323410929039787
27501 0.9715418908689493 281.37187536224087 0.489260895715708 -0.067764208125243 0.2555535411054382
27521 1.028433991301033 269.1395352146145 0.5095763249511671 -0.0718438414809929 0.6656290934539474
27552 1.0461469367052736 230.37573594441352 0.5007744253484795 -0.06789292277900547 0.30711091486431713
27574 1.0553481493813577 263.41453531413913 0.5187066122322516 -0.07385349651681944 0.4325315510714461
27583 0.911938905841363 346.92793822913416 0.4798745014485397 -0.07699876934006541 0.39744978616218646
27617 1.0762184679874658 235.91158012655586 0.515768758182599 -0.07198400176620234 0.47536824332511735
27637 0.9855328157860435 329.439452742752 0.508835128041651 -0.08031535774099025 0.22862690142526312
27642 1.2155163589563769 154.0709951903092 0.5107377514811103 -0.07980099225071308 0.2544871682206609
27666 1.0813645135181107 220.3502531684021 0.5100885631364527 -0.07057619117869152 0.5211362239340612
27692 1.1163935655973103 209.06918081661112 0.5176951012794941 -0.07321172063785053 0.4597696768955278
27722 0.9556148647528582 273.23762634752984 0.479467240183021 -0.06445702976858736 0.029696968408256516
27727 1.1115934709944422 184.83331682116145 0.49953877372051847 -0.07037353975781918 0.6599441350860176
27772 1.0153618628880885 300.90335670608624 0.5142123615086274 -0.07670435748453744 0.4762039290853382
27870 1.1388739235427443 178.81584731204978 0.5054523473029956 -0.07293039358948133 0.8656942872275234
27893 0.9068895229883278 320.22960798575673 0.4713171986387569 -0.06916403175415956 0.11986358229986657
27897 1.0795161208448418 199.35228679199918 0.49694239830788123 -0.06810601806147251 0.3369640322326139
27905 1.0725047342788192 219.85632923303913 0.50623034356804 -0.06952921018426847 0.4691064026324434
27937 1.1940094055317816 153.99533629755047 0.5028280469738377 -0.07739716723184456 0.6661931038904269
28160 0.8997968844316178 351.31581186225 0.47520555725788555 -0.07695247498327001 0.2760350969459765
28258 1.1077843349485696 173.1580819100936 0.48857266485315143 -0.06903317321595323 0.38887354852126044
28333 1.0678457485991064 177.09845728842376 0.4758469964687332 -0.06487305265716178 0.028391415305123173
28357 0.9995976276347818 297.4250612303016 0.5064527053926248 -0.07418406711615924 0.8688314829507844
28360 1.0090405299931369 304.7413389210385 0.5126003691599634 -0.07686008885508694 0.5106976422642533
28389 0.9611403396070399 282.4077062320738 0.4850045862269646 -0.0668051048349585 0.14262322581791742
28394 1.064588656978249 231.44162535918147 0.5089031643532599 -0.07008940916243242 0.4916033657091883
28434 0.9939875068206405 282.0556062315228 0.4992784466182008 -0.07040110571888239 0.6650164583313837
28535 0.986270350571367 337.94293113477494 0.5111372884508042 -0.0827140488394548 0.06653385646277103
28563 1.1982306984499833 153.4936151973098 0.503825653841479 -0.07783910652811962 0.5904494680069694
28604 1.0781234559117003 230.35187863618404 0.5138877135173908 -0.07145730158412295 0.4990505821174299
28700 1.0224631942185454 273.07346257163465 0.5084424623695428 -0.07188503192729234 0.7027439935879448
28740 0.9360121898754046 294.3374659934359 0.47748224714286025 -0.0664288784609672 0.07327529219232268
28769 0.8819123944600284 349.16980270142494 0.4664117228742449 -0.07431319665052999 0.14199959044792265
28777 1.0946572588215848 211.98040366988894 0.5107847686943437 -0.0711023406269822 0.5589879734878059
28823 0.8797974226135226 373.2161967556925 0.47020463074630015 -0.08175428899850593 0.03377678724629434
28829 0.9950034380229136 305.8962588474053 0.5068848445362909 -0.07555740300214667 0.7945514048929593
28911 1.0861058858982282 218.33611429056674 0.5109154087324927 -0.07086811131692503 0.5313580661800045
28934 1.1814716692727298 154.65241423296632 0.4989112013330206 -0.07603667011290438 0.877000740815626
29023 1.1690507836484558 159.8324172780122 0.49970680286143954 -0.07496426671541759 0.9658503550587144
29109 1.1412693446936262 162.6949732208862 0.4920020456905778 -0.07204693125391423 0.8274000330442274
29216 0.9803572310526532 311.43132630754036 0.5020244940963633 -0.07521345601248214 0.9252893762091123
29303 0.8861948558394888 358.51204537043304 0.47035396462344803 -0.07765249879164382 0.1481280487281374
29327 0.9740366152422446 307.46759547648185 0.4981813604055175 -0.07357976555943557 0.9944326582267531
29396 0.9898939376736646 321.8723101723775 0.5088800803325826 -0.07883866250429525 0.3818036233338796
29400 1.1229242821183762 197.73416974162086 0.513141354905541 -0.07279283356304536 0.6105996618387809
29430 1.0985672510324087 177.19201949116717 0.48832297731434865 -0.06830769432773764 0.3025607535660491
29463 1.0304139108967143 235.34670718781166 0.4965723472393496 -0.0667970730709822 0.19685295892918198
29477 1.0291937903632606 285.5841497259147 0.5154457636893626 -0.07502424363560592 0.5340710957611251
29515 0.9340119550402104 345.34107618135994 0.48959299987755733 -0.07899627181288663 0.39926590195717926
29525 1.02593397272916 281.38781057785684 0.5127165531826875 -0.07383557355187767 0.6545242075537142
29573 1.1639522471932089 184.4400722263274 0.5194386359915766 -0.0761821773186224 0.351166406335658
29623 0.964546863596736 344.85612357229047 0.5031447626217953 -0.08226163031856665 0.11251703066701295
29661 1.1367201715639688 161.3246401882815 0.4888946843079077 -0.07145141390593848 0.6942625062629829
29680 1.0951392229515529 217.64127276543837 0.5141599797147309 -0.07179514821079638 0.5158359057810967
29698 1.1070850143870243 196.68230673025022 0.5062116927596829 -0.07092564523846612 0.652419699516402
29717 1.060352383834636 221.5969457514339 0.5021860361004793 -0.06838088054960131 0.36026059233625424
29760 0.9495850703329807 306.83232553034713 0.487170191434582 -0.07070520666553495 0.5664812728443804
29805 1.0823466695054256 223.0798138295013 0.5119256542938855 -0.07101400770962821 0.5182035289478887
29810 1.1090195837761934 199.80844632220848 0.5090400428582762 -0.07144203482994113 0.6424113779566459
29837 1.1363545367103007 180.0640292409524 0.5054857608982688 -0.07274763275970908 0.8534573089241674
29878 0.9607055303723706 295.67600994947287 0.4889332109266719 -0.06946877529441797 0.44834833847331945
29942 1.0464066626112636 243.84945304429573 0.5071033183423519 -0.06977551155276213 0.4869697771897759
29966 0.9887074413557879 293.95996647105756 0.5007132925409392 -0.07222794814727299 0.8935892476752644
30053 1.1620236620600897 150.05462835037366 0.4864851622788323 -0.07360585262400074 0.7681098637448106
30092 1.0244150930205946 260.14860055157465 0.5045492449910555 -0.06985491924378065 0.5375666206981138
30140 1.1584787934601564 206.27042851044092 0.532252121259939 -0.07761170694289243 0.06726872567765901
30162 0.9395081221591401 362.8453605508938 0.4956970027843024 -0.0849794434822409 0.022880058028304943
30175 1.1625266144287432 197.82504335720427 0.5284154841816129 -0.07721978274759109 0.11874131278059558
30178 0.9757361370490929 288.7784638512437 0.4934678176104425 -0.06970468029341104 0.5397366919399054
30198 1.1555345372050867 191.29326516759028 0.5212896515120664 -0.07583481192222091 0.3120491478242976
30216 1.1197720611900717 226.5437536854613 0.5285897200736512 -0.07561766447355533 0.14817285354480617
30243 1.1572981320530809 186.17398197757493 0.5182309284061528 -0.07558546052621681 0.4156348799286887
30308 0.863169876863976 365.0102537499588 0.46078324129676884 -0.07716414275700831 0.048893196236880876
30340 1.1778583319377893 170.68773594544118 0.5133226222215677 -0.0766723894301484 0.5057377111113825
30391 1.1945416521414463 190.50857678454037 0.535305209841566 -0.0801167045745903 0.020500371652539064
30434 1.0815710080201806 173.19532833574624 0.47812374163641447 -0.06611140321270442 0.06611902062935769
30471 1.0865784184753744 241.1488789871579 0.5223437711123007 -0.07386879708988034 0.31411462774567506
30486 1.1062688304891874 191.21322109388274 0.5021166560225518 -0.07033129711439959 0.6352701219360024
30579 1.12225586258984 166.3205115420815 0.4881049145820336 -0.070165714336903 0.5216985481433122
30581 1.087757155131089 228.68781990454 0.5169572037960337 -0.07231764466163329 0.45368465930392227
30593 1.1158331055592974 193.95659411848914 0.5078083742406629 -0.07164724997115432 0.6970618670944745
30621 0.9648589225552617 299.672091228442 0.4919423749045465 -0.07079837046549556 0.6757071115907364
30646 1.161598327859248 181.72412927920666 0.5164479905539316 -0.07569685831394979 0.4701597146525666
30697 0.9582813727972543 324.6519757551823 0.4956864802507589 -0.07602236698056428 0.8708675666852262
30759 0.953613820043141 335.03061707032515 0.4960839156262474 -0.07826406239293837 0.5624993555526261
30802 1.1080934809687282 224.41851035239858 0.5229092738306398 -0.07405041333381973 0.29761974041993333
30824 0.9025737158173393 336.23290648777277 0.4731792405428064 -0.07290106327530554 0.2890945882959721
30959 0.9096636678428573 340.1441255848977 0.47733722109001664 -0.07478636652291115 0.4260444064346276
30974 1.1452803133443656 178.95470685058464 0.5080273721051247 -0.0736559956008665 0.8186642087061974
30976 0.9986771936905809 289.0797851714601 0.5035384731754053 -0.07232564482244885 0.8628453678284576
31004 1.0237966094739597 297.5665057264512 0.5168249328728469 -0.07691446166301899 0.38381871506800413
31027 0.8952236540880543 338.82884992631296 0.47036199239746507 -0.0728045354795028 0.21511693866291218
31056 1.0775211921949799 247.79131451354914 0.5215682765929911 -0.07382952832399833 0.33763221153354644
31095 1.0465543608519283 232.0172430563412 0.5017403029890306 -0.06815301814081173 0.33431425008157567
31115 1.110292931008285 208.23886966234295 0.5147982993720585 -0.07244267022249212 0.5342302901290473
31119 0.9865072342983396 323.2495899577834 0.5077516485064382 -0.07881137477749459 0.40286723537062874
31126 1.1116863771968242 216.23318734856406 0.5199529866621394 -0.07347913164559258 0.3868358433768528
31127 0.9954100882190611 327.38779302904044 0.5126268260261237 -0.08087599995209349 0.15026724575519068
31272 0.9254333120315963 306.5134242209796 0.4761871255197986 -0.06793733503571775 0.1251901035773147
31278 0.9256064195044424 350.2681502515147 0.4868365546471639 -0.07951655417998857 0.30288111591435607
31289 1.1758224298016475 160.95200371081896 0.5033714248060551 -0.07579020687482566 0.8551287536920388
31341 0.9721453930956165 320.84401129149103 0.5008671736067765 -0.07659875865017055 0.7968376253915834
31433 0.9914086668178337 311.4407635967182 0.5068380443288787 -0.07644865400184911 0.7118182433512595
31434 0.9935191495412141 294.5359344245194 0.5029723095575996 -0.07288676053942039 0.9166615267889731
31448 1.0682423719070318 287.1753417874006 0.5321476244940712 -0.0796999549750565 0.037151248459220056
31456 1.1305348713519388 243.96173132142098 0.540960434971248 -0.07917765576900068 0.011767200682865185
31519 0.8801365447244278 385.5179588469342 0.472581610526995 -0.08612354085741042 0.0028654325660179007
31541 0.9645152693046737 286.8766822039207 0.48792992791328627 -0.06806740035369888 0.2730975802022937
31563 1.154499556420486 163.16802026126172 0.49752457072719003 -0.07355368617812683 0.9933558242420901
31573 1.129133021047803 173.37217949544132 0.49712808281088844 -0.0714306729061506 0.812385825967561
31740 0.914922244172117 325.94581200615335 0.4764310134935572 -0.07151991195086221 0.3325886749286995
31801 0.8981709862322362 347.8860032123592 0.47372377900555995 -0.07574560870731059 0.2875759821842784
31892 1.1124090825910429 213.48212073725918 0.5186920890680118 -0.07324908005461056 0.4257613698423781
31911 1.0493324193167382 256.7023357271664 0.5136435226267992 -0.07207180342587347 0.5520293586788607
31939 1.1495499009452492 183.4622427016266 0.5132221099250612 -0.07449443043289139 0.6311554120048678
32025 1.0024539669705994 293.2711032257828 0.5064468319186067 -0.07361630902405705 0.8659275431087324
32034 1.1457015809114102 163.3994276317969 0.49439097625927686 -0.07258722851704702 0.915932911818582
32144 0.962299721012881 322.5533239011199 0.496949523039093 -0.07593306085737292 0.8878718044772734
32278 0.9760931191684676 299.5455949809332 0.49685287483700824 -0.07202394162534087 0.88285410456357
32324 1.097158277731584 208.14307051874206 0.5095279798174414 -0.07096713865326018 0.5786806751311055
