step X K f1 v2 post
152025 1.0896850198591732 218.2197969870282 0.5122910867012489 -0.07125386195289049 0.530167856048172
152047 1.1120552091963605 191.7376637847499 0.5047739632354871 -0.07102389321121116 0.6932184640285215
152125 0.9710069854405008 277.780772101041 0.48783377108847326 -0.0670178738461317 0.17811961471453847
152151 0.9403287930153712 347.24451431683457 0.4928549927596338 -0.08025939588336645 0.2791300387631336
152152 1.065142033183176 255.09953010106506 0.5195230847872414 -0.07357884828979702 0.40239760686968873
152168 1.0132472797061174 296.31111415838234 0.5119755145740915 -0.0754667389445029 0.6384553904676685
152272 1.0328889953388334 250.0582978465797 0.504096791922323 -0.06919374717788707 0.45181773242874174
152318 1.1461067553493085 192.4566373351968 0.518512335783237 -0.07488777289248363 0.42894854799231036
152366 1.1310967668575274 188.4929588631557 0.509891829449407 -0.07286137729069359 0.7285370577931021
152372 0.9774283711668303 303.786801235268 0.4986470088851074 -0.07311709062879276 0.9751364216908884
152396 0.9571306120817089 324.72552658353095 0.49519303747929005 -0.07591295006013762 0.8783199819164529
152400 1.189700647993482 215.86128176061197 0.5495139780378433 -0.08214036624194479 0.0007074900580829295
152412 1.1539018459159656 183.82623066003043 0.5151611388841133 -0.0750099867234886 0.5449388157582732
152577 0.9500365442050143 347.7984746510356 0.4973289341807134 -0.08150610772831024 0.1717773336099188
152586 0.9914289579619666 336.59788893400315 0.5130712986531083 -0.08291528987984406 0.053532544026209834
152595 1.0567519678825288 292.40653944005214 0.5290485026774299 -0.07949272414096509 0.05927046435670453
152607 0.8868114516042596 350.4844985355177 0.4689853193833594 -0.07525334705080045 0.1839058112214504
152651 1.1994222799525796 163.05968790402662 0.5141750454543046 -0.07855846074930245 0.31337285291497263
152665 0.986314987577307 290.8746531594805 0.49873714865592356 -0.07131565384749053 0.7975267713540013
152715 1.055880187079881 217.9922021822253 0.49840901668603244 -0.0674559241702393 0.2622109984033027
152760 1.143917707542976 160.99926565950372 0.49134045651397373 -0.07223373699933139 0.8318440372002459
152829 0.941974845242334 329.73539159770326 0.489629240944588 -0.07553443252371586 0.8102339056871422
152921 1.012513101588473 242.53095301805553 0.4922519773350533 -0.06580340370588847 0.11486052038888284
152929 0.9628236084454604 304.7160582692794 0.492474414968418 -0.0716981327850599 0.7983453471734223
152948 1.1919093168089752 163.22511320396643 0.511579779554543 -0.07773104399369687 0.4514917731273498
153028 1.184908414679336 167.6853675110395 0.5132213351674738 -0.0772486967381632 0.4573386575185571
153169 1.0461180445059177 315.77676469565466 0.5312114509908844 -0.08359555753377043 0.006528141775594402
153180 1.1604821820352884 209.30964457009867 0.5348366451611604 -0.07815623009426073 0.04116813956381148
153181 1.083375793629933 189.59213664956772 0.4918043535142148 -0.06763345714765048 0.2614205549146771
153220 1.0700049623609105 229.5769838001292 0.5102069648775911 -0.0704513112462013 0.504305831873552
153313 1.1153444755848387 169.9889168870322 0.4887612642333082 -0.06964839908607945 0.46838205898154495
153326 0.9496702162248996 309.96205716716656 0.4880618068628195 -0.0714428831633977 0.6721696034900205
153415 1.2161609101945239 152.835453120339 0.5096090504261819 -0.07980172858831538 0.2684476210217893
153432 0.9564577712657774 332.9703316667373 0.496871560133959 -0.0780191006689509 0.6021349846070299
153438 1.004036996866826 215.62634484270393 0.47528001680345594 -0.061399960178976164 0.002555570307771424
153442 0.8696895911974205 327.25245226943844 0.4556768077046234 -0.06681446011262368 0.006023783493605978
153449 0.9889377302600642 264.3488674751424 0.49092969921674673 -0.0666035428147709 0.16410531293926384
153465 0.9939451867332714 288.16571823411334 0.5012099771891189 -0.07161144532207878 0.8200317626124308
153503 1.1149173376711157 188.63862654897468 0.5036784271007461 -0.07106898193089614 0.7178876507729541
153584 1.0388336957423618 247.81795979187262 0.5056500740927926 -0.06951734160154532 0.47604230895669997
153636 1.0972146204170756 183.42018364761645 0.4927540139681121 -0.0686521571734254 0.3877157980016085
153703 1.1099704229569272 218.18921994785995 0.5203512651615049 -0.07351345134661749 0.37413516608235403
153730 0.8868600059864893 372.3038483350226 0.47334515909538394 -0.08223211295895241 0.03670035007900573
153735 1.1474810344081043 162.72825072271036 0.49441762502606634 -0.07274209666372289 0.9281956117365578
153812 1.109654527225138 203.8286970471894 0.5118512439092 -0.07191345803557053 0.6000319269746094
153815 1.0253267279578322 246.31510514378945 0.49933504527184663 -0.06778601534669362 0.29815067214566476
153874 0.9019774035077226 346.91436850624814 0.47527855843340305 -0.07588341429633944 0.32654762123067566
153904 1.1245135477903019 190.84239963251406 0.509024770870153 -0.07233367515416539 0.7231318924318438
153949 1.194407662825663 152.14252331513833 0.5009231896671007 -0.07733540099167427 0.6946531345449839
154017 1.092084751777664 219.17199697020735 0.5137699527756511 -0.0716329969906156 0.5164329124267759
154030 1.0822905595915429 200.6043252668977 0.4988762478801523 -0.06853803674204759 0.39306424318409755
154059 0.9300288926300191 342.88856492050536 0.4872518647061169 -0.07784146345841841 0.5031932396199147
154107 0.9926926079959926 259.2138610640555 0.4906145550546859 -0.06616158719897874 0.1317887314458613
154150 0.8505177521222036 368.77491143261534 0.4554682161061971 -0.07699229077695238 0.02208366673961619
154175 0.8507783587274285 357.06548857694645 0.45328666223071656 -0.07324824354615733 0.019791369236755795
154187 1.0052555313992269 268.7353198600823 0.4995751861481007 -0.06918640644567842 0.4824249294997978
154280 1.1281326132743783 168.13763330272897 0.4920815625410645 -0.07094567008663988 0.6977161145558783
154302 1.0096410722581992 266.37482218571125 0.5005982043982391 -0.06926231219825243 0.4893816747201376
154346 0.9728772120780642 315.21622016567767 0.4997456282810251 -0.07528791725448566 0.9438510257055077
154375 1.1981242577917581 155.2418945083356 0.505689688931515 -0.07792914546718072 0.5499465955381031
154414 0.9624489210107492 306.28692634834545 0.49274502001994697 -0.07201498217052366 0.8377216211865571
154514 0.9682312943302294 324.31948120984805 0.5000095189070456 -0.07704679392479447 0.742316682114584
154530 1.0049902301166287 309.87617056222 0.5122754449425935 -0.0775945071016507 0.44852577962855855
154542 1.0528981286859622 197.92357622330928 0.4851130568598061 -0.06499846513836197 0.05747096850849999
154544 0.9447005673745514 288.35944800886125 0.47956673927836196 -0.06615682566803582 0.07532083323824641
154549 0.9058092051167923 315.5954082228744 0.4696295237692826 -0.0678977207418811 0.06484726529588476
154553 0.9266244293765511 335.1169734909004 0.4839516414966728 -0.0752766960644401 0.6463606175824631
154576 0.9598086273196922 299.2846287896531 0.48959297704730215 -0.07014992261806552 0.5481179476901105
154716 1.2123110867387725 161.19372843244295 0.517019665788992 -0.07987642324289115 0.16768393812256013
154733 1.09306234544447 240.92297050019243 0.5248457235475698 -0.07456007242053977 0.24234188495766776
154741 1.1655588437218343 173.7418916425083 0.5113850966221561 -0.07552178044013563 0.6555421334711131
154975 0.8986570570983907 331.61032536287684 0.47028992108625156 -0.07120318397330086 0.17479399479046673
154979 1.2130151670108797 159.73594435309732 0.5158056003567237 -0.07986314921555993 0.18387781402187053
155017 1.0079995487207385 265.9921402368226 0.49975579315234664 -0.06901284549141054 0.45691310295269
155058 1.138415856787918 181.65756864919865 0.5075448413426991 -0.0731051195327023 0.816308576500046
155107 1.1359131010621029 171.01322199259695 0.4976916638545354 -0.07201599119119312 0.8840914440577333
155278 0.9687335926649474 318.66318973253306 0.49881147444190754 -0.07567266552035581 0.9151038933538997
155335 1.0734294113288798 221.47967320939108 0.5074713144776439 -0.06982574558236249 0.48688898692315846
155337 1.1325070414112168 196.3561980640248 0.5159491101231338 -0.07373105700742064 0.5317936788302942
155414 1.0646789819273788 242.43504446893908 0.5140220317292327 -0.07160952038401786 0.5066409529045601
155420 0.9976974029853276 329.6130017080702 0.51414945082159 -0.08171860651170351 0.09337216447624291
155442 1.0959868393686445 197.61125308446145 0.502418955802823 -0.06977579543614792 0.5511429804580144
155461 0.910323103971977 319.35463328872726 0.47267658168269616 -0.06932820546418311 0.1444902501746763
155500 0.9659506699527869 320.43492593647056 0.4980331951795679 -0.07580475604798814 0.9032210914889272
155513 1.1153287735885211 166.43358198008556 0.4854956269784371 -0.06940054698020401 0.38041896368892747
155613 0.9362250624694146 321.70129362249867 0.48507396303211225 -0.07280774920170921 0.690214016361745
155616 1.0149076802153545 231.67278522165284 0.48826031942055614 -0.06457704721210827 0.05181749969423909
155722 0.9780273626262026 330.6644615772242 0.5058494081534083 -0.07980445299896649 0.30937438629204994
155728 0.8960165255841452 322.08079269041633 0.46674991770444474 -0.06841805513267421 0.056075876415512725
155732 0.9598429914682891 283.02046285887684 0.48462791300561625 -0.06678017429119276 0.13832110797481717
155739 1.0456843924213435 234.39096464960625 0.5025108033479837 -0.06837175909095064 0.3571318800988202
155757 1.0548104108757872 279.3853937296461 0.5241134093144405 -0.07667208498907085 0.21119319520281835
155761 1.09060790724789 178.8536188979709 0.4865001945188113 -0.0675485271390662 0.21035388854842846
155816 1.016215825685356 306.65473017217874 0.5161924595747769 -0.07809802143900299 0.30998766425388335
155830 1.0038042957152316 280.3581397372516 0.5029535451325042 -0.07116795333078652 0.7418818510836895
155963 1.0759202292474426 221.54321283534955 0.5085170838983346 -0.07011126169443671 0.5022763898852162
156056 1.105589978254304 206.8679327064759 0.512112771480148 -0.07177351085283987 0.5804690971869372
156081 1.054472400429767 251.73600223563764 0.5137770448460164 -0.07186006349463392 0.5329826545059216
156107 0.988368656258042 275.2472397906273 0.49456745618742276 -0.06848095625073863 0.37723666188245464
156115 1.0214133908152399 251.7196247038974 0.4999401798473825 -0.06816928029185343 0.3430882661998071
156141 1.0934477567653638 232.81071176992813 0.5212486519517778 -0.07348955063611784 0.3451396500895594
156150 0.9190633400177142 313.14162140349083 0.47507300334650915 -0.06878319555003631 0.15302944721431352
156166 0.8982408436635843 320.9593797809107 0.4675012615759835 -0.06838262441999082 0.0606379031369225
156170 0.8864323968134185 366.45628168828205 0.4720334772475997 -0.08023260097210391 0.07959287136328404
156193 0.9997406731246845 255.6578008807782 0.4922672258673092 -0.06637138135763213 0.15216218575468538
156198 0.9579747117432469 324.67480521067273 0.4955558224964741 -0.07599404083252492 0.8729088054404454
156200 1.0179362834495014 279.4497282175121 0.50868969514666 -0.0725704923469419 0.7504802777615559
156239 1.1701452726578394 152.4687723693975 0.49228023060020043 -0.07464706906894139 0.9259062447750042
156359 1.0327312979434624 272.84071700770414 0.512691728843256 -0.07298817742842756 0.6353563552200793
156435 1.009434485584485 288.49382876915183 0.5079754400422575 -0.0734062439368395 0.8143448325577113
156460 1.1604735476098507 166.47792373098943 0.5029512739677102 -0.07444015112817118 0.9474934655363625
156484 1.1403745760819715 170.79344113415544 0.49921710785757717 -0.07249803432301632 0.9292382005703537
156812 1.0029777739109624 305.76794987524977 0.5102866372120112 -0.07641770551863045 0.62032470889345
156822 1.0442059900007048 251.6161092333662 0.5094711872792587 -0.07069610910674637 0.5498424199050809
156831 0.995049128689758 315.77199628917344 0.5095564496847047 -0.07789686598002588 0.4793176637534708
156979 1.0702028488332507 269.4535919862569 0.5270075570368428 -0.07655951976812908 0.15752714643860496
156995 0.9313142804873069 342.40792616604426 0.48772840239802034 -0.07784682319036562 0.5124742184716251
157020 1.1833067687697725 166.2451685667291 0.5112876559295835 -0.07697179219583389 0.5374964264047287
157065 1.085874841679345 211.3549537860421 0.5068984820369649 -0.07005397601212174 0.5266330336401949
157082 0.973711936151384 304.8050456549675 0.497301854247303 -0.07293311296977031 0.9641366746534485
157180 1.0325362740256214 272.35941019268296 0.5124418077139352 -0.07287892525818282 0.6397803492906841
157267 0.943352467973356 326.9879688178635 0.4895874548155532 -0.07496346087950684 0.8460029153650872
157350 1.187930549018902 165.97803159798931 0.5127481490188184 -0.07746961467307753 0.4488732711154532
157417 1.135748468808779 179.62524635801378 0.5048997403133597 -0.0726452988534538 0.8604224779718576
157422 0.8897715017433676 358.6305315133757 0.47204911511463543 -0.07808879599158353 0.1591712912254157
157430 1.0429915066466697 207.40097289133413 0.4869893297173296 -0.06484562810307085 0.0575203927844403
157485 1.204619912649772 171.59054424282888 0.5239795043499884 -0.07972274274928648 0.09616762667929298
157508 0.9706619513115986 316.2257142096148 0.49903373777380877 -0.0752869299818755 0.9475808312677408
157515 1.073032581076804 190.25343676309086 0.48808866489676084 -0.06653786399290051 0.14486211242677424
157592 1.0767836214226643 257.00142497545085 0.5250203526506609 -0.07518267951264213 0.22999772967317486
157609 1.0664096314381222 236.53978438474672 0.5120640289854391 -0.07097542940591561 0.5105851056727814
157626 1.117221921784726 209.9034195457404 0.5185134006966851 -0.07339369525482303 0.43458579158511074
157637 1.0432855237488075 244.14155643459821 0.5059318880868479 -0.06946984098274298 0.4657046187085164
157666 1.0300616957394415 218.77711194516888 0.48807713623535076 -0.06466704514140936 0.05424131255264449
157673 0.888173266304874 366.58882327113264 0.47287290462834897 -0.08047037902291454 0.07875191150021638
157711 1.0152001208988393 218.34800336959017 0.48155260342736284 -0.06295886171181914 0.013063428246635016
157756 1.0139227326894207 219.37955322452117 0.48156703088857267 -0.06293722642353791 0.012881582746620272
