step X K f1 v2 post
253092 0.5445591987900493 350.14930995053646 0.2583065957710553 -0.01738068292667882 0.010540917360179626
253097 0.5109221096926191 446.7269206029184 0.2564434619441832 -0.013203224615219186 0.04448890031199604
253532 0.5141011456356217 414.25344864840696 0.25365335907721914 -0.013068854495640506 0.02922107498257392
254031 0.5206527536017738 430.4027387517047 0.2594072512818256 -0.014864549623917311 0.03766255639720014
254216 0.5068519705813639 435.9096972402796 0.25287573003549874 -0.01208430050379476 0.03427086341683996
254238 0.5255861579643688 401.1819751357367 0.25768482994723896 -0.0151198544570311 0.02662815172443357
254321 0.5585046799079412 324.9618992902649 0.2598498744754766 -0.019209763131331603 0.004933502623311446
254330 0.5117662888713006 433.3830315186985 0.2551343972043172 -0.013065102277192731 0.03768170133202668
254387 0.5558045644860166 433.66670936739627 0.278105880660789 -0.022207229274571645 0.002673008526147977
254393 0.513858148256259 385.41913652660776 0.2489267243220164 -0.012187359934294545 0.015399083778451911
254444 0.5655302574922392 316.371528982277 0.261314793554021 -0.020246346846710304 0.0032308283195318405
254501 0.5577851266579443 234.95997177294242 0.229466546132975 -0.013645168945979749 4.476450306744227e-05
254503 0.5770817336425837 280.08204325462117 0.25675780091367956 -0.02068036864355614 0.0013132620904851608
254594 0.5604312135689311 364.4905339253294 0.2693342737555449 -0.021134326333050527 0.003963108948042116
254661 0.5045570755540805 383.4849384333918 0.24367378751548185 -0.010154340362043135 0.00771588594771464
254672 0.5268175704761915 392.84315895857685 0.2569819506910845 -0.015133810180220688 0.023820793687188903
254764 0.5227820946682131 412.5040317618335 0.2579576870668134 -0.014847652033789335 0.030901459466328038
254964 0.5575007632273936 375.939830291189 0.2699603661359895 -0.020924216111468122 0.004722836312895203
255064 0.4976549097585896 413.5283464661173 0.24482824201914272 -0.00955027067159391 0.011462842593634103
255078 0.5009819300741194 360.7658359457564 0.23759366911046703 -0.008636644676547359 0.001994077064535013
255096 0.5206802585080934 327.80685014839366 0.24090591784253637 -0.011527623933081975 0.002764364954309885
255143 0.4947319501666698 416.9623401342323 0.24377660424810754 -0.009014376285061259 0.009752345844099723
255146 0.5048108190289702 376.1853035533002 0.24251996958535604 -0.009975784712651644 0.006000116608580548
255195 0.5021871230505892 408.07129777705507 0.2464161196428151 -0.010371173258006959 0.014073234803239533
255243 0.5295519022784463 340.17134812091376 0.2483748317760083 -0.013891995969137599 0.007923261967668559
255291 0.5185527572212996 383.8600318931326 0.2511306186568878 -0.013128344525347224 0.017983815132124208
255577 0.5625596773092458 410.635130212989 0.2782732772903884 -0.02298216026377569 0.001550782672466711
255614 0.5526839264862431 382.91268104023806 0.26871956074578557 -0.020166784753368985 0.006959849401888105
255809 0.5285858225241085 349.3845954261481 0.2498440847059804 -0.014047102090846272 0.010166838019353388
255845 0.523100344090015 390.5634662378779 0.254656933867875 -0.01428829497787838 0.0227535336216173
255914 0.5241078943470161 410.9314106260535 0.2584164402702304 -0.015082591040557109 0.03006798993121123
255923 0.5072262398934868 350.13984705889595 0.23876521956826288 -0.00958065118896045 0.002380104121409952
255989 0.5554408141972742 447.2172235272426 0.27969814521458614 -0.022454426003069475 0.00225448857795286
255996 0.4890114646487089 429.1823848761782 0.24245652015447022 -0.008095411642011274 0.007998293940203814
255998 0.4949648445847259 413.1538459681177 0.2433379820132512 -0.008962805460906215 0.008826668071313251
256048 0.5316445291118073 358.1530383996236 0.25322490227149824 -0.015005757759316259 0.013445722369110782
256176 0.5847433032160887 258.9256865456327 0.25319905322595593 -0.020862780512839962 0.0006464751841339474
256213 0.5863011796748965 259.7964209769126 0.25431306441689383 -0.02123079332527995 0.000620552233510245
256245 0.5804781721158763 262.0977326118145 0.25223751879637474 -0.020230829094731177 0.0008035475387255762
256310 0.568467542269778 259.39281211465226 0.2451326988908852 -0.01764600659890524 0.0007608700273133753
256399 0.5619338414717365 308.36121362154034 0.2573871052161649 -0.01914276552494858 0.003616346095453591
256561 0.49879717584862115 448.6771449455652 0.2502602685680426 -0.010665838177288101 0.029897113444319185
256659 0.5085295710621005 408.38481736197366 0.24982693977885131 -0.011729877183502388 0.021048621137880835
256745 0.5189423007955245 426.0796499534626 0.25790830534796283 -0.014396871945082683 0.03649151986217334
256860 0.5328629273694294 323.1122962070327 0.2461499758024711 -0.013866913701905898 0.004895681362864541
256945 0.5309562528006302 362.17955701564745 0.2536563020102952 -0.015005367215405631 0.014517995808834925
256953 0.5311673539312547 442.39074888265094 0.26651348514020556 -0.017350519631476526 0.027541220428453517
257042 0.4866164842624736 437.706070780093 0.2423279803456879 -0.007785888482237751 0.008028187456303636
257074 0.5414400937310284 305.49550965292883 0.24606257198492354 -0.01482015416401092 0.0033606101221550335
257127 0.501601161563388 429.89500362023995 0.24927238725790332 -0.01081790922898861 0.023624484370324064
257328 0.5226931657493925 409.12992982462146 0.2574019841230158 -0.014737117908887992 0.02972009987375074
257445 0.5254573755766943 438.53733416981913 0.26302383387833206 -0.016068976642220872 0.03555453618562629
257599 0.5556409408558827 307.3638448518344 0.2538945333251598 -0.017818187460631178 0.004191878595832149
257601 0.49258774452243226 431.1774132986355 0.24464460469707422 -0.008916483980979412 0.012215896713844024
257603 0.5029948905036674 408.07262433138504 0.24684536478852626 -0.010543588436764048 0.014926316454238676
257691 0.5085689290611377 439.71060181032243 0.2542896837342094 -0.012540140776446796 0.03849555842966587
257974 0.515966372039852 412.05743710633084 0.2543087550482466 -0.013403247995605392 0.029329597323730458
258008 0.5213232143632511 398.36500228344187 0.2550014052128454 -0.01414629359100713 0.0254037231809289
258156 0.5309887922564152 402.69138111721134 0.26074606426333824 -0.01628900136813871 0.024580621130066777
258241 0.4950747336124164 409.5003260108298 0.2428467684128241 -0.008887152607113502 0.0079024018654925
258254 0.5264622683654379 432.7747240487614 0.26277661869016367 -0.016139316852576795 0.03352144504333784
258328 0.5091789147430754 429.6775338552167 0.25326023471449505 -0.012425455219859464 0.03326603909408406
258546 0.5541760771904249 388.2264850327852 0.27039701264372606 -0.020635166478447126 0.0058217602513996256
258555 0.5262924622930205 380.6701508186176 0.2546345414759511 -0.014649989040915969 0.019765460701087444
258565 0.5427668821397038 435.1360446814034 0.27158206705711563 -0.019576318033426167 0.011790719880109457
258785 0.5128895405452809 372.5721198530379 0.2461376798364665 -0.01157142713572561 0.009917669831009826
258918 0.5425624370187057 435.2711059958852 0.2714943638164363 -0.01953752949607441 0.012005367488235339
258921 0.5383088429894709 404.39970709716 0.26482300623822597 -0.01785434367067014 0.018268900700522322
258996 0.531574863545746 337.8868847621916 0.2489243847927297 -0.014221454944440149 0.007895378844836163
259018 0.5541912531165676 395.51519587417096 0.27161348151366793 -0.020856460910385875 0.005418188350864558
259047 0.5219443660166712 331.41070777775207 0.24241413048260463 -0.01194529806106119 0.003652284200463033
259068 0.5464293688771724 334.0505101003115 0.25576863927951243 -0.017131821868636245 0.008086438324772016
259085 0.5472035190921909 423.3512257870761 0.2722469739155894 -0.020193217240893055 0.008437898391886967
259387 0.5209192380302903 442.8260783406446 0.2612068992517649 -0.015220112895565182 0.041241906894354155
259807 0.5110251367795544 388.74112386261197 0.247995838843179 -0.011690144909285825 0.014510798270307865
259880 0.5237181536008508 365.17458517997164 0.2504481013026165 -0.013599352903482019 0.013439315480346853
259996 0.5205020146964923 392.2182108425334 0.2535685253298301 -0.013793118062939598 0.022548818340953368
260109 0.5208433455378814 414.1798829698362 0.25719010484325777 -0.014486217915225178 0.031701101459189515
260490 0.522131320356189 434.5919497900911 0.260753594163075 -0.015277651864041088 0.038059136498933145
260533 0.5445727549794237 432.8232331215702 0.27220384620714017 -0.01989110682294873 0.01009944074225137
260586 0.5067521666080532 402.34518801835105 0.2479499316215119 -0.011183362589597833 0.016370533018866686
260589 0.5484487572341858 434.7453729521107 0.2744659540847486 -0.020732829755553465 0.006592523323009819
260664 0.5693056292743175 315.0660352108895 0.2629050354104718 -0.020945907104757706 0.002516437945083542
260676 0.5106612186124968 444.5641740044264 0.25602831363213474 -0.013097907227536123 0.04311828817886887
260880 0.4922351758057144 411.49738420671446 0.2416318639545904 -0.008330662900505425 0.006279910118255657
260984 0.5347148324992426 346.0895442158069 0.25234627808416016 -0.015195560360404028 0.010612441608841587
261043 0.5534687192310441 358.8257187240834 0.2646594096761709 -0.01952089879639579 0.007217827116776324
261092 0.48097030830995813 423.99720247791356 0.2374127965143041 -0.006220353874662991 0.0023935492847657323
261102 0.557965581144213 289.9418237885998 0.25010944015760456 -0.017391804283006716 0.0025560895388389926
261106 0.4875210146967388 408.84771185662373 0.23870696739822633 -0.007240408074931738 0.0032223633774972594
261172 0.544125739231001 378.843429655197 0.26359028066662465 -0.018285981509208342 0.012844262412779438
261204 0.48846882292670557 431.90160325060424 0.24253932148633295 -0.008045557950961886 0.008218110320453055
261309 0.5565026909983917 304.3781405398503 0.2535242769429169 -0.017846672682797722 0.0038709493775576816
261311 0.5199786080574766 424.79847779336774 0.2582726762610371 -0.014582096371032882 0.03586209836407267
261498 0.48153621737398367 428.59831037769845 0.23836209443927467 -0.006459909501799692 0.0030986424320619244
261543 0.5258299328668044 357.88750328518086 0.2501344072242613 -0.013784656389012119 0.011836855689751518
261570 0.48762048181409456 426.4959485331868 0.24133738840145658 -0.007727179064145226 0.0062573331578693
261635 0.5439269208060118 358.222658491837 0.25961843811029783 -0.017546645356524344 0.011647206573266618
261727 0.5408719105812776 441.25728321613013 0.2714120873015128 -0.01933266122807894 0.013454768781602679
261825 0.5804833266642735 303.75091858124705 0.2655622138093521 -0.022636924488681563 0.001061347976085713
261837 0.5815524688544638 294.78998431375123 0.2635539801931725 -0.022389468407129687 0.0010319827077711816
261851 0.5080211883937391 340.51954595090325 0.23713160142291587 -0.00937860548344337 0.0015490396721263482
261881 0.5474155985910394 379.9792946575285 0.26549126173343857 -0.01899728129610178 0.010544934766593343
261966 0.5315725947985559 310.9842975697542 0.24240407701441935 -0.013044069713626958 0.0026205921698933166
262048 0.539006797632761 410.47178415329665 0.2661167605658735 -0.018166627304238913 0.017535752196969612
262130 0.5462612859987312 404.15230256531663 0.2689031982548117 -0.019484241129559703 0.010568874933572893
262177 0.5271989963597137 406.5583146792038 0.2593680122465978 -0.015608159220009066 0.027628507161714628
262455 0.5585795811579988 389.20370766080197 0.2728216815930749 -0.021559858776232677 0.0036350995013884496
262614 0.5467490777175719 301.18114706804977 0.24761504674367626 -0.015695574062594878 0.0033189790020077934
262776 0.5515974798584959 393.84237262651027 0.27000583587699617 -0.020278290880109788 0.007087597734751171
262778 0.5366325666552669 364.2681864956038 0.2570153486012055 -0.01625549685963191 0.014817658915615314
262847 0.5296019417777829 447.9097310294725 0.26640571683830555 -0.01715285796017464 0.030059124440866173
262849 0.5248438303559988 423.0855354125988 0.2605820095006094 -0.015557887430868838 0.03313267890769776
262887 0.5251955250983984 386.0073126894336 0.2549852190493218 -0.014587765574601317 0.02147277930911846
262895 0.5026042249180152 410.96166074889254 0.24707654269996498 -0.01053942667044116 0.015728650352967923
262947 0.5216527451594994 399.5711592318985 0.2553673044141289 -0.014250244060941632 0.025975763528633216
263085 0.5110853696035411 402.502714441727 0.25026712684632646 -0.01210719557634932 0.020716291571382436
263147 0.5357563566577261 423.958601791717 0.26640134568500856 -0.017850877115534708 0.021194085721606547
263292 0.47756959686016986 399.78798109422763 0.2319435196742647 -0.004822321282520282 0.00045773693771505576
263344 0.5317286580970204 334.73387675999163 0.24829474527903522 -0.01412526746906126 0.007161289452788309
263453 0.4965509271500006 434.5842005998758 0.24722315968531727 -0.009852072286022468 0.018741976441563123
263473 0.5564550735388425 370.5586220472694 0.2684403208395943 -0.02053423783786818 0.005442986519558784
263508 0.5657277791101842 300.47380417381964 0.25715726038255393 -0.019517399090780832 0.002818041716793833
263541 0.5000581138623448 398.2822475318562 0.24375064082171294 -0.009639357995448662 0.00869706983340807
263600 0.5604589650918461 368.07965578297285 0.2700296640850045 -0.02126292204948814 0.003814095541715979
263666 0.5005207252807489 363.1541031802939 0.2378125835768422 -0.008621853229748858 0.002127844988496594
263669 0.5876797228375932 229.8112089253571 0.242218355894057 -0.01919475852943628 0.00016209048397144093
263694 0.5739549175449954 341.1987426823258 0.27145739690480775 -0.02299550737662928 0.0012629520162498642
263794 0.5082041735225007 439.50001775638884 0.2540689033931826 -0.012457705026427296 0.037985899099340595
