step X K f1 v2 post
157400 1.0846196861225932 237.6121874145829 0.5401156877249922 -0.04477304345072949 0.030225597083983
157422 1.0370714872736284 358.35472713955636 0.5686776204974611 -0.06731071516143627 0.056537298740718556
157433 1.0950519936422975 321.2663172198909 0.576442104417179 -0.06478342085524462 0.06331275238510632
157438 0.8116347530761152 438.70515857133296 0.5103295282420545 -0.0537850001137353 0.2070846445187981
157471 1.0764352586966566 257.9666793829841 0.5450009817179924 -0.04872904780878427 0.17314069866290122
157503 0.993324149674127 361.8120201564858 0.5532326250636801 -0.06343341601946775 0.4347586430023486
157509 0.9157121421621826 442.8324050744559 0.5546020420359458 -0.0681051950513734 0.0965574230731941
157548 1.128886778539432 237.65914338930565 0.5576069572928901 -0.04790017011812784 0.08462707713090294
157550 1.1069121108823947 300.326830787076 0.5730705059381372 -0.06096085553505271 0.18450188742310278
157574 1.1103069995021235 260.5157319042099 0.5592681073541304 -0.051890000474417323 0.2834123551942583
157607 1.0579811586126227 258.80082032891204 0.5379262703788722 -0.0475012899763869 0.10965519656764734
157637 1.0681573078846287 271.0068706470047 0.5469003450158261 -0.051012176475018926 0.3525573498932247
157640 0.9146295645920777 390.27963836797153 0.5331664353603952 -0.0598130933750883 0.8777229551680504
157667 0.9920348047805165 332.47618062868116 0.5410822980824175 -0.05744138763413593 0.9921674848287017
157681 1.0592256264813042 302.8215259302915 0.5558951947009537 -0.057388852072373445 0.6994851068735946
157685 1.0534086535085823 292.93066720732946 0.549747367828716 -0.054683568581933 0.7035834568284535
157686 0.9138585987227277 417.9297463281504 0.5440415393940428 -0.06415948932775609 0.4577603428957068
157748 1.1453771640892711 236.68662426878063 0.5635632114150939 -0.048817578598519554 0.08583341833280382
157759 1.1723038218132584 267.5575205451351 0.5850033827026403 -0.05828155534419153 0.0604030129568599
157795 0.9948460887444186 321.22556306972024 0.5376718417511948 -0.055422599528326094 0.8690390366316794
157820 1.0356415389718723 301.41123785253353 0.5460776949016228 -0.054993618682876035 0.7930034100804998
157862 0.9823662533091466 343.2898434713122 0.5415479014470568 -0.05863919895898967 0.9885756944869484
157872 0.8460441739032509 404.4022997252815 0.510354401017584 -0.053751624533465645 0.20633924765954345
157877 1.053187325311691 260.14593070935996 0.5365288840491936 -0.047426849215225955 0.10513413944639681
157878 0.962171741866817 330.20107587777045 0.527976692950739 -0.05404343181521061 0.5985111517429281
157912 1.0555853797578252 307.431385837222 0.5562736761929307 -0.058090749968900596 0.6928312757499797
157919 0.9642164066200958 369.0358472771044 0.544599989284302 -0.061680013118346165 0.7407017186170068
157930 0.9545795380869697 344.2571176396158 0.5306505762480351 -0.055982671033104496 0.8167181757908057
157936 1.13717546520493 283.27471678104644 0.5779465718004054 -0.05940511490915977 0.13082864167882496
157938 0.9683911071913229 313.89308518574734 0.523775461155825 -0.05143908406646347 0.2936094824511086
157965 0.9221383471479168 355.0573944236385 0.5216704847154697 -0.0545693299843367 0.4962259503229561
157984 0.8910011898652455 409.68460925958175 0.5314466145211306 -0.06005994486610979 0.8301095032251579
158050 0.9146604710828343 381.65723715218286 0.5296342787476787 -0.05837149236238061 0.859348855424468
158141 1.0435918313880481 314.31718717088415 0.5542911947873199 -0.058519620333447535 0.7495527630332758
158145 0.9499942469540525 413.1062135658445 0.5563575188785805 -0.06783990753730389 0.09955261389538858
158165 1.0229497801606084 305.5350918187721 0.5426623317256088 -0.054746397139053916 0.801287219364139
158178 0.91329152636184 376.29299052606484 0.5268478180196529 -0.05730484382711366 0.7793857430605111
158182 1.0890920131581456 306.8459768609758 0.5688469073479637 -0.06093039121861241 0.26598962931149966
158217 1.1031158611098921 257.28365868934924 0.5552330029934578 -0.050595151214610126 0.2421914332625891
158220 0.9224957606553699 396.17473896529657 0.5387629853252334 -0.061718931122125814 0.7567454287351291
158265 0.9790780241266983 354.0608767419185 0.5445470446459947 -0.060414730518427065 0.8648016926180998
158298 0.8947073973872031 379.3764800388209 0.5203782416016132 -0.05570308425478692 0.527938225509417
158324 0.8835189003779704 366.9236091617657 0.5103300115619637 -0.05239172051214451 0.15750163647524118
158328 0.9614797427421531 323.2705702467654 0.5248089774517576 -0.05262420898033897 0.4075446851922711
158331 1.0354355393964276 329.8456462936739 0.5571618302044449 -0.06111344971314183 0.5478216635583681
158365 1.0177141742050384 309.44420885693603 0.5421328763846486 -0.055102499964969576 0.840119691848813
158369 0.9696877678917764 352.8987173502842 0.5403190264299428 -0.05920585816903386 0.9712000132385579
158371 1.031935497108661 259.33541670775367 0.5274811439184617 -0.045603384801522526 0.037231968672741596
158373 0.9140944409411556 368.15126122249706 0.5237903169879646 -0.05599649899122631 0.6413337485915943
158376 1.0681255943173038 313.24210570089633 0.5633332218354321 -0.06051524534321918 0.4145340527619636
158402 0.9385842391865156 400.79825021141795 0.547053085490961 -0.06440365466138073 0.41105175076220013
158418 0.9124938262775288 439.78446713016353 0.5521536656767767 -0.06724701085715526 0.14738148985727326
158432 0.9714676630006465 307.954084579258 0.5225758090337088 -0.05054539973249442 0.21611960780343267
158456 0.8988949440411726 363.06029122535097 0.5152432125152959 -0.053445187022794334 0.28257356615356416
158488 0.9479688779186899 358.41263066783154 0.5337507583821032 -0.05794539545380835 0.9472902963473311
158497 0.9486822399847505 369.6786373032824 0.538623730412704 -0.06009295701721524 0.9137184344108937
158567 1.021621199246881 348.54263521332126 0.5590561415192045 -0.0636915211208192 0.3163748811919822
158602 1.131911042248277 258.35191318854584 0.5666853076476357 -0.053005913844014575 0.2264765578355414
158653 0.887401117531422 394.800037957987 0.5237869819043062 -0.05732487203495916 0.688533926290983
158688 1.067003491040029 302.4054850888383 0.5587432104480617 -0.05797970728123557 0.6147225032915806
158697 1.0031366997412128 360.3344762284329 0.5564755075717922 -0.06417856586387104 0.319994184800132
158708 0.8535022374453407 413.6608309743206 0.5174804706887944 -0.055977302317742166 0.45647509690103005
158738 0.9330449411622361 345.12938685411143 0.5220748477271305 -0.053918643762766706 0.459241723452285
158743 0.9824042699661051 369.9598950523307 0.5521523611011065 -0.0638391614503308 0.412112503812335
158829 0.9047941531936476 413.9168401174319 0.5387888489177691 -0.06241292356316935 0.6760355694080389
158949 1.2660304705174497 220.56936890592692 0.6014531962571803 -0.05273766593473488 0.003075013010311257
158955 0.9842053650080735 274.06858852282426 0.5136239816554169 -0.04484097914276202 0.011953129268222682
158970 1.0421769047650926 274.23529537332723 0.5377847473489076 -0.04963293926718082 0.24488881643577076
158977 0.8007671188551402 421.127073270823 0.4979640201855261 -0.050278600174448344 0.026257557886035458
158984 0.9877680221326497 292.1530118221853 0.5227756876803876 -0.048822093982794426 0.12299776932745102
159001 0.9065940665564849 421.2340556309315 0.5424598601772147 -0.0637541263988052 0.5114117823759179
159003 0.9778762243018453 379.4320574770941 0.5540890243030666 -0.06513179792479641 0.27467068175697135
159020 0.8735137564982269 434.72991515552536 0.534552465240291 -0.06144378339065618 0.7570735515981433
159023 0.8497652143385153 449.1649874495126 0.5307473833262722 -0.060144050341284824 0.8101679458394682
159043 0.8593396132078279 430.8353045160115 0.5271234051827057 -0.05907099833840741 0.7767863691437767
159056 0.8423580620365769 418.95647871464666 0.5150041822725097 -0.05529717519989698 0.3636852072735933
159063 1.1418891097687638 250.70813549497655 0.567563485679569 -0.05191402864134916 0.1664499908824118
159066 1.0014080958228753 293.25234523431624 0.5289015054907416 -0.050243050862242726 0.25309006120118577
159113 0.9517153182023075 326.0448422033047 0.5218903751935435 -0.052210465608308824 0.32477899811544403
159140 0.9732105481619964 379.7884403209451 0.5524058176775642 -0.06467711986373573 0.3312630650249594
159146 0.8570593699589968 402.53131680185834 0.5142611473737921 -0.054831669135866734 0.32682168689894775
159176 0.9294028106557417 376.6265116118873 0.5336168358521027 -0.05918367969748362 0.9190128518625001
159190 0.976558178622849 333.6037155939367 0.5352789068493626 -0.056136936728765977 0.9045742399080505
159208 1.1421809681957116 270.7278061491751 0.5751611428790055 -0.05676128851973966 0.1749905582916468
159215 1.0684594011628672 275.80763940583836 0.5489216544058081 -0.05211456313053831 0.44797807132103534
159280 0.8824809448826145 402.08835724282153 0.5247784225188044 -0.0578605519197236 0.7252070449006028
159284 0.848814599816146 446.97791889840414 0.5294543799349533 -0.059748199139355654 0.8064167443354254
159292 0.9256727671971383 419.07927131673557 0.5491853782112971 -0.06581132361017493 0.2625816727570683
159295 0.9406214595151778 409.20998043189815 0.5511789259142201 -0.06605441438010826 0.22979717076129452
159299 0.9837831402478328 320.48617348612277 0.532866414956045 -0.05421690471007219 0.6999696911787691
159361 1.0947319503141661 259.92413561763215 0.5529948820266787 -0.050568508503237755 0.26225733252994915
159392 0.9712195039810962 327.4905689706249 0.5305892510664151 -0.054401443031769504 0.6827308511326573
159528 0.8768743276301278 408.0298201296285 0.5249212438101158 -0.05806983875304345 0.7297794551686584
159535 0.8360398854836488 449.5383155502016 0.525225528619043 -0.05832981487880103 0.7374851264829934
159536 0.8770494355519318 431.2629330692208 0.53457857129341 -0.06142915153179133 0.7588959552045489
159576 0.9979135239237735 355.4126090268765 0.5525217344907393 -0.06264981576610903 0.5222641894075798
159604 0.9027476811075712 407.4328525693669 0.5353265605710565 -0.06115557721912044 0.7950072107589633
159628 1.0693638314077358 303.50411069120787 0.560075203684569 -0.05843442781251863 0.5700875044627297
159633 0.9581463158875076 358.5840439858601 0.5379584590713858 -0.05906596415639721 0.9719039545420205
159678 0.9621628677374316 371.7780040414272 0.5448758225290065 -0.061964513406502775 0.7066111123881813
159724 1.0942577323859788 305.22608057234095 0.5701772030825776 -0.06100908765810723 0.23636003218286414
159735 1.127407706570083 297.05320289177047 0.5794226070404447 -0.061921374281373516 0.08542686094664452
159801 1.1435348317690635 275.2659342022194 0.5773368761837798 -0.05796758891253455 0.14502813058423744
159802 0.8383399544597083 422.52958410064326 0.5148171448164056 -0.05525980792156087 0.35753091906407897
159818 1.1823428660562538 248.9402355260102 0.5818907046086244 -0.05438474245373211 0.06775101914541715
159854 1.1074217147236398 243.3312420320702 0.5514580221454792 -0.04769447759302185 0.09966778408857843
159870 0.9705379616979062 393.397687117102 0.5566715988785012 -0.06686197968071768 0.14147175604158968
159879 0.9283433077344883 338.55322669916063 0.5173235907456042 -0.05222522907815143 0.2517861888014759
159919 1.0349716859769031 291.67709612644444 0.5419192645929168 -0.052823256614595845 0.5821219319158708
159939 1.0617844905156342 337.49714382812544 0.5701158081678575 -0.06531157571768542 0.09774798358391927
159957 1.0134655854351966 280.5177036776547 0.5286147982920949 -0.048609066376089104 0.143226830898586
159961 1.0373201430980656 277.47408299553183 0.5371308978501214 -0.04993959143960098 0.269602929191803
159967 0.9485371783687249 338.8572221701696 0.5259176628185795 -0.054339438337903403 0.5811973544681733
159975 0.8293491332727347 445.06206717860147 0.520554073484946 -0.05689765862003017 0.5780769064108147
160030 0.9737700048091391 363.6130487200325 0.5462407285768541 -0.06169270913210977 0.7213254886397448
160045 0.9201675904160183 362.61224386456695 0.5240100204679802 -0.055697348696399814 0.6311758843315035
160052 1.0816809513305055 273.4651519778252 0.5531930312183982 -0.05264833566010673 0.4431348661021602
160063 0.9669097449685138 337.8866027888288 0.5330915704660756 -0.05601287312214648 0.8649561129935674
160069 0.9243539517493045 356.17315012079166 0.5230656569905696 -0.05500621972285025 0.5618920634129475
160095 0.9640023346046247 350.753859180626 0.5371546360037103 -0.05819939621643758 0.9880632088010988
160147 0.9090344547979032 405.4457444601154 0.5370721899642753 -0.061609206498169936 0.7615494993864341
160181 1.0431751155179936 304.09251600875973 0.5501184778446578 -0.05624729806486096 0.816078430215768
160193 1.00306774644537 379.89115002067143 0.5639703322432787 -0.06801358675300907 0.06073402622345202
160195 1.0722085287323873 288.47801071868776 0.5553596842732401 -0.0552830662960063 0.6222623810824893
160229 0.9519963944301233 331.42650757254853 0.5242604569520192 -0.05327125598470821 0.4536899716043426
160276 0.8723606900382952 435.8632609859498 0.5345450467466374 -0.06144611623616105 0.7567454437183669
160285 1.0436864902886152 305.3146853283207 0.5508008376554969 -0.0565603875299844 0.8162570275771763
160359 0.8746418776484799 395.37617915108103 0.518675512347683 -0.055890072107375934 0.48730694098165556
160407 1.0265837818740047 300.4245830600105 0.5420680289050688 -0.053977505950368716 0.7192598116728405
160476 1.0893168641081588 316.98927025477906 0.5727306527043815 -0.06328071628122083 0.12983274352466392
160484 0.9915098064378836 390.4963821513153 0.5636125361759715 -0.06873361489404478 0.04612305832675347
160501 1.0395539416850732 360.4369363810898 0.5703917692230404 -0.06800120409873381 0.037636210595694615
160511 0.8275886193538338 408.2302142118978 0.5040412598119576 -0.052003008201834164 0.081253622924045
160532 0.9034280543848312 372.5561223473508 0.5211724103018754 -0.05555794125071293 0.5432205005702845
160547 1.1182733116350083 279.00576795974325 0.5693384324551124 -0.056866282702635086 0.2958590929337506
160582 0.9511497634348893 292.1968937671706 0.5072304571956249 -0.04560826122225383 0.010478592798604013
160583 0.9257634226135938 370.4548796165336 0.5295870601300894 -0.05769431597381836 0.8589470816210191
160637 0.9047839777893458 363.2154145227564 0.5178043506911173 -0.05411827885143809 0.3739281783856621
