step X K f1 v2 post
29068 0.9611940573983535 376.285694493497 0.5462856408503601 -0.06268859663774021 0.6099484922376923
29071 0.9341141643993489 347.2681431198919 0.5234179028069952 -0.05442325446145259 0.5290346040584843
29113 0.8455993433581324 427.2249983409463 0.5198764334594231 -0.05681104555653364 0.5547954379973059
29141 0.8726480819774594 392.44847143153623 0.5165932802807192 -0.05520381930196327 0.40043592367621517
29185 0.8902417582528521 433.3786000928697 0.5407776581706676 -0.06343665885345648 0.5532292553431537
29228 0.9391640636771446 353.62035827479855 0.5281600164138944 -0.056122588470360224 0.7674700496190061
29236 0.8678044878566376 398.80170788491216 0.5172361626191406 -0.055586368146549374 0.43420859319996447
29239 0.9458114591234992 346.1964409372542 0.5278346691982377 -0.05544223949005044 0.7147500486361564
29277 0.9838772471303108 362.1009822527316 0.5496398469352675 -0.06248441585012494 0.5880713585723067
29294 0.9985582864367002 333.85988932085206 0.5442491520275409 -0.05836522898160026 0.9727042740207792
29352 0.9266214990648622 329.3105061622121 0.512657454038246 -0.05034844439190179 0.11009588026781562
29364 1.0315346205994296 270.6985188154234 0.5320050654988214 -0.048005363690691555 0.12413500705209879
29379 0.9010139108578785 400.85162321386713 0.5319257685090314 -0.059910273608543764 0.8493548517069591
29446 0.9964805706988342 375.88545818333455 0.559916662073822 -0.06651539494869275 0.13538290216896173
29467 0.9068536143990937 356.2398829895707 0.5157225217508192 -0.05313725566952928 0.27547358655744114
29502 1.014987187988941 330.3160271432091 0.5493577862395331 -0.0592399120009492 0.8589597798578716
29509 0.9590933300512716 430.3203835032871 0.5664427319073629 -0.07178081800282446 0.00850870962885594
29518 0.9945980384391293 364.315739273434 0.5547070456074152 -0.06406044705223814 0.35552455310724135
29519 1.1482325895435699 261.83188018555234 0.5741035015173038 -0.055064362050897875 0.1680942677657623
29530 0.9354012141780914 376.8362842409092 0.5361464522319095 -0.059896803048431674 0.911626540148581
29557 1.0946969372118236 267.939841089834 0.5561072164599715 -0.052410671146533735 0.3737566075416705
29629 0.9332572341982124 449.0934588769472 0.5637712434537607 -0.07131331212357098 0.013200061178283125
29644 0.8966911461089044 377.14282570190073 0.5202718859135732 -0.055561703517041004 0.5179058195740436
29656 0.8936497654144082 376.30967180164214 0.5186396223123656 -0.05507784516303188 0.44810541220164846
29732 0.9646811970821731 365.383669350774 0.5433256573395203 -0.06104670557806935 0.8179395436490392
29741 1.148736034388434 235.38157711255576 0.5643444966712873 -0.04873929328794188 0.07917735764580684
29788 1.1009742418247148 293.5466743048376 0.5683077376950335 -0.058869300793663586 0.3246569241696039
29805 0.9929431877323347 332.3012038000685 0.5413768331163092 -0.05749532519736537 0.9923102048710791
29913 0.8843728281413175 434.78044204942853 0.538978641971187 -0.06286884319854642 0.6215384405391061
29974 0.8794541004035754 420.9084449791716 0.5313201322711414 -0.06027630794872007 0.8122226866521304
29984 0.8949685813595312 405.70078155371255 0.5314376563457519 -0.059935910185165996 0.8382008531637596
30040 0.9782737795931036 318.00730365199684 0.5295838007403642 -0.053193591871367206 0.5421002552338213
30045 0.8324936673804875 409.9411664682204 0.5069085591418849 -0.052842749301084714 0.1289119861646192
30046 1.032618276224026 269.7424729046681 0.5320568735262174 -0.047887231246430434 0.11851110361026326
30072 1.019371747832543 354.92732768963674 0.5606491280660854 -0.06477718924039011 0.22109365578799117
30105 1.1049897027653792 298.94260916309713 0.5718379500077958 -0.060471919986378145 0.21736829630777235
30120 0.9218014974238511 327.9888739005921 0.5100266088783234 -0.04962627086324021 0.07088376148304594
30165 1.239319721443515 229.32074916892412 0.5952181265581172 -0.05329568137798541 0.009413019980794605
30192 1.040871939613739 339.96652092928707 0.563143844823555 -0.06380823418069642 0.24253919481316516
30201 0.9984157204673048 346.3678631933474 0.549160955441735 -0.06088816329793794 0.7534695058815529
30211 1.0185481002248817 339.4284665206096 0.5543298138927503 -0.06149012040487683 0.589766737586824
30221 1.0182133248253586 345.8341277585597 0.5566918087730586 -0.06278625264140615 0.42996146578202504
30261 0.9182253814196089 369.7623858252408 0.5261815849414401 -0.05673478137766999 0.7434250678848449
30262 1.0041765609810884 310.44348230484036 0.5370778474181929 -0.05407040640355432 0.7256692453900395
30315 1.056776556778045 321.1092867848492 0.5620073175492619 -0.06122746816133761 0.4151409638717387
30317 0.9041324564095239 363.9999999953044 0.5178610408943582 -0.05418127136947683 0.37889011708624737
30325 0.970908708155821 343.99314782805254 0.5372100595038861 -0.05760823781367587 0.9862450811328993
30401 1.056259333110063 287.95588153875417 0.5489072897447748 -0.053821921671020505 0.6319053208703681
30418 0.8617286336450176 420.41706243346806 0.5237785460770061 -0.05795707404992039 0.6945504014282062
30497 0.9860170646821793 367.53412310594047 0.5526158131685692 -0.06376493477038449 0.41266014059650136
30545 0.8195006985189237 406.82759826499574 0.49990053435167037 -0.05081492951312666 0.0384035234425647
30550 1.036607508121303 361.19417201647013 0.5695713909495761 -0.06785349825394289 0.0427236814260743
30551 0.950410503484066 359.2222956253278 0.535077332112393 -0.058357205172578204 0.9645292210652848
30552 0.9729438881454975 352.0141088810518 0.5412721624620322 -0.05937582005806207 0.9606941679681889
30639 0.9983148271593303 327.29169291290856 0.54151961147129 -0.05699842112105389 0.9770068953245581
30692 0.882408239232056 448.1075537251319 0.5435492053779627 -0.0644082128894124 0.4322500574132685
30726 1.0051739048282882 288.9375293591951 0.5286723988908962 -0.04967101027227439 0.20905406489563833
30758 0.9331494145564168 371.0149029876331 0.532851099531087 -0.058614391883125595 0.924655023422976
30866 0.9959782895955305 335.83452289630964 0.5440085878344662 -0.05851193511598604 0.972877139757656
30872 1.0547944975206611 320.46825212379343 0.5610024945101907 -0.06090208764063697 0.4586854049352954
30881 0.9717925125279758 322.55761350895887 0.5287896456366675 -0.05348079914957948 0.5584866686837522
30892 0.9482134118241967 359.96607050540047 0.5344854396438672 -0.05825899607261684 0.9574696902183301
30910 0.9321777663356594 436.89384693005684 0.558677730964476 -0.06937662444145679 0.0463407306858513
30921 0.8375994282444388 408.57941059034346 0.508522563817629 -0.05329149908891275 0.16271762604251622
30941 0.869222015149745 396.21925576524364 0.5167415245007017 -0.05536868634499872 0.4115915874940255
30948 1.0652058269970202 337.70533297243514 0.5714738237747149 -0.06568778308374149 0.07776494497694905
30952 0.9976725289101656 378.02533503691166 0.5611964731416867 -0.06705891680153066 0.10397909112583396
30975 1.1167571944428165 243.60110879740682 0.5552103725769966 -0.04842607281881302 0.11606109766644238
30990 0.8813175625464824 371.4472914804659 0.5113282290371269 -0.05288552386574385 0.18980480935428173
30992 1.0670084142449265 313.7700221410862 0.5631087571270366 -0.06053259183733972 0.4198268495161105
31052 0.8213539373364513 449.75366206378203 0.519166790814805 -0.056362061709000454 0.5195479466070358
31066 0.9135192287460452 351.2721492023958 0.5164396887450774 -0.052977623935405706 0.2799048541135675
31084 0.9934616875952342 322.9616036340745 0.5378151446052086 -0.055645214977508135 0.8891299534167582
31102 1.0465564061844763 292.2690895601081 0.5467767947962731 -0.05394906145072428 0.6758324941125704
31118 0.845730177900845 381.24871446228565 0.500169288900105 -0.050346805137263265 0.034431747946237774
31124 0.8474675960077143 441.3245445996582 0.5265560547408129 -0.05886671216965674 0.7669330692335246
31189 1.0756618777183147 307.3939615741142 0.563973583345707 -0.05987007142420566 0.42064248480245287
31222 1.057684950623147 275.4089106574829 0.5444885680571866 -0.051151683273103946 0.3806429018616671
31233 1.1681255366259888 210.14694826539156 0.5621036299877689 -0.044045196393417835 0.010343248821422292
31280 1.0950536847061825 248.99067612240148 0.5488203312943987 -0.048091127727522394 0.12600057670749573
31307 1.0925046826308313 286.127790131633 0.5622764730605075 -0.05643782199915583 0.4789673936450094
31320 0.8405180237096246 428.5991240772082 0.5183148671710722 -0.05633239745748013 0.4931574378311861
31330 0.9971189252513273 299.96305155159325 0.5299038661724138 -0.0512548957615038 0.3495500349780415
31342 1.0616768387525428 321.2183004375925 0.5639188046278995 -0.06170609378947986 0.3440054915542338
31357 0.857410958321142 427.29019412674995 0.5248477450507114 -0.05834535475878508 0.7258744321479312
31363 1.1643146565044502 239.65498820705483 0.5718259416848415 -0.05084140286090917 0.08823021700819815
31387 1.1309585669675533 269.8276988583266 0.570649340748941 -0.05567656639100334 0.24437530514637865
31460 0.9276867655924717 349.86367704846214 0.5218161711806082 -0.05422308516461816 0.47555727088393174
31462 0.9048894645183712 394.4063771076905 0.530867165475575 -0.05934177711377803 0.8593905659126767
31548 0.9835714073999431 324.05950235391083 0.5342421507999842 -0.05491689392077417 0.7897578453210369
31562 0.9905679412619854 343.6799227505008 0.5449835867610183 -0.05955022889759378 0.9208452558096031
31578 0.8339945898644971 449.2099040184249 0.524236758356438 -0.05801389516994665 0.7088164361139211
31596 1.0254567930386151 339.6511651503606 0.5570995136829705 -0.062221138010953636 0.4670415344476039
31606 0.9260550869776678 340.3247130548611 0.5171059808022627 -0.052315691955393796 0.25355425460498987
31623 1.0807835860326556 275.75603826414925 0.5537383223885204 -0.0530984588206201 0.47620019213770476
31624 0.8529059700261268 433.39758848991914 0.5255179718325566 -0.058570359124402525 0.743051618344259
31805 1.0523090553726442 301.08273855826866 0.5525205581055943 -0.05639358057919942 0.7643443735736529
31844 0.9685227520612574 334.16636353403794 0.5322266886542101 -0.055448107437218015 0.8074021762405924
31858 0.8822920268623005 425.47867950652386 0.5343545122151011 -0.06129213788920985 0.7703526867888583
31874 1.0935155796888278 309.64297232721196 0.5715538191275636 -0.06196522325835627 0.18388080510514504
31897 1.0029847746935745 331.7911713389875 0.5451877441866577 -0.0583763640829724 0.9606854950315807
31898 0.9441629483559097 353.8285445354088 0.530308163609893 -0.05669101273831548 0.8484295299405871
31917 0.8846414163256899 393.90380860274445 0.5222582516214752 -0.05685583109517551 0.6299269152089427
32002 1.0877433484159935 317.00535352085063 0.5721504039621191 -0.0631421802612493 0.14078991785848316
32006 1.0011890458772146 341.8558309585428 0.5484722959433085 -0.06025555777031677 0.8177743627101247
32100 0.983200345402075 339.96424912198745 0.5405448540999785 -0.05806390417118516 0.9995072748353689
32121 0.827062110830618 449.76212315574463 0.5215695871269909 -0.05713792327680252 0.6154912164679504
32158 1.0864753218269403 283.4948838141346 0.558950559473256 -0.05533319327792737 0.5274831198547202
32171 1.1459533402139777 268.38514339360114 0.5756887605837223 -0.0564830189937224 0.16363205789602525
32177 1.1467886366759004 253.69546859782474 0.5705291106422947 -0.052988857842068936 0.16643898757460768
32211 0.9329266162033625 321.7039785321558 0.5120967684371299 -0.0495530226275186 0.0816422406961104
32218 1.0913752816454343 298.20698916928353 0.5664459262124197 -0.05913623561949643 0.369908093039605
32248 1.16308203612599 230.93482435510802 0.5680898713957611 -0.048653787291747415 0.05843219613917371
32254 0.9045188637209038 378.86544503802514 0.524271387111312 -0.05674118427336409 0.687745274733993
32297 0.8618788122716226 426.30212694561123 0.5262938668218291 -0.05878719877682484 0.761408787318601
32314 0.8677168952387377 432.9924531061128 0.531469235229 -0.06045165525636586 0.8017108989995504
32357 1.1060573446604456 293.6594054123452 0.5702593519001544 -0.059323289081375984 0.2716596649093627
32383 0.9155650512883677 353.66382019916364 0.5183180759278527 -0.05361895064349748 0.3552306510019104
32405 0.9634818590576018 336.4906796196733 0.5311132032442132 -0.055396438714271974 0.7827401515226972
32503 1.155574106930495 258.1990405852115 0.5754754729191546 -0.05472682385913678 0.14123061655552974
32516 1.0791968835232062 340.4607697391894 0.5776795744026549 -0.0676484165217455 0.021747596722679632
32529 1.1084530522598424 239.49817638388214 0.5503553490161488 -0.04688848494660801 0.07296044404754985
32536 0.9219164892919212 363.2361909276732 0.5249991832518616 -0.05599848754606482 0.6758464802698781
32559 0.8786194449014235 400.36984002306514 0.5224478659740821 -0.05713060575844739 0.6428673084744368
32581 1.1760396118000311 266.5289238827239 0.5859775269621703 -0.0583062077375165 0.05340983974422632
32593 0.9513975500319689 318.2977844915322 0.5184943584501276 -0.05068714013705402 0.18084230307102403
32617 1.0293506040568152 349.3735281393905 0.5623410517385871 -0.06464741052724376 0.20699371168137456
32625 0.8336058279193344 435.7138120169125 0.5184045278828943 -0.05633068722134825 0.49575858368535775
32626 0.9166819126942525 363.5301695973044 0.5229381798742231 -0.05547740855456591 0.5883325965347195
32686 0.9279577150084883 318.74276248759804 0.508692545367397 -0.048518762719450916 0.0426198579524202
32698 0.8374065652054352 428.8123954153247 0.5170900398661412 -0.05595619806735035 0.4446338590184325
32705 0.9386691824338547 387.5351877814065 0.5417911912635146 -0.062142877892199834 0.7063019335375564
32786 1.1509277314590123 247.34024429618313 0.5696956129302755 -0.05175615904545697 0.1351890114083861
32816 0.8009593016429883 443.4191602542886 0.507768079753922 -0.052898559520839175 0.14094169675509868
32824 0.8852774012047431 367.5808127595528 0.5113658794194935 -0.05269578791215649 0.1829931243099673
32840 0.9814137573003532 372.61297313329965 0.5528043422006225 -0.06423691311049111 0.36602234390946353
32848 0.8185315478322874 436.30097529134304 0.5122519152332552 -0.05441394391682579 0.2661707375395452
32856 1.1815579523092596 227.71835692930296 0.5737962879977744 -0.049110173117568746 0.04231727945722903
32857 0.9112508221713138 383.0241593285611 0.5287923652446029 -0.05820966294771545 0.8395781365327327
32897 0.9391284788415808 341.5265607301724 0.5231107525892466 -0.053879825353037925 0.47969956180332396
32919 0.8732109372290666 446.24707915812354 0.5391078151685468 -0.06293288014567504 0.6139949257728787
32946 0.9112170978087 372.41893174591297 0.5243726431004333 -0.05640964448296922 0.6778484482403142
