step X K f1 v2 post
17237 1.802401871420004 253.32487635752767 0.4513253145762424 -0.05186854578513196 0.7009256010401723
17247 1.152921819362873 399.0253421145421 0.49211950443279473 -0.05839576190614276 0.5170515665881924
17250 1.8363255055153207 316.8730616986766 0.5202794031368888 -0.06757082137128834 0.08703600647221144
17254 1.6832127442724352 232.25413818854946 0.4283263891672555 -0.04475587990892799 0.19183962717561584
17257 1.5363906199942643 296.8288220620725 0.48103209025395494 -0.055234616257892125 0.6648100246839305
17269 1.1881881833627974 374.28263563811356 0.4839457603663885 -0.056036088052723865 0.6360021997983947
17271 1.2067047504869268 329.7030391797058 0.4565285856481505 -0.04920741126021422 0.5578848668221589
17272 1.011002728572606 403.72191988300403 0.4542715193229058 -0.05130141476808797 0.67973652535648
17273 1.9103668220714694 253.92534605737004 0.45040782014285063 -0.05356856831518213 0.7875413090794331
17291 1.5323198646581946 299.7283533004585 0.48325463059196144 -0.055723981753835236 0.6403419330950694
17297 1.6323348788652066 287.11829578728816 0.47994395422059677 -0.05590448420664895 0.7037114534594425
17317 1.6241516873560895 307.265551863195 0.4987610610314667 -0.0601528883172875 0.3972646946526821
17327 0.964021982966248 372.451298716528 0.421596602397181 -0.04422702235010735 0.13804708875297253
17337 0.9243635865093791 440.8533834939878 0.44678564773498414 -0.051355289776101834 0.6417716758984308
17360 1.111043627568589 340.09970331056957 0.44193208296394687 -0.046649459760046655 0.355362521829051
17363 1.2620919173889311 360.77273425367935 0.49100109309330187 -0.057203091098358486 0.5251068161396416
17380 1.6720880938899245 276.3890846597736 0.4717807710016202 -0.05451301603152206 0.7741107512728383
17398 1.2689437375397687 298.0878114149378 0.44535381447074335 -0.04612608309773439 0.3494916413833483
17401 1.342293860279368 322.12131847287634 0.4765339358285001 -0.05346043797210237 0.667199314023208
17434 1.0683177363489669 423.750763998086 0.48419631070415303 -0.05763002913534497 0.6640937344605976
17448 1.9133445715191626 286.05563269045587 0.48672539595512254 -0.06139501354107231 0.6261620493824035
17462 1.2873281617957455 295.77822783122065 0.44675999367763386 -0.0463993456229629 0.36969511300739283
17463 1.8472581004900475 246.64105962799675 0.44374308463402146 -0.050986056350804165 0.5950094921223283
17466 1.7702733504574841 263.8231840177294 0.46218169107950624 -0.053756746380079296 0.8149684946042923
17474 1.5785588452786703 266.34450927019634 0.45649670922260766 -0.0498925098884854 0.5992584694102708
17486 1.5748947979678152 266.2922582295234 0.4561894315206167 -0.04978311877737222 0.592298523458651
17492 1.8543837878510356 255.53382693277928 0.4533862710831846 -0.05321794479253081 0.7852075553142408
17499 1.055846939108759 403.0743787410181 0.4674435565281554 -0.053727038706144786 0.7816915265535145
17511 1.2022703029002335 378.8470622983123 0.49058093130816643 -0.057523308442068266 0.5377283783843491
17516 1.1990571339343126 373.25145379709153 0.48583128968609607 -0.05639626773261522 0.6094142467497403
17518 1.4770467735742066 267.4943241550438 0.4489606485173327 -0.047264506172854215 0.4247058827432108
17520 1.9989139793011934 316.7882834453979 0.5211289086970077 -0.06981590147357189 0.06748887905602498
17522 1.770151436620545 225.36001954122435 0.4218593485067204 -0.04475249210066001 0.1513637292198843
17526 1.5251194285731673 282.4756546459083 0.46692594252717234 -0.05183950141907606 0.6857575374603493
17531 1.9147592213186273 271.236949337657 0.4699059686226457 -0.05781866582211882 0.9025400126184937
17543 1.681295627181864 288.05194105665646 0.48384203144753846 -0.05738238436823262 0.6667997914002745
17544 1.5335904573073458 304.9467069120817 0.48812413531768584 -0.05687458283195325 0.5752287063050587
17546 1.0176532606196822 373.90062131022376 0.43834827419459627 -0.04726039688694872 0.3584243644127364
17557 1.2654427432185427 320.6714999332719 0.46166427123518133 -0.05008713299338191 0.6072686245340303
17567 1.0663971647653234 374.9804871959544 0.45281060667915046 -0.049964833222082866 0.5954226062246796
17571 1.0653874630259974 439.078496623094 0.4929722365745476 -0.059830114067896886 0.5068092387294346
17573 1.0635544275001074 351.3001377626348 0.43710841399059563 -0.046159394499656184 0.30110727780147234
17577 1.2680851549217667 307.9766581289101 0.45262977978105257 -0.0478896486281945 0.4726855712607021
17578 1.7132452778597265 288.01447342440565 0.4853999298523938 -0.058149030281964845 0.6477715456684014
17602 1.759957827288975 327.77471780923275 0.5286623033754664 -0.0684761810364044 0.04357783524280082
17603 1.3288921337098973 348.60249922675104 0.49508836726157057 -0.0579400843918922 0.45593317254932747
17606 1.804619168226111 200.2916845770169 0.3946485078776929 -0.039367521217687815 0.012801806449635227
17607 1.5936234351820247 222.49240067148665 0.416135219722306 -0.04069223181737726 0.05856315905064904
17608 1.8505491893375183 274.44386732279133 0.47415730525934546 -0.05768614459870926 0.8421457824305012
17620 1.135201214301511 359.1509692170747 0.46054175896601246 -0.05089450738022337 0.658270612254802
17629 1.4184599656358996 315.75514512778955 0.4832286893746239 -0.05512915829421926 0.6236105310892688
17636 0.9235881514363593 425.88709641801256 0.43832443699985235 -0.04928706445897861 0.4543416058567697
17642 1.5680631151276185 260.84992051045674 0.4506438133010574 -0.04842176330476426 0.496416061195013
17643 1.3442757502943645 313.27903503237417 0.46982850285369665 -0.05184845650473863 0.6636714755016796
17646 1.2019163093582743 414.20609467963186 0.5156633201709577 -0.0636259106736463 0.14763816061545948
17651 1.195166395484467 333.9735073133889 0.4571002004095542 -0.0494406236346754 0.5723801298018434
17652 1.4979129674297353 282.0251095651266 0.46385404766956917 -0.05091688192916291 0.6494989961812692
17658 1.6943886577351688 292.5129276216636 0.4890065600432603 -0.05872292719586343 0.581427237064957
17659 1.8232295032473935 273.47536736395966 0.4730261112343349 -0.05700091856472875 0.8433206603523878
17685 1.23912583952328 369.5462504070623 0.4924549989900321 -0.05769477101663728 0.5035378027689942
17697 1.7651551579910185 317.5410564140257 0.518252426671445 -0.06621066921634972 0.10973072104617834
17698 1.2519510418947712 389.4017096293752 0.5100440854794149 -0.061873745283536466 0.21820395723506214
17701 1.0416804836159776 422.93128072155133 0.47546975392703045 -0.05594149790709747 0.7773158784704044
17736 1.75177493324218 233.29746261066668 0.4301829814523497 -0.046291775009946926 0.2542445798735976
17738 1.792387053861649 309.76954018482115 0.5112229385040155 -0.06499475269816854 0.18296698707461206
17746 1.5849916240197333 326.36010709441683 0.5132743991041179 -0.06314947380426249 0.17430264590436284
17756 1.900688640883966 240.39003893525918 0.4354443304107825 -0.05017853301731054 0.4653574170101626
17769 1.52400110985903 285.3464514604019 0.46941109399737446 -0.05241387229478979 0.6976154493921753
17772 1.0040018038063931 437.5293320312778 0.47220249998689195 -0.05584810517516067 0.8201624708929931
17778 1.9979284929656687 285.94608800913124 0.4846534999578455 -0.062235675636334004 0.6572683293912389
17782 1.1174922898762432 324.54378868869884 0.43320213942445845 -0.04443094666724989 0.21148376455146528
17783 1.6430785961864967 267.7631898588995 0.4618191432315861 -0.05186296411952039 0.7123684486272399
17785 1.5557521759551947 206.65625174224368 0.3998348062416765 -0.03643672672860164 0.009507359408274053
17786 1.11733298577517 325.29257230786317 0.4336605538113937 -0.044545065658103594 0.2179715151675413
17787 1.1469903759916948 374.80029050281706 0.4740772353619545 -0.05406082999325244 0.7261727743840984
17810 0.9139692524364593 406.45256248888853 0.42446077942326155 -0.04610411014058376 0.2038416669782481
17814 1.485514591239386 268.51169283004776 0.450683322610431 -0.0477270260582594 0.4570920760281814
17818 1.8314042344968195 306.05849847360423 0.5084071525962537 -0.06489997115821862 0.2161788595292015
17825 1.1971301585568723 359.12777145895416 0.4753578611814373 -0.05386548809336772 0.7007896668036792
17834 0.8541107075007426 447.22376055389515 0.424381081656189 -0.0476834314965833 0.2499746460237578
17837 1.3186283407563792 308.47294458934573 0.46180632746889116 -0.04995064399167447 0.5986987425491973
17845 1.455866623367678 266.04571231438473 0.44555432246820265 -0.04633174477609024 0.36053771088190756
17858 1.4689787932800127 315.1109658115132 0.48957681777920414 -0.05682235478875239 0.5463862990241726
17861 1.3216808427044315 388.54035724262343 0.5249842856717103 -0.06515199689366157 0.07240828578460592
17862 1.4425735016990837 336.47036978184315 0.5043115610742991 -0.060211138269734885 0.3036873341208334
17866 1.5716889449234714 233.97464456751965 0.4258803831244296 -0.042693354756237534 0.12609121185402294
17872 1.1774206770221711 379.12939682533903 0.48469960465766004 -0.05632378675923719 0.62900819700937
17874 1.5826301840730654 310.22719200106496 0.4979081136226361 -0.059558902625154675 0.41239131983811894
17883 1.5675942891238699 285.82760893914394 0.47379871387793826 -0.05381201223600565 0.7188358330842608
17885 1.062119262233539 392.80352968627733 0.46283538058461954 -0.05249260297504041 0.7446846473678252
17886 1.720419431725943 301.988634623322 0.49995654824043373 -0.06153439452092831 0.3716714057764901
17901 1.0793612492098368 374.8059518818138 0.4562613537606132 -0.05060829323246978 0.6422997629492061
17905 1.4863998244052854 278.1333473452652 0.4592386888528799 -0.04975190216705534 0.590981855928481
17907 1.0887964065117424 391.80950542767596 0.4697873463476803 -0.05378002022096019 0.7628983479882769
17913 1.0039583551639837 427.8794882057794 0.46645083918167196 -0.05443441512682802 0.8232012221480152
17915 1.2734389519922784 299.7792729753065 0.4474124175567436 -0.046605878093347056 0.38316538633002195
17916 1.9756486012793728 281.0152032507475 0.4795901952057955 -0.06084551778039045 0.7690961844947382
17926 1.0716344184737145 392.65746355694085 0.46547357441684734 -0.052986380757069074 0.7580662855697486
17927 1.6830643464110737 239.99885701464999 0.4360425733759746 -0.0465119849305031 0.308053451917181
17940 0.9597297961566877 407.29918824376927 0.44009728031500295 -0.04887941300768378 0.4509508495565586
17941 1.0718645076017659 366.0293156769641 0.4486367771312912 -0.04885510790609182 0.511837225963487
17952 1.5102283761767423 261.50418543260014 0.44673273286927134 -0.046978243392559335 0.39917345570034984
17957 1.9304773135314177 303.4635102061577 0.506393665932916 -0.06584242228965462 0.22952321417387767
17959 1.4950235637800187 299.63987102700855 0.4791542929334453 -0.054503340817607965 0.6705347805745556
17963 1.053251712971793 353.8729397894325 0.435985231273426 -0.04605139826228445 0.28878654119282754
17969 1.5436528875718247 285.7027332185985 0.47157867885242793 -0.05308101160401635 0.710493397673817
17970 1.6356927327771524 271.6297888021346 0.46516568166152295 -0.052541912861433546 0.7359144330689654
17972 1.069543555597013 320.51718427433445 0.41918316175449766 -0.041669904278222675 0.08069782349511874
17973 1.5605217892323315 262.0059289803163 0.4511784999023779 -0.0484704140527796 0.5013211569417633
17974 1.150934218272543 376.0397521983984 0.4759220080213767 -0.054465943791252414 0.7177941642582983
17981 1.361686451500707 308.14512944827504 0.4684825724265924 -0.05152225835498238 0.6567792170762663
17988 1.2414662370068912 300.5433834221128 0.44225092670709987 -0.04550794628709082 0.3048625111288584
17999 1.2506233054732065 298.1095035847104 0.44212064520301747 -0.04542756153696542 0.30063291239061496
18000 1.205155268140113 383.18897040344893 0.4943742850597797 -0.05842070657781645 0.473539443248518
18001 1.5669568312958169 254.04323440756576 0.444250217213019 -0.04692060522060287 0.38274579044355106
18007 1.0827246537872546 442.8191426842208 0.5007871125059692 -0.061466827992746345 0.3577810646103844
18009 1.9393057477213584 254.5208345146172 0.45012402050034256 -0.054028555265964034 0.8083562152017392
18012 1.709522552230663 248.24358883882653 0.4449652644925703 -0.048939280062222035 0.4935708213906352
18016 1.389700932960954 287.50777231392124 0.45573221112568885 -0.048502882712656833 0.5149035499117076
18021 0.8857915833575589 428.91194161727753 0.42662094534157485 -0.04736380035380193 0.2604374017420742
18024 1.5434107082912818 240.9328902826626 0.4306364292719674 -0.0435010961735169 0.16913641596725681
18027 0.9969740551913033 333.8021625548204 0.4086282264968792 -0.040349716115919546 0.037445266928412345
18028 1.6386734951599895 298.57690104557076 0.49148549929854274 -0.05863101404810912 0.5313665453138066
18030 0.9207494552674038 444.9469904970601 0.44773284437675015 -0.051677825576573105 0.6670725034023709
18036 1.1705674723589354 346.00009873931003 0.4600263566760384 -0.05038017278191245 0.6281435492208155
18043 1.200551266500862 314.8128835480684 0.4446396387627266 -0.046365234226723215 0.35747121420772854
18046 0.9358128689845804 403.8827994378495 0.4303434950850379 -0.04702466117731792 0.2817509712142915
18048 1.0409385465812837 351.6594035956503 0.4313030254563453 -0.045110355346430625 0.22213547412465506
18049 1.4866138766587116 301.3931489756519 0.4797380272155099 -0.054590566914012054 0.6644251362811111
18054 1.2844582126408335 333.16700253863445 0.47471583783223936 -0.053161101768263275 0.6776762901999805
18060 1.5393191578778196 272.68420060449347 0.4593132507748236 -0.05017350305126113 0.6164621594769539
18070 1.6857595664047331 284.1420886411512 0.4801787930800045 -0.056604361371512646 0.7182561962409082
18085 1.372177649201742 377.9775522783396 0.5268399468695527 -0.06549992437661861 0.06179150815773044
18086 1.398951746972867 311.53915226126173 0.4768784815772504 -0.05357108813698214 0.6672083526338335
18096 1.1615937021931484 347.480574093605 0.4589651490996684 -0.05021307716739401 0.6191319889170144
18103 1.7167712139517295 285.97842457820445 0.4834886091653215 -0.05776366977947468 0.6798159385573119
18105 1.4642681927144414 284.625390680285 0.46252903086100944 -0.050398082254136875 0.6235166909120237
18110 1.7712694555014523 288.4630877336448 0.4880428555506056 -0.059544528381526116 0.6050363073143955
18111 1.0584676858933806 355.1647287744756 0.43818766756812305 -0.04650611465731316 0.3235194296176041
18115 1.2424793951515998 422.0001347662305 0.5318048896162595 -0.06721162841560357 0.0373942292782617
18116 1.6545280418362853 210.98688138716344 0.4067772472141902 -0.039389419014897606 0.027830284893340638
