step X K f1 v2 post
294521 0.5593130181223545 368.07131276676 0.26772373227876284 -0.020513219502238333 0.005222874944618134
294533 0.5544695018259167 394.0078917001723 0.2696947460390047 -0.020374648355396693 0.006550275591356025
294577 0.5284708165635044 416.90550641901217 0.25964402263423275 -0.01574684124566894 0.027030933251671295
294755 0.5178846789118181 379.51547491330564 0.24807412806394166 -0.012468971964960926 0.01183638100390696
294814 0.5292240408671511 377.23058612848513 0.2536741182088614 -0.01472248091295783 0.01628327067583596
294817 0.526287105031201 392.39684380931476 0.254711372578741 -0.014599694684019185 0.020415178984472045
294933 0.5292544438234363 428.3440616868586 0.26167212673984674 -0.016206427618835326 0.028603300990983738
295241 0.5692326200296345 277.68505390049313 0.2507908416358656 -0.01836764859120575 0.0017697369108703603
295269 0.5614293517545266 345.97110331110105 0.2644805281992739 -0.020127149925938073 0.00494880058159303
295307 0.5595476501290544 305.572223854052 0.2539543853627786 -0.017964440469284124 0.003928099118367774
295356 0.5242717598029418 361.67244387176436 0.2481759395129187 -0.013175017613379192 0.00969974745467813
295375 0.5508846007835877 448.7821546664682 0.2756030291525691 -0.021098893131397983 0.005388142354021843
295475 0.5320452560736921 379.8203621432033 0.2556161582485494 -0.015383617879740269 0.01733520981069537
295755 0.5421202098591793 375.67415355764854 0.26016805532683573 -0.017299154169970493 0.014167846880479042
295804 0.49646485217858527 426.2312842455919 0.2439648924836932 -0.009376158025675804 0.009609291730075822
295879 0.5233587422905643 421.217088765848 0.2575724426405407 -0.014813508569292241 0.02958949544294834
296238 0.5411391501721077 413.8685970692425 0.26583109161005947 -0.018247555765877777 0.01637322389613478
296276 0.5946081107751027 318.68432435220757 0.2753153783421822 -0.025554951363145978 0.00020402644988065733
296292 0.5019297173813897 434.1489400985426 0.2479841068138001 -0.010714810950299122 0.018436752900093747
296296 0.569378255589968 358.1995286348148 0.2710388173350573 -0.022178126930376685 0.0021944324468932664
296343 0.5478936859926555 353.12775154620795 0.2589153826533975 -0.017674925698834276 0.009914658216105907
296466 0.5420973625697767 422.65001175973805 0.26759196852159034 -0.01867662122871591 0.015102644560727841
296524 0.4948037666358931 414.60671895698516 0.24139443270936123 -0.00872197989981463 0.0055864829082990135
296573 0.5663138314028511 307.59059890287057 0.25800578577986377 -0.019420304485078282 0.0033819257422017875
296715 0.6000177756001419 282.09932566717185 0.2680067532772442 -0.024714199038387924 0.0002766891050875967
296725 0.5816539808792227 274.61196933070454 0.2562182611907854 -0.02064829771359189 0.0012315346192588725
296754 0.5574666080500084 303.6457592937886 0.2523502792981415 -0.01744936755815757 0.0038267717746105485
297054 0.5543873700397086 447.12251447251987 0.27720098605716853 -0.02176655428455665 0.0035757350012909895
297073 0.5361550298919338 427.4743693196619 0.26516571015757484 -0.017593022792571772 0.0215749005052468
297495 0.5132720495217507 381.9979044226424 0.2460527852114256 -0.011597311709063071 0.009661044605803295
297638 0.545266152994015 336.3262108843204 0.2539910127974765 -0.01648223433868576 0.008159816844986272
297642 0.5308039650787235 416.5355553800737 0.2608157818876885 -0.016214113858759094 0.02564845120132618
297714 0.530844528029667 361.2102593497726 0.2515629476732028 -0.014504615262984383 0.012026836119046173
297784 0.5235821163517949 428.1106245800769 0.2586565494478714 -0.015037953770113646 0.03167554808127805
297793 0.5643274559928468 372.196160490711 0.27106115679623594 -0.021659179535760312 0.003121620986354178
297875 0.574808438501565 377.1815864647334 0.27731672761342085 -0.02391607820165896 0.000772252873172493
297938 0.549348680842942 318.87720860427453 0.25204668857536217 -0.016548125187152124 0.005573749076486232
297967 0.6084422737778852 213.35723735100805 0.24415717902492348 -0.021022633391809403 8.69784313756625e-05
297973 0.5695944057172333 318.5671520623397 0.26249506560193847 -0.020598760595134283 0.002990530069846513
298192 0.5237433984498023 422.65628430296596 0.2579796198938258 -0.014930246442450376 0.030004154332530442
298563 0.5644845627408053 320.51266265751667 0.2603287049344842 -0.019666706333210826 0.004035108497551258
298590 0.5257017213620292 441.69420328398616 0.2615874274176779 -0.015808414631413067 0.03373544301523719
298646 0.5057058223310467 421.2371571839062 0.24820669322303276 -0.011169655836289594 0.017357154383806108
298698 0.5263102038981047 434.08138608956256 0.2609044046719098 -0.015747667137241572 0.03183375339304889
298743 0.5337355946685731 385.3763213531474 0.257461503519697 -0.015905986452265597 0.018507144795361138
298780 0.5293855626894532 429.5019161896692 0.26189974820267425 -0.016262652541043143 0.028658957088001927
298794 0.5271877124263442 374.58541574801563 0.2521267801504919 -0.014218151575871057 0.014890663084983593
298803 0.5738846948228744 392.58107854447616 0.2794332142357803 -0.024218174685205512 0.0006189931123210332
298851 0.4932020886719364 432.3609192168669 0.24305860988267333 -0.008849847430933089 0.008381017417497723
298866 0.5741837804499128 311.1647590240369 0.26300139473548256 -0.02116416696231671 0.002210934954131942
298926 0.5632505553658729 371.4057341588324 0.2703640888320271 -0.02141683660965138 0.0035203135610749024
298968 0.5016735295779726 441.66456662581896 0.2488445191724712 -0.010844612146858737 0.021479299953070394
299135 0.539277466509231 424.61373212632503 0.2663984437171899 -0.01815488382217237 0.018089826860031598
299210 0.5430969262747984 367.1618833679229 0.2591277746927803 -0.01720904127330014 0.012875707675757199
299225 0.5320407981437119 434.3589034853185 0.2639482675726181 -0.01692701871320322 0.02647052061729523
299487 0.5192006136480838 291.10169321367874 0.22851659333185015 -0.009001418845984543 0.00010417446204910316
299509 0.5398225266337797 282.6486592474311 0.23693197032718946 -0.01273984256070132 0.0006471313211345954
299576 0.5121452375961584 377.2031555879675 0.24460776369901716 -0.011208977311615659 0.0076117481054264165
299602 0.5239972198718748 370.5053962197836 0.24969638861585644 -0.01342660394551995 0.012255799832883095
299624 0.5224701995092409 342.48644703274294 0.24330369855855302 -0.012081525052863681 0.0043947019990789905
299668 0.5033933193720361 427.1280418192153 0.247803554164445 -0.010842287765490233 0.01721668165361509
299711 0.5396176477057657 361.6907731197913 0.2562704789009505 -0.01631007014530518 0.01287829655625395
299729 0.5452956270959339 372.98663226053657 0.2613441686910531 -0.01785342212318136 0.012442970784674566
299776 0.5483914524478921 379.37227188530017 0.2640891354748874 -0.018690742731605675 0.010881171455300397
299805 0.5336970456444492 393.89679895500865 0.258855663416985 -0.016160334757773842 0.02024050647074621
299980 0.510272870791999 417.7675782311427 0.2501412470247253 -0.012024172589915602 0.020680943795163467
300168 0.5507629534671135 364.6364199240769 0.26265135076899465 -0.01867221584916591 0.009403818137880004
300439 0.5573945520726957 408.07159008956165 0.27339350087544095 -0.021371856825941976 0.004211671421403545
300520 0.5401835428214368 296.1019843252735 0.2411658757776902 -0.013564143585382257 0.0016010385626589088
300565 0.5054120382520042 418.4163813327538 0.24764297945622105 -0.011033908829908567 0.015886781902648923
300621 0.49874147281396786 429.7572471227002 0.24567734523751947 -0.009940941836227457 0.012986936381694729
300670 0.5929797110799315 324.7293186333367 0.27593472479286935 -0.025507934713478467 0.0002151591827243528
300683 0.6104303852962409 283.33636161567125 0.2736552403229426 -0.026817028770663387 6.646440804495501e-05
300699 0.5934233535255256 254.41093279521613 0.2551076313854586 -0.02161890517963272 0.0005498517578991453
300733 0.5355534596846536 369.85304513339105 0.2556728903137122 -0.01576788936492568 0.014870548996758142
300915 0.5111424748350737 395.069650071922 0.24711453679821396 -0.011561673447335913 0.01238511843529109
300942 0.503404970447366 353.6433174136222 0.23543601447770193 -0.00857206323036501 0.0010649276780255665
300956 0.5862008292170557 288.22928569536396 0.262823003235396 -0.02235087519203685 0.0009782734048531653
301001 0.5812549583917128 321.3948666859583 0.26917300257063065 -0.023045496674885133 0.0010614588081353554
301071 0.5713399509724426 287.94412895092194 0.25508092304622354 -0.01938726425168391 0.0021844241838822015
301104 0.5895041878519105 282.9265963293742 0.2629034316816158 -0.02269852256610165 0.0007736390765486189
301146 0.5220891193882462 410.68626226072826 0.2553630249436623 -0.014268327757875829 0.025784250339794697
301190 0.5356779163315246 383.13247550342794 0.2580982861936371 -0.0162310357087445 0.017603220673609934
301290 0.5289134747782958 385.3312122007709 0.2549166804706055 -0.014919272065362282 0.018652970694055394
301331 0.528927610164813 443.64090727010813 0.2635319557468905 -0.01651559575800078 0.030716842267360402
301506 0.5192221212372625 396.9447666141981 0.2517130868444682 -0.013284882269124193 0.019099033804904155
301683 0.5581710736342482 322.76953954216253 0.2575974727378293 -0.01850248830103647 0.00531693485524953
301687 0.5151439460841427 321.36651736369606 0.23453303575337398 -0.009676586915578475 0.0006734665810745682
301689 0.4985882595030635 399.85085560641824 0.24116203611213763 -0.00909598513266728 0.004957952583406134
301710 0.5485829119429457 428.2809905630365 0.2717390324855242 -0.020135658917841387 0.008524382438657507
301735 0.5260079946526848 418.2276891316602 0.2585397479878191 -0.01527777224917895 0.028263039431898354
301813 0.5093161402962099 419.64845512571094 0.24990403959720026 -0.011876205841221496 0.020544944936112964
301887 0.5080445172965382 397.78791959523755 0.24590020975526145 -0.011000984122451443 0.010841332315138808
301933 0.5115600981990533 433.8284607508535 0.25307465444575594 -0.012704478873039687 0.029571559918758168
302079 0.5253903184984052 328.82132846104076 0.2417900844924323 -0.012114061163333148 0.002968319912622088
302255 0.5073328570063291 366.15518933077794 0.24000264121845405 -0.009838889036613147 0.003186501614958276
302457 0.5632209877563996 317.11345753696946 0.2588390355042654 -0.01925747261152405 0.004182502455560013
302521 0.5290702216002106 324.97720153368743 0.24283691566054705 -0.01269981796221413 0.0032581120834804995
302627 0.5443536630046923 373.46937905071763 0.26093971954104694 -0.01767874562695264 0.012938350280400948
302642 0.5473956070446679 325.6948116446051 0.2526704447354947 -0.01645991576053571 0.006514689378989411
302733 0.51376516007156 449.5669381809766 0.2562912278926104 -0.013537197482087746 0.03884176093900523
302786 0.5644265551042316 300.597596362138 0.2551394749270948 -0.01868946922595048 0.0032638327676058026
302800 0.5550930610462239 419.72234465044403 0.27390936850868436 -0.021226602037341988 0.004719590333178914
302858 0.5361343164263355 320.40412534005964 0.245470982833153 -0.013936902690037764 0.0040834239961627695
302921 0.5198721722125441 384.4070201423544 0.2499782336451068 -0.013034826282977446 0.01476209246527185
302987 0.5478393640479868 366.3988990745214 0.26146037473483313 -0.018143099775596763 0.010856291425615573
303245 0.5464669854845492 314.08073753676575 0.2493341800091387 -0.015741615789949884 0.004684888676797863
303260 0.5552214889837883 313.7815785165883 0.2538406249381801 -0.017494672826699226 0.004891612147813986
303263 0.5548513094497967 292.8573323460936 0.24794718687888437 -0.016356428591323885 0.002664992225271036
303279 0.5760507887802142 286.72143378583485 0.257148777989204 -0.02025546003575107 0.001813523464943862
303293 0.4719668671376116 438.60278007318163 0.2323903358317827 -0.004534103955665669 0.0005273701796254154
303310 0.5262095384945535 437.23923215554163 0.2612717038598665 -0.015804758728474852 0.03251188478030203
303335 0.5841974119478857 274.413776777842 0.2574628858368754 -0.021139151626572802 0.0010916934545688627
303341 0.5373317444047476 284.82876068779353 0.23629150623363487 -0.012359687989081936 0.0006011373644945815
303419 0.599893516546026 241.4714484087882 0.25322221669485717 -0.021903670251662427 0.00032817860110805655
303427 0.561934123331179 401.36886480702685 0.2747065389213535 -0.02209201759565825 0.002721022397948946
303606 0.5337549754314799 403.33616433777183 0.2603832099485575 -0.016449710456372377 0.021811082113760105
303658 0.5232242277775401 442.09792315000215 0.26033618895338717 -0.015309706699289188 0.035603638436938256
304072 0.5023977664709585 442.679659131554 0.24936374182632862 -0.01101952373022197 0.022951472695320288
304205 0.539338250250768 370.973071690986 0.2578641416900205 -0.016576440917456997 0.014531937797895118
304217 0.49047133183877745 408.4964805610535 0.23813712718379873 -0.007647063865141621 0.002637386979753495
304273 0.5231186945518012 397.0792942372454 0.25379735419781524 -0.01409004016910742 0.021109340785383908
304446 0.5072568898191052 412.3513980155186 0.24773491684954813 -0.01125246477931141 0.015360094893933106
304563 0.5169351196442535 428.9518160754067 0.25526115492897045 -0.013691905361434303 0.031188826700205223
304921 0.5209250864003889 373.71316091683076 0.2486533876747118 -0.012903670734513262 0.01171379261110931
305110 0.5197228889620837 432.79444212646507 0.2572595966711557 -0.014362788388987385 0.033561856639945306
305613 0.5320762207676404 392.79117677340497 0.25782436331657027 -0.015796091155595354 0.020484588014418638
305765 0.5438723901761042 367.6420526067368 0.25962238967995593 -0.01738291868303901 0.012644607858212338
305833 0.5570603284464999 334.6191944240162 0.2597642983303463 -0.018791746774521903 0.006164117926625341
