step X K f1 v2 post
125080 0.8171188416532968 205.43445174267404 0.3701602244554567 -0.059469222971243005 0.5261827021834498
125122 0.767813841525038 214.6174544952778 0.353516323354608 -0.05437932784546835 0.4250177010102094
125162 0.752601431295117 245.82846169484617 0.3623396206835384 -0.05916609873356411 0.4516135873147292
125196 0.6798456954937353 372.86000947048365 0.3618541144793554 -0.06171184592782274 0.18565860811499754
125200 0.7146060494482329 306.4269165674539 0.36505093123669047 -0.06190620424994832 0.19575206716866997
125224 0.6972187153192535 343.45693283906394 0.36531335141752086 -0.0625985675889295 0.14433494038932876
125240 0.7595628078630758 237.243055342944 0.3616886272139881 -0.058543952136858604 0.5082334407341679
125414 0.9657303393059671 154.49923299865677 0.38274021781452 -0.05605723935685618 0.7821129093545224
125673 0.8734098062701396 172.65564980392446 0.36784363180897056 -0.05482615939437306 0.9417370983058422
125687 0.7963532840797984 211.57253255226146 0.36481840170288005 -0.05808804966874011 0.6397013059510352
125701 0.8928131878938208 169.69485411741636 0.37257578633489624 -0.05593101327698334 0.972887370115113
125757 0.7229931377324021 245.16656599423067 0.3472820492114712 -0.05388026971773062 0.22113370230005985
125800 0.6447117748576823 416.6484427398285 0.34887091078430676 -0.0575189678362948 0.22490121558761555
125801 0.7659457541270411 239.49146409753445 0.3658612095320767 -0.0601197910632499 0.39361470179874863
125836 0.6989272012546717 279.9099180203375 0.34828014189405315 -0.055402937172456604 0.255889361509697
125842 0.7650955884801127 281.9260315460839 0.3831552654401027 -0.06781437449208667 0.004697698687740006
125843 0.6645040525513111 424.5759232379364 0.3619003231815442 -0.062140180294702155 0.1545902804014682
125846 0.8537173587312685 194.2201560992802 0.3779216773011612 -0.061126953040175416 0.293188441431006
125853 0.6889053650292314 301.48959051627867 0.3497037441435136 -0.05640828331404536 0.2813906221198158
125864 0.7274316253883844 247.98880160006024 0.3507659869514395 -0.055208047179436295 0.3329006644734715
125952 0.7723656027064592 215.69493684809464 0.35627195857157723 -0.05540775356769244 0.5341736434163402
125959 0.66633560203416 367.46788447348547 0.3530104646991556 -0.05854624634844997 0.27777199584533296
125980 0.6624964711127019 383.495266946176 0.3538469623861046 -0.05899591686793766 0.2686953196333798
125981 0.7021808370934954 276.3386062980418 0.3487775261649629 -0.055478407052806336 0.26955230622140713
126026 0.6350668413891243 378.91646072641345 0.33677326792292317 -0.05301621257478216 0.047864890741965246
126030 0.7149330425647809 335.0737505104042 0.3730038092818492 -0.06521993551264922 0.038236246917419565
126055 0.6495631887251927 316.1578200540944 0.33171423674128014 -0.05045766426953861 0.011883731991450782
126099 0.6698814914751767 395.5480748313778 0.3603186538689636 -0.061373978170489465 0.19652168119385563
126147 0.8051683763257846 185.90135831401756 0.35094072278468985 -0.05091053353617138 0.20109534964279616
126149 0.6099136308727056 433.01453279202076 0.3298812498583396 -0.05106264536770923 0.009891534445442334
126173 0.661947056936629 355.9162058129747 0.3481034411130831 -0.05670290969705678 0.230376320814492
126189 0.7358127363456688 258.4108139185732 0.35940364456969515 -0.058628086226126044 0.43948749732631276
126210 0.8294384206515548 193.9069507589429 0.36743813156116445 -0.05744473660533088 0.7745166657607813
126213 0.8088450812545589 220.19392719077393 0.37563856692317643 -0.06249552138832608 0.1701312693281928
126273 0.8014297883949488 215.76268958087314 0.3696660375795957 -0.06008849115040456 0.43437421403539195
126308 0.6538188230386335 387.42604865602704 0.34945988854508236 -0.05749682104624061 0.24021250245006684
126309 0.6651277046374162 338.99950969382235 0.3461989667207637 -0.05582341388098826 0.19841394646771432
126356 0.8134890274699789 204.97973558996628 0.368260345058881 -0.05876695954205795 0.6105728055030004
126386 0.8047933428882339 186.93288222529952 0.3515757484651895 -0.051244988459410376 0.23209110835749341
126393 0.6453399645007678 403.11663113013265 0.3470991389155372 -0.0568031778516397 0.2034376244546084
126400 0.8495573835297126 185.22599982589566 0.3691624933602767 -0.05705650098198593 0.8479888053675355
126534 0.6837131418473759 337.1281965513258 0.35628209142925565 -0.059324200856901946 0.2995660759128475
126539 0.9546493165129959 165.68815662498326 0.3914642722033838 -0.06158986733696893 0.12067017781917548
126566 0.8069756587084491 204.07463905234837 0.36477935128942796 -0.057477256631966414 0.7103832160499022
126585 0.8033967536216335 212.00043126186745 0.3682613049281866 -0.05932398532292403 0.5303717799099583
126598 0.7544904288833365 239.2526596900306 0.36019663999662727 -0.05811715803076402 0.5127708964216969
126667 0.7571325445431605 240.3425872913665 0.3620027317610365 -0.0588020734688169 0.4865099448667304
126749 0.726936251105283 244.21211231608083 0.3488463618084519 -0.05438198491087466 0.27025853625070984
126768 0.7851754239423907 198.15549044377832 0.35105720576644367 -0.05221915310531826 0.2693808650853182
126837 0.9439421086923132 170.83737312323856 0.3928918458751476 -0.06307530538170254 0.054088640393093496
126840 0.6898413912597139 329.0827359010905 0.3577288208322688 -0.059714590315024865 0.29734949334647237
126866 0.7223965350108967 313.0293597001894 0.3711209912142954 -0.06418949601691797 0.0708769786464143
126870 0.776355371869694 194.69991183000283 0.34469618459163603 -0.049724925639142756 0.07066458303558314
126956 0.7028597474374036 362.8834754451825 0.37279313376704964 -0.06549277977024 0.0320431787330268
126966 0.7875940108242334 240.66296653610007 0.3767510971990876 -0.06403565934099521 0.07557600761315376
126969 0.7100958262953097 314.1795922195829 0.36485557662130896 -0.061983287385480854 0.18799299327148777
126986 0.9398925341243125 162.0170956250234 0.3822047227392274 -0.05768083814164891 0.6617466788060155
127043 0.7659209367204396 233.51375515478327 0.3628980602475062 -0.058780930077384455 0.5099165325119028
127118 0.9335911255021874 164.18412118139648 0.38224806509399895 -0.058154239416889894 0.6059409905896739
127120 0.8047140590875423 204.62339179126187 0.364137699716614 -0.05730056065660642 0.7118221048180722
127132 0.7312966241517886 254.8380646644269 0.35564300667339677 -0.05717845157971797 0.4414105591835514
127135 0.7914788239614774 214.3465070656144 0.3642917730730126 -0.05810577918571354 0.6250325696277774
127185 0.7243308385755938 257.31873722986364 0.35312448042497435 -0.05638934313003714 0.3913396330534416
127249 0.7869005026506215 205.16518548346 0.3564921593421332 -0.05469630824981632 0.5441897627256935
127272 0.8008274985868169 191.62855810210382 0.35337802116527833 -0.052372146835304736 0.3425269473213083
127301 0.6467495906601544 421.65812751320817 0.3508612220551643 -0.05824709465875198 0.24203910028985445
127304 0.7980637516570381 195.02011471836025 0.3546140059273812 -0.05313898753732453 0.4233987601166306
127323 0.7875890591778159 214.55134083862745 0.36263491102694867 -0.05754186083778291 0.643616250427099
127347 0.9135860742242334 155.5929268056092 0.3654755614913295 -0.05066147342432971 0.48966742360644616
127440 0.6602104720925941 326.4447568202395 0.3403948026463637 -0.05362257327258503 0.0887676719505573
127455 0.6600327914411148 411.06635777866035 0.35713814210507655 -0.06037285140866096 0.23195352732877048
127481 0.7550721685664583 259.7975905000285 0.3696183563506393 -0.06228516403596952 0.18563688908317885
127497 0.6633445914762217 408.8829928903009 0.3587404816524652 -0.06092049413355717 0.2128354670243884
127502 0.6460679284233899 404.86327847637773 0.3478202243998247 -0.05706764700343546 0.21383840730345943
127503 0.8916551640749193 162.23348122580185 0.3645861025506905 -0.05184052591038145 0.625461558218271
127504 0.7565829594228435 244.3996037438008 0.3636356408662808 -0.059560039465522394 0.42969456789118077
127509 0.9548215683438661 155.89021405869042 0.3805889592860931 -0.055706233461991786 0.8662607455571494
127510 0.7114229370852434 292.7829656849844 0.35917514347848506 -0.05953910396092578 0.34349449958015027
127573 0.8134692895935316 193.95835184818034 0.36059710665525396 -0.05508764550267502 0.7102854005377537
127649 0.7383711951428502 237.62797021218296 0.3515101060100888 -0.05500807257135919 0.3583450964866264
127704 0.9428242423099842 156.99321810122353 0.3776292126709712 -0.055000365103877 0.953494750353074
127768 0.6648926194398341 355.6843814035393 0.349754866123061 -0.057276515711441725 0.25596844900612503
127772 0.8469595036868554 200.3330967835865 0.3795460775162886 -0.062308038192095114 0.17132264635411357
127783 0.7303963665081874 294.5634953564439 0.3697398478644679 -0.06332034117587963 0.11225339494591596
127790 0.7620320765110942 198.5276144825193 0.34077959777307 -0.048751275990442586 0.02938666316602829
127820 0.7184121788297815 275.62840305566226 0.35706120012015086 -0.058355653150905254 0.3999431144992377
127828 0.6418391189060049 374.00200229521107 0.33990958457790604 -0.054052104741966214 0.08531906113292434
127905 0.6566891692715564 385.2664368040149 0.35076402144361074 -0.05793306657121662 0.2547193965183532
127911 0.7965546011122335 191.7113672171812 0.3515620894092105 -0.0517612429526224 0.2594746804955343
128037 0.7494682640676882 240.24034985493972 0.35821167345798405 -0.05746815757758121 0.5084660598377316
128053 0.8090549686429598 208.04555486296957 0.36829681211744214 -0.0590313879318385 0.5729062012407838
128072 0.6295912853541761 378.1076404482831 0.33333664596589274 -0.051824276714054304 0.022123335909117747
128090 0.9407392013428539 159.93446933984555 0.38021411692618534 -0.056550930372694166 0.8262809200205491
128101 0.7978428029373679 191.72662930744232 0.35213991941602557 -0.05195986818123503 0.2848451994674627
128136 0.6715936871821622 379.8701068147765 0.3584616394532516 -0.06058326882741201 0.2360172333649848
128156 0.7013383742797124 313.9542465336101 0.3600490187039734 -0.06027996117437075 0.2882532367322955
128204 0.7333611169441938 264.1784229791362 0.36047154233543943 -0.05920257133626776 0.4062728967822408
128228 0.684089490441101 313.11443524016505 0.3503542736675868 -0.05686133284881116 0.28711072853856623
128241 0.7908528508563313 213.35560343804224 0.3634084697855304 -0.05772656402187355 0.6461290598731392
128305 0.775304276586718 233.68188075917064 0.36745534568085797 -0.060393008193194445 0.3763596803191255
128307 0.6532183934159574 406.32363250090486 0.3523260529400479 -0.05865143071830088 0.25500829385239276
128319 0.6747970448744545 289.64844742795185 0.33838063127156465 -0.052214609748361576 0.05470583877818205
128374 0.6603461918342068 308.26816195726434 0.3357573336275091 -0.051704949248918594 0.03266174701696198
128378 0.6308241501644949 399.1866376882714 0.33770641362079123 -0.05351593644934817 0.05860653036640114
128388 0.734895814851835 275.89057237735824 0.36568064143868173 -0.06140263941293113 0.24657055096181058
128482 0.9857261559740529 156.49024748054302 0.3919892047197815 -0.05964350232743117 0.228749688166983
128506 0.7738482331148202 218.33508363127817 0.3584893036914776 -0.05635467604663931 0.5914014948867328
128521 0.9562175833828761 151.9170989613311 0.37631074668057635 -0.05325287313334183 0.8871448483150043
128524 0.6399581870992879 396.1887812870925 0.34272221393205765 -0.05522724037249328 0.1301818039305913
128528 0.7249843384760839 290.13624973554147 0.3654712290879593 -0.06170117693242795 0.21669460788178171
128612 0.7340126054679041 287.404486778046 0.36926027300722686 -0.06297975838545326 0.13252671724420184
128614 0.6900775041703109 323.25472078125654 0.35636985247611436 -0.059144368019855356 0.316217467446405
128660 0.6624463361113111 360.2587948836293 0.349297059629138 -0.05716930991333731 0.24769198885059138
128704 0.8355937846009367 198.94662690449232 0.3737226097087428 -0.06013362069140836 0.4383556178827798
128836 0.9085422161231775 161.0633951632961 0.3696830613649789 -0.053290261133265585 0.8906539690326376
128948 0.7640171911857576 227.3710997934849 0.3588174919416832 -0.05701978767371525 0.5630024336765533
129026 0.780793435787881 206.35844540701348 0.35447731161494583 -0.05409750902906833 0.4548102409268891
129054 0.8314120281868298 182.55724825658086 0.3594378671775875 -0.05339097992174556 0.6128463061231938
129091 0.667321895400923 336.6699244965097 0.3469085158675835 -0.056037853445352795 0.2129979072465958
129096 0.8835895891188226 162.36931950897682 0.3616576028655925 -0.050896394451603835 0.443913455155914
129133 0.8665384118925408 165.19249596706004 0.35794243083032135 -0.05020926341683672 0.2949147445035785
129155 0.8238968408178589 215.36026701551816 0.37947658372365656 -0.06352328547678136 0.09409847008799259
129156 0.8651042709613599 161.54354716529608 0.3536746582825405 -0.04809429483450574 0.09825348003522155
129163 0.6821793664197648 356.98310124078677 0.3599134141130815 -0.06085657764354176 0.23399994845329508
129235 0.6635152196197638 374.6933579535675 0.3527885217361914 -0.05854197768423604 0.27257634847938694
129379 0.6941725817224225 380.29523733250346 0.371458087244649 -0.06519062530279547 0.03875251201706853
129387 0.7141867631242611 329.98376763551335 0.3713078179742681 -0.06453922359454996 0.057843576076434686
129390 0.9246184633324885 173.71017724200306 0.3885446883438171 -0.062079304159374585 0.12207569659303606
129400 0.7677265489478207 242.3195012705566 0.3680721227578232 -0.0610319702525368 0.303921701333367
129493 0.6688735110027957 368.0795332659505 0.35459924890076394 -0.059109562097520676 0.27798652857506584
129556 0.7953659195489389 221.79778623515085 0.37042472178093455 -0.060757311848570236 0.3497382023189951
129585 0.6555018210712622 448.58900194430396 0.3599855034190102 -0.06160427540865142 0.175624378079697
129589 0.7301460754504909 294.42596501700825 0.36956491989906387 -0.06325495782101694 0.11581838139315563
129606 0.7155438120477924 310.9547949515925 0.3668688199535184 -0.0626380830601813 0.14857414519584883
129676 0.7318204908103134 250.5743477918025 0.35410018029253926 -0.05647460898065075 0.42242764789692955
