step X K f1 v2 post
36878 0.7536822919352348 240.0041777272766 0.36016081309630854 -0.058139902253988504 0.5094544058164535
36931 0.6616968317639147 390.37782424781847 0.35462146239502534 -0.05932800159545855 0.2629046490222372
36956 0.879525433455991 166.7736536317116 0.3645726320093225 -0.05271272984471799 0.7251976419954652
37085 0.6650493821230754 358.0021936227207 0.35033293378509833 -0.057505419964800644 0.2623885302769579
37093 0.9386181789823034 168.3707845462748 0.3884472926243961 -0.061090121525474536 0.18464624181207592
37094 0.6375805044048761 432.07376608297113 0.34683676835341565 -0.056910664439670924 0.19490827566917485
37097 0.8076301999558386 192.19977144124528 0.356770286672647 -0.053592089851711475 0.523464839696485
37178 0.7150861601743805 303.8038623082477 0.3645286239222987 -0.061668652529326726 0.21241943689125223
37192 0.7576783010876613 221.41840465372303 0.35259082928432894 -0.05450285568708495 0.39323213006770713
37285 0.653680377177378 408.0916221740881 0.3528881486548979 -0.05886117821837682 0.25544304223896
37352 0.6862394196204811 327.1456480835866 0.3552385505323307 -0.0588091635509355 0.31522412556985985
37378 0.7541744442785927 241.185776668776 0.3609602233215028 -0.05847506324425002 0.49683268669454267
37449 0.9611271610720458 159.18634203249584 0.3866150630910103 -0.058517208703611476 0.4499947491332498
37504 0.7281430302423444 268.4000432682063 0.35943265186449336 -0.058973172237140756 0.405608642726716
37551 0.8533106244064013 201.22391489495763 0.3828612738280711 -0.06356054998997139 0.0815781652755838
37610 0.7144648098852626 238.00331661333544 0.3397225859092835 -0.05095180150702423 0.051150621353362
37614 0.7130523874228489 267.513052144049 0.35129293725197175 -0.05609356154502919 0.33807935007008016
37659 0.729898680584244 275.61734375072064 0.36301205654035035 -0.060451035735187245 0.31655994525932235
37694 0.8304185731203184 193.3779078086231 0.3674645418888927 -0.057398760090940956 0.7804334319200946
37695 0.8911814190145781 171.28842623493637 0.3734874385074528 -0.056514929120315485 0.9303010256062682
37806 0.7126270394698657 252.3248943296803 0.3450685644145148 -0.053402186725807835 0.163085335345725
37822 0.6760143610828184 317.41327472499535 0.34701870812150226 -0.05577393880057509 0.21897902342349773
37840 0.8374789492876205 191.25494624957994 0.3688630866619234 -0.05765551180735075 0.7722876505166748
37846 0.7733190371917842 231.83087425160392 0.36556605070434384 -0.05963000619090182 0.45261521872949606
37947 0.8048528336638254 192.78180760794652 0.3559847025637724 -0.053383305645762755 0.4842971117343864
37972 0.7172830478282983 285.3349728657053 0.35983601143764116 -0.05959205623194565 0.3520231461319332
38048 0.7521657180670913 214.39313916677386 0.3460098904555302 -0.05177707781569384 0.14321414961777246
38049 0.6221394358348724 422.33300883082296 0.335969115674639 -0.05308618402766348 0.04235104387848527
38056 0.7708178022208658 257.0185423920911 0.37619027779410624 -0.06452422018007108 0.057421926264115936
38066 0.9214391849562933 150.02531148469086 0.36173980108288595 -0.04801501666959217 0.16423656336733186
38129 0.6827695369287035 305.9423324193107 0.34762378458189597 -0.055772727362336585 0.2346489426659188
38143 0.6826993117951738 361.72624868319997 0.3612145878871405 -0.061369306303061574 0.20671595968773696
38177 0.6681687512924586 434.05198933879865 0.3654861901296328 -0.06346479169280829 0.09398617538501507
38192 0.7774112298458296 232.15322160711224 0.36766987265011736 -0.060388122897141086 0.37893909281551275
38266 0.7177827784054454 294.15725162956636 0.3629838190641887 -0.060914556684939794 0.2681714253557494
38277 0.9078080290969968 156.99191547129084 0.3649386485447262 -0.050816485413158044 0.5009028827131657
38359 0.6705470804273719 332.93916988570584 0.34785487657429603 -0.05631373554446602 0.23246980704979003
38370 0.7580503337454776 216.0663193737699 0.3497629716131872 -0.05318172665913613 0.27165397872538716
38376 0.7191523938675939 262.77621561293336 0.3526421553484566 -0.05641080231522745 0.374119238346764
38387 0.6986373089060636 309.73518034896745 0.35739540857926205 -0.05926719092551021 0.3295104913982371
38421 0.9436286160457064 158.57807527888554 0.3797252058334727 -0.056074441442320225 0.872333648331032
38440 0.9380187084434404 156.31249066811938 0.3751304247577041 -0.05400874314949734 0.9600288302793828
38563 0.8374039707111842 188.78338182339797 0.366927813284743 -0.05671005413964546 0.8408680985217749
38579 0.9029236802361711 159.77840363625842 0.36620225699377795 -0.05185924623244527 0.6630215403251183
38884 0.6942024395962734 354.23478631225413 0.3660854878226936 -0.06300734084854596 0.12124795486662837
38905 0.6919782707036877 398.5448947575698 0.3735915659232529 -0.06610635240627434 0.02116305280205238
38927 0.6848265724036622 405.2495224504911 0.3706549502779589 -0.06511023961521693 0.040498104540474034
38941 0.6998933818410547 340.73151061243163 0.3661496620878917 -0.0628586727858139 0.1307794357834393
38959 0.7051318076908653 358.3523798267249 0.3730761269805667 -0.065543560000605 0.030993712274292526
38999 0.7274672330511642 341.0099060913776 0.3812452657159445 -0.0682593569306733 0.0035345968598547196
39016 0.6841560169894216 296.93494464590515 0.3457485679954203 -0.054933282623456745 0.19196323198479623
39026 0.7896942055513538 234.77670570023088 0.37479439853334556 -0.06304747887568983 0.1312088250083991
39167 0.7286785257794175 283.97251124525724 0.36532702087297414 -0.061496959818332766 0.23459135843094253
39174 0.6495889170498272 403.37691536836974 0.34968134586427274 -0.05770517787553546 0.23762966675357367
39216 0.6557307274727202 416.9241775638826 0.355511906178991 -0.05984285557092121 0.24352299649700468
39237 0.7105492294533586 251.24399553686868 0.34354783374180253 -0.05283429313417183 0.125657681458054
39270 0.685733522803607 296.31247687611267 0.34642377991346407 -0.05515456064040557 0.20798443600913372
39275 0.9140085185756863 167.9830408781342 0.3789298068431376 -0.05777549550302004 0.7269703333145565
39539 0.695853049071987 289.93061591375476 0.34993355653423514 -0.056232095020889564 0.29235201215587975
39625 0.7633942867935302 229.8586384786868 0.3598205638824313 -0.05750847967670834 0.5584254109818478
39807 0.6717679720298961 327.106931767182 0.3471186089376111 -0.05596851425904882 0.21918028166118578
39810 0.9063784712808602 174.9782405811523 0.3828296172476499 -0.06031809579077581 0.33336038700869475
40015 0.675459920062796 324.22655917683386 0.3484730178951585 -0.05639494712438721 0.24718030487630396
40108 0.7259151873726761 309.5957113714237 0.3719960419421549 -0.06443748201351969 0.06169487377942536
40114 0.7404554966124539 272.81259352994294 0.36738690078540587 -0.061917469974015885 0.20901040179757618
40148 0.8821125233065918 167.9535822777531 0.3667409264184682 -0.05365385876942523 0.866159862186844
40239 0.8620650524018807 173.12242269745585 0.3637749476001039 -0.05352369266887484 0.7731953832351813
40430 0.8214821140967139 199.38629183439994 0.3679508559864163 -0.05816221346513438 0.6913283935521931
40634 0.9070476256587943 180.83115292059952 0.38841616866677836 -0.06314155199597933 0.07430837522985069
40635 0.8205542259046605 210.7151366229827 0.3750988017139749 -0.06162906838240599 0.25081091955649254
40656 0.7043040868076911 304.0666464835583 0.3588247181331435 -0.05965939256642351 0.32466355303666367
40678 0.8281062550445846 180.51170862169764 0.3563628700563668 -0.05208108702386434 0.4142234820927839
40691 0.9045512353150302 158.69642501773478 0.3656260023613424 -0.051430597486339366 0.5951272536474456
40706 0.8016295412822065 201.92458577591267 0.36096933105140044 -0.055969439094069276 0.7039788982458683
40728 0.639965515472382 427.01807076643996 0.34755737654759267 -0.057129939925191844 0.20591851062042926
40756 0.7093164704640935 321.6963148901359 0.36649307946254456 -0.06269430393662322 0.14310721056879985
40757 0.8060091177817468 198.7306465727848 0.36072611666078847 -0.055596704826062285 0.7075828348637547
40906 0.7843488958393314 205.35113357526637 0.355453776938273 -0.054353081846175225 0.4979609332519296
40910 0.7876030975258468 208.84733148496008 0.3591518587623176 -0.05590963386569729 0.6363445493613484
40945 0.9376091091803014 164.7255709436566 0.3842869562235893 -0.05895473735460981 0.4621576524890367
41024 0.8620931687921323 182.36424801598542 0.37192605886751295 -0.05764153058837883 0.8020249039384967
41049 0.7734997061020792 210.59921295750064 0.3537613105665065 -0.05417655318641525 0.43011857815020754
41054 0.6671394100983941 416.4818088273687 0.3621982163256425 -0.062192244293610185 0.15323272493019635
41065 0.954402472679488 152.7807108297776 0.3767321779923291 -0.053626247333624824 0.9139964792984306
41100 0.7926247019546668 194.9084553433464 0.3521257683385955 -0.05227642595657943 0.3011626608561035
41116 0.7252873637743911 227.98740246795924 0.34030728693278994 -0.050648231650165146 0.051460020353978994
41133 0.7284040697811773 319.80578525862336 0.3762196586056745 -0.06613188059394885 0.020333257619780217
41166 0.8780992840565818 171.28855455355728 0.36839993415407246 -0.05479009019628618 0.9527521240488586
41178 0.8004232418838286 211.74662593957328 0.36676502521452137 -0.058781278988169 0.5867224480457336
41308 0.8716853244880558 173.2419891607395 0.3677076651333099 -0.05487413871342152 0.9391906083864427
41423 0.6520095170619482 398.95349167467265 0.350385851282628 -0.057916542951475455 0.24603947480030428
41446 0.8554540454974386 169.24874186445842 0.3575149880454699 -0.0507859849834182 0.336959693954213
41508 0.7931835323132708 209.4073929772453 0.3620363996090437 -0.05695467830942026 0.6794230650706262
41563 0.7770577399479872 221.95148019594922 0.36203192805425016 -0.05782111839577107 0.5968795865708854
41639 0.7619173750779695 255.10312481208334 0.3710165990978092 -0.06260889975692711 0.16235470287254655
41652 0.7616399754336052 250.43257250251807 0.36883919643252444 -0.06165278999180292 0.24133127459409293
41716 0.9649244360334939 156.17801057592794 0.38445709277010204 -0.05705970331909653 0.6542444314499777
41739 0.7620830420935876 207.93321031667455 0.34682565923153774 -0.05158993341798439 0.15170337791625163
41745 0.9584645506834442 164.07092397936157 0.3910948820577523 -0.06112596506668998 0.1495172780847893
41766 0.7722307529856507 228.6894574000878 0.3634139815898556 -0.05870237770467519 0.5312267058830931
41857 0.8730336596266077 168.14056069368834 0.36339080014360253 -0.052562313089499116 0.676454469720784
41899 0.9392694618326423 160.03771000151198 0.379800657722589 -0.0564362850409114 0.8459952624640031
41908 0.7818617195340105 216.71338754091204 0.3612754668130849 -0.05721708970951779 0.6318608866647493
42025 0.8127905650866869 213.7495527602604 0.37355083278681883 -0.06131154848608318 0.2877859962614427
42034 0.8323726220973657 192.4936842950098 0.36763644864188455 -0.05736483910299524 0.787656904518902
42091 0.848898858048279 184.12069849431498 0.3679881209945174 -0.056514302085891324 0.8803114094233971
42139 0.8043499187995682 196.79249043663745 0.3586403960516337 -0.05469421520424837 0.6305642095447547
42156 0.6689804114401348 372.133252434915 0.35546235088612005 -0.059453965652702154 0.27160172461647947
42183 0.7820355745709295 238.55450113910882 0.3730880690419701 -0.06263125947322086 0.162042598961259
42207 0.7050012555570446 262.95244332297506 0.3453590584171348 -0.053881800277046046 0.17606536263071862
42214 0.6316722484628239 430.88787820901086 0.34305855801417506 -0.05559143472953858 0.13491221384881172
42221 0.835474755511411 169.3297671817691 0.34954222284578296 -0.048141451945685546 0.06769071305258034
42242 0.6694949527024041 350.6102718049508 0.3513072484243711 -0.05775795393118881 0.2770879116217738
42276 0.7931931534561427 208.94559110460307 0.3617508394096233 -0.0568197171124621 0.6806627282029942
42289 0.8694375164212735 167.66352925996537 0.36151746284766717 -0.05185030876941364 0.5471598110927263
42322 0.8345241060190016 192.6174937303483 0.36864304411994 -0.05772658463022802 0.7599479537728836
42336 0.7541523985666414 236.07466238576265 0.3584947740028081 -0.05736765465514422 0.5258496402812022
42422 0.8930072365514041 165.24638841960248 0.36821588931432164 -0.05364679647135627 0.8975510029438922
42447 0.8622377198442832 174.75746699217402 0.3653366664015374 -0.054306645666567024 0.8645666591449263
42452 0.6930372877462696 346.7020737562292 0.3637391695874651 -0.06208310364284954 0.17231896655707785
42514 0.86871360118401 159.848490932419 0.3533008023638233 -0.04762569242350877 0.07717035837818237
42518 0.8764517765525237 182.69513532385548 0.3779935510455317 -0.05977983934608942 0.4633016879126814
42551 0.925451614383747 162.30349497622873 0.3772604061624806 -0.05608324530618135 0.9258851522563629
42706 0.7564751326867676 239.12429087222128 0.36110113804071103 -0.05842829927635869 0.5056465736346278
42749 0.6562359256511945 429.0700988671748 0.3576577780771744 -0.06067473547293524 0.21666410860242627
42756 0.6565568950722991 430.45237522804183 0.3580534568192422 -0.060822221301781124 0.21102826121683962
42771 0.8816993032298086 164.13401727088788 0.36275301213313765 -0.05160847794523403 0.5527852408759364
42832 0.8911290798905773 180.18841211708522 0.3816436832018583 -0.06069720134346186 0.30717268782792284
42883 0.7381237836570278 261.70935378568356 0.361908132921829 -0.059625110151522595 0.38989110564256163
42900 0.7047403192908839 304.67371029182937 0.3592388686484731 -0.059817518842077186 0.3178789410980779
42907 0.6678610700491796 393.86103589864035 0.35884407150104064 -0.060840749527612606 0.22060414143376392
42950 0.9457960484423538 161.3693622741844 0.3836190060042751 -0.058013619518862095 0.5860239956783077
42984 0.8150597597905185 196.35196432132975 0.363014569218746 -0.05616041228971495 0.7682384829221869
43073 0.9097229191963752 155.64005466454216 0.3641148807686714 -0.05022761493862328 0.41181813523378313
43145 0.6600513558922962 315.56741588441037 0.3375427569936933 -0.05245494156259402 0.04997512780392898
43156 0.625463650615681 441.1269874900933 0.3406558392908395 -0.05482054313090866 0.09770793843488826
43164 0.8998958933616339 177.75148575806105 0.38288634662848386 -0.06076940047544112 0.2843962978348862
43191 0.6436467033565676 428.95966804348234 0.35007131726943325 -0.05801818700736312 0.2338800156616858
43438 0.7518660996789357 214.8483324049227 0.34613001312282005 -0.05184932930140641 0.14739397558799985
