step X K f1 v2 post
35872 0.8003266827271402 196.31421100632866 0.351884818385876 -0.05083094248338059 0.21568478113045889
35922 0.6668231798030462 334.16157959980524 0.34520287179301695 -0.05539726032407454 0.17870852412006802
35999 0.6854599419072342 331.79372276198643 0.3536235203028398 -0.05858417251426999 0.2906093201559541
36011 0.6640258004104 403.12164423301687 0.3701568480633899 -0.056383506055744013 0.9251691960728028
36058 0.6900772776817792 341.4569529375306 0.3597737178037829 -0.06007733629535171 0.30290140594168774
36155 0.7920491458132457 238.82011054459193 0.3674982085896683 -0.06193426234283801 0.208067893941408
36241 0.6608726425575626 407.38278010341656 0.3701395410888679 -0.0556919668904536 0.9673975117726212
36337 0.669272197438755 393.0842254540006 0.36908289482056467 -0.0575159332912038 0.7930197516522879
36510 0.688475799059578 409.61455112544144 0.38462494721831564 -0.06087010351441665 0.25230266132392887
36525 0.6990582644577279 382.09701643785047 0.37979646189878924 -0.06312373972312703 0.1147502787756042
36536 0.6291046489678003 421.4863890385641 0.359383349886112 -0.04924602861362996 0.23535504386849865
36559 0.8170875319651019 198.83415764708457 0.3614692931042702 -0.054163084891393314 0.7280767660995026
36642 0.6399992194557718 403.90420468751745 0.35844853190476295 -0.051859297436010775 0.4589585696377213
36721 0.8449108707946005 187.28998655178728 0.36976537664729364 -0.054344916621746515 0.9640027947242786
36784 0.6657206910620419 385.5337306283081 0.364508391694439 -0.05688328050160587 0.762559692957027
36831 0.866130980758347 164.51492924074915 0.3691073726406149 -0.04888886470371734 0.30097320597212074
36835 0.6666818297016583 418.47186290397 0.3770228650750922 -0.05644930528700699 0.9033877738840091
36855 0.6702219140975572 365.309047805409 0.3591082746244213 -0.05746409004920498 0.5387054202454361
36921 0.852135048072886 192.99656071167342 0.3760757373856004 -0.057409209706839104 0.8167626949085984
37031 0.8934271847897828 161.1114932275606 0.3808770722883363 -0.05131504838770811 0.5699397208366245
37044 0.7099436136710648 294.0592025640117 0.35044474044733376 -0.0589259006338496 0.19945243653728206
37110 0.656767039053719 409.1630811474522 0.36874195144060484 -0.05487109896197525 0.9600112317374763
37233 0.7949434912803517 213.1595374048755 0.3571797195939113 -0.055288181154207486 0.5719087281369423
37274 0.7794414357848183 222.1911741477715 0.353624312561739 -0.05548834408016388 0.4309716000709648
37321 0.8627383238101074 197.7968282788388 0.38357158959215204 -0.06064321723617746 0.288362578976245
37326 0.6607644313257801 412.6789338408796 0.37200368797575506 -0.0555229494912612 0.9893056042855743
37436 0.6313739035365491 431.0085775708591 0.3639238500517023 -0.04922927338252286 0.294132756125903
37540 0.8200452252144779 216.38668402655537 0.37117939097469077 -0.06013872588222196 0.4349304888342459
37624 0.6687163511725374 346.5937452353061 0.3510879314324712 -0.056476510591270186 0.3213891426208077
37700 0.7888484794473889 214.1000148252728 0.35457037912257894 -0.054626894174025956 0.4680734347454558
37751 0.6492844653618897 381.26851962890794 0.35468372472838433 -0.05381934665585232 0.4542602495909953
37795 0.7544224519757923 282.36655399333273 0.3677564761198012 -0.06483724477311048 0.04572067134035417
37805 0.9325454822168167 174.73674602569176 0.4065518227754246 -0.062206181493105195 0.016173299777690824
37832 0.6202797993149023 390.1717586256161 0.3434477449208777 -0.048433803007677176 0.03732514147175273
37887 0.6965784725594346 410.55364134374656 0.3889531103255694 -0.06239337935075547 0.10292561692503385
37901 0.8422738094861091 209.29884225468453 0.3788839988588533 -0.061364733521717174 0.26109555850568233
38000 0.6787100745275287 442.7289059280384 0.3914880144103243 -0.057587510860714355 0.37953981163027595
38005 0.6357882727267539 444.48371052729493 0.37087345211424666 -0.049295453190879204 0.35808593006720946
38055 0.8682617237072119 164.5673243309689 0.37018875026967335 -0.04920541933656179 0.34409107340193784
38108 0.8228621177821052 199.97086186343162 0.36488591908794327 -0.05540280913978121 0.8595228850284533
38198 0.7454381912183579 260.3047111418486 0.353760299998609 -0.05920249853771095 0.252966730953769
38221 0.6747305411966631 344.0309274296858 0.3530986322072782 -0.057434483000941144 0.3446062531796212
38226 0.6608286041547673 409.69939729787694 0.37095817069795334 -0.055622323426309545 0.9788593687989736
38233 0.6681143736174524 436.87875631611604 0.38423799148868604 -0.05588614857070972 0.7369838887013246
38370 0.6491640104776502 382.8665941657832 0.3552251299553545 -0.053800657145849966 0.47376068861447784
38399 0.6761047342287625 361.2122259276325 0.36047825972860487 -0.05843171301320861 0.48848255998445084
38419 0.6676693936009466 393.5365980467466 0.36845172903712947 -0.05721093999091266 0.8197723607688642
38532 0.6472082377832629 397.50991236622275 0.3597033115312418 -0.05333009654346576 0.6187609838783823
38538 0.6466354039992794 421.3512880860758 0.3680900511629052 -0.052544568471168104 0.7850693753618747
38611 0.7329935144787967 295.45663565578695 0.36257380941615175 -0.0631415427959151 0.09896736410786776
38618 0.7500703815534175 264.1352468680244 0.35775565763179373 -0.06074992113365651 0.2123335381289643
38641 0.6473167109369753 363.68826287571625 0.34698877673702416 -0.05321302461734926 0.20122945711435675
38659 0.826352936769172 198.21319997247102 0.3657863590010291 -0.055346070848692384 0.8874708682032529
38710 0.6596995760217799 387.6207949435468 0.3622799921725659 -0.05575579291605892 0.7609213237753402
38741 0.6661327186466277 350.51411344979044 0.3513282543960245 -0.05619324171620991 0.3368243932375085
38743 0.7131105267441351 364.42542733339434 0.3801128472872889 -0.06540242594989142 0.030378959143665743
38751 0.6771611770224408 338.44382136308866 0.3521085583576882 -0.05754393016251221 0.30970626241127286
38795 0.9094252319439786 152.03027020914362 0.3841758209614921 -0.049775218964231205 0.3228310030155421
38813 0.713048472995409 314.9819482248323 0.3606556102688679 -0.06202294480842809 0.1525998988305243
38903 0.7254410420254145 284.72850428989125 0.3542799633249852 -0.06022744556470648 0.19540159058888942
38906 0.686140279101326 369.13606146933546 0.36851544851889684 -0.060506814625692934 0.37070523804674
38932 0.7965146407930974 214.41121852221494 0.35854996648771087 -0.05590380476053784 0.612911529086641
38953 0.7954649160060672 220.8010364401866 0.36099338866059655 -0.05760495739461298 0.5871886995407968
38987 0.8837183611163439 167.32832242813316 0.3791872470768627 -0.05243830909449527 0.7481574683453542
39029 0.7949586670306823 231.2158786445376 0.36551207333984087 -0.060413764929753734 0.3532781881160238
39037 0.7863760622065303 238.36393714786436 0.3644695864756676 -0.06090236486922369 0.28639271326465454
39061 0.6424708171678442 395.9508235271687 0.3567543736524094 -0.052470241830938846 0.45544532132878796
39106 0.8730239324868103 159.89382383079442 0.37020777717631775 -0.0480232872880576 0.21472345550059602
39138 0.8585490892707028 170.39322656926683 0.36827063472111476 -0.05009263194642539 0.44830795815969376
39166 0.6511603003147624 357.9782744734588 0.3467114026738065 -0.05375131909615032 0.20505409493092777
39180 0.6841731459787528 350.9863448819997 0.36055446461182034 -0.05951333730155923 0.3750214039774408
39196 0.6692079878766855 394.36557406818304 0.3695237861366815 -0.05749199115748123 0.8017835496801807
39223 0.797164051632621 207.9982818919195 0.3558651571586828 -0.05406330055096071 0.5066830155348506
39271 0.836472427688767 186.62279761409826 0.3652538407470803 -0.05287604883109506 0.7600933834038707
39302 0.6726201419121827 433.83622496894 0.3853968290348526 -0.05690843651132846 0.6342381807038142
39484 0.8665915046576722 177.56498762840658 0.3757718365641289 -0.053940141088745897 0.9491611731971351
39494 0.8503147563624673 195.7115207293979 0.3764685636238133 -0.05807699008420779 0.7242589517728268
39507 0.7502352625358994 270.9591442410724 0.3607962334936329 -0.062094506340717136 0.14899605539385374
39521 0.6544002377470424 420.2832642184713 0.3715728728441464 -0.05405346645577556 0.9679995450064243
39563 0.7438102254259971 250.51355024192424 0.3486112859840642 -0.05685100287007183 0.23958004130235194
39567 0.6799955872526173 425.92437346062223 0.3862518107775431 -0.05869228351132085 0.44207512132266846
39599 0.6820449756346803 447.17977734469383 0.39465750992527054 -0.05795887658146956 0.2682273037576513
39626 0.6514188960574114 371.1851853210428 0.35192932102664504 -0.05411811587246726 0.36388712947940804
39638 0.6634066179908933 438.08777734107196 0.3823353233790043 -0.054920125846961834 0.8237714310810662
39710 0.6651793178924679 395.84927752139436 0.36806427054152463 -0.0567186719239698 0.8637742858100775
39899 0.8323143253353935 197.1465281364681 0.3682402028145986 -0.05588135784484921 0.9280954733322988
40241 0.8762915567400487 185.20182250363163 0.38423716737453634 -0.058164885901889486 0.5523217918552982
40321 0.9232901306697845 158.55498703033206 0.3941962460290616 -0.054357355793482894 0.36374294126451057
40339 0.8620702065826298 174.8169805162393 0.37219418445799946 -0.052264867030172996 0.7903947804958492
40426 0.6495543765954244 394.28777691847745 0.35968527853471444 -0.05381238199951834 0.6453027362597382
40483 0.6728093492786957 366.5299385192987 0.36086996157774276 -0.0579727565311984 0.5470921623441589
40487 0.7145027290584585 434.611716022626 0.4061690920508749 -0.06494899572847462 0.003934122854218689
40488 0.6113718219611679 370.28298208142496 0.33138955817192123 -0.046788252735370996 0.0025931174076964606
40510 0.7749546652860981 216.18836462896235 0.34858008644101934 -0.05308606985791847 0.23700942121296736
40513 0.8993632926676625 180.88938908032074 0.3934440489502062 -0.05988485648836944 0.1874055958275898
40518 0.7082706744103624 273.05203651491365 0.34063137993662634 -0.05536446563811704 0.09705916117357626
40576 0.6947527837040073 331.2342885055237 0.35805722069943197 -0.06021883388696322 0.2599347448433562
40584 0.661043325662896 425.1615031826147 0.3766118275009451 -0.05511113255925845 0.9710517638172118
40711 0.6709166815584084 413.58661937650635 0.3773702396010546 -0.05741790983001262 0.7984054661861378
40763 0.8770107152866742 169.46829833155377 0.37694036221955873 -0.052333464978827314 0.7735975406889135
40865 0.8130472092974261 231.79341622495704 0.3747514968519734 -0.06345521335045246 0.1063627903740297
40884 0.6727045171489379 325.40979911819977 0.344642130929568 -0.0557956303457294 0.16417476891653732
40886 0.9195350819527519 178.74329836435717 0.4021982932506991 -0.061940951508795486 0.03337129067940798
40888 0.6926563763265492 377.96921289965496 0.3750849604373688 -0.06187881141235175 0.22574503396907292
40938 0.7037715654593781 308.64382089737524 0.35341427087189936 -0.059681746869335806 0.21493766038510004
40957 0.7268858834492209 291.79999750044806 0.3579904297052863 -0.06155109256757433 0.15853361037018143
40967 0.7252246073065354 271.526313735232 0.34850722353537117 -0.05796236424395233 0.20042002253550492
40972 0.7053629105387882 334.99151349484004 0.3648544819610719 -0.06242357070135237 0.15418346340870276
40979 0.6404632431721686 412.1381361662157 0.36168603817844497 -0.051718808196107795 0.5374596741517053
41014 0.6473609494888042 445.04357239654337 0.376817361543358 -0.05145252896299564 0.6533449812802488
41285 0.8974648988588438 162.20020372432796 0.38339953307440283 -0.05230839218294516 0.6270478072004457
41335 0.858211648027233 194.93908198496678 0.37999507954265266 -0.05898362682028933 0.5462650702472078
41372 0.7523285674794105 249.41300169846045 0.3523973493423966 -0.05800393838009672 0.29368313902918525
41401 0.7273204511889872 283.9797049895974 0.35490392893955974 -0.06043248042277271 0.19205926054405825
41451 0.6274942871643148 367.8238435955117 0.33859183489494626 -0.04968076524895383 0.029743847833017846
41462 0.6630379062315921 421.79395678784897 0.3764024523432567 -0.055630494934561465 0.9625699110622572
41475 0.6970917218803816 331.68148874293024 0.35940628231824745 -0.06067591660690675 0.24234486744044495
41506 0.7979412704687554 192.47759665042634 0.34883773444718685 -0.04921241679390167 0.0959315303767256
41564 0.6862349562969638 427.65930043676894 0.3899340286582067 -0.059812793595138525 0.25638101891805953
41577 0.8685107704781174 191.39285684365092 0.3833750280913027 -0.059261250012697865 0.44635171061064915
41602 0.6165945087105134 416.48219412600724 0.3513011696121723 -0.04711411525737452 0.05030460071245958
41628 0.9476224157301665 164.2780981924955 0.40874802363959434 -0.06005058041095433 0.026332240827823747
41645 0.907649791238436 170.889087900547 0.39264625638036327 -0.05718668981839685 0.3652590413936772
41659 0.8059721502472639 214.44138243595154 0.36328239693877273 -0.057374904575949924 0.6796999473844505
41663 0.9202314339718669 158.64029595093078 0.39275171502937284 -0.05397630652841175 0.406689823432675
41678 0.89082518840703 162.44160828109813 0.3802604171433665 -0.05148987096208597 0.6052141640502238
41682 0.7229496062351051 261.219982486356 0.34285889450088924 -0.055637417124533635 0.13113142608524314
41696 0.9448101438579344 161.6622816843245 0.4061239906691789 -0.058578789596323275 0.058515641766864336
41726 0.6609762931979151 346.3143849112017 0.3470864220953473 -0.0550566543490104 0.2248430738038265
41734 0.7044436627530264 337.9976692669054 0.36558477085036406 -0.062469729769786875 0.15476580538956758
41735 0.7908188518188828 214.29157964812129 0.35564623182917304 -0.054987962832149524 0.5121006884230382
41772 0.6376353411823539 446.01666502224566 0.3723271033657568 -0.04954759061201109 0.3945417934793775
41787 0.9027978979952942 155.2886861317546 0.3825659914674726 -0.05022766413415959 0.40048610189166156
41802 0.8509202455987241 206.55999519434022 0.38186782315447937 -0.06179879380369437 0.19804932522106022
41827 0.6326982911572496 404.48387241582924 0.3550026814839751 -0.05048420384302024 0.25741943957006325
41841 0.8788062068487192 157.69486180011648 0.37196256782330683 -0.047938358812829054 0.20998305139402282
41865 0.7062957429793955 317.18247367109836 0.35817306686843026 -0.06104481178967845 0.19585201249460998
41897 0.8631154729811656 166.90297649136335 0.36880272998385283 -0.04939522364783664 0.36029883557878256
41938 0.6339536107255161 449.09010716314657 0.3715660326354231 -0.04865114131914621 0.28246668157567006
