step X K f1 v2 post
105444 0.828397551018375 188.14504120828136 0.3619720529668353 -0.0522269889759339 0.6001614264987291
105475 0.8251085926476136 192.41457413865027 0.3623931553285548 -0.05321135815340364 0.7046967628567299
105479 0.71505436852346 304.8402317888795 0.35749994656559253 -0.061225687869549836 0.17462451475092458
105492 0.6623038095366771 341.19503564034153 0.34573026217254277 -0.05502292040736474 0.1915614485120116
105555 0.705439060659085 349.5470376625166 0.3706004298649157 -0.0633494759479041 0.11176575634188739
105585 0.7578998501774883 242.00787180657795 0.35187331313917636 -0.0571929453391721 0.3191349221737136
105605 0.875780232656697 164.68075215643694 0.37396254147814256 -0.050294378070802184 0.4995618886408514
105663 0.6803676606065512 374.69325737811045 0.36774352676754324 -0.05953672416885856 0.49431394202788065
105719 0.7995892361931543 208.8698929786252 0.357488589248909 -0.05470194035480684 0.5842352872292114
105720 0.7873618864720093 195.9476465831262 0.34519935814006675 -0.048778732612842 0.053557106911934764
105723 0.9183863691845007 166.35234884574163 0.39565199588048205 -0.05687111173396166 0.2866025044851856
105757 0.7903020981826132 232.463909712624 0.36375954933171234 -0.06000334108142334 0.3783101395838226
105846 0.6889581871489814 370.51292342763134 0.37044006090257153 -0.06106186803665014 0.3125837047233016
105877 0.7503529980474133 245.4290896989964 0.3496235883526197 -0.05677147355707286 0.26916942823712603
105946 0.737203060512202 280.98956842111795 0.358580061592637 -0.06164433787698091 0.15855119380993488
105960 0.8277658800054506 182.70865564234344 0.359013797386421 -0.05022476911610716 0.3174973167459616
106016 0.6381423246953051 377.8129846402624 0.3477793678458762 -0.05174603866666632 0.17475067967825056
106090 0.6531760344665816 360.6354173749404 0.3487562062995874 -0.05420226536897157 0.26553101391134065
106122 0.6865670445793861 319.08262461748484 0.34904917831878457 -0.057711844174193956 0.22211161006434016
106128 0.9017698748542153 178.17329545167615 0.39331049941689356 -0.05919236946716772 0.23085813624683138
106142 0.6581223570711183 446.12186119969607 0.38251898656552374 -0.053434161567807184 0.7573132368588146
106150 0.8582603388359 194.75799988286352 0.3799331788136273 -0.05892805964379929 0.5548837910924767
106215 0.8538856050710162 200.22324188558244 0.38036093637468277 -0.06014482523219361 0.38768161577163324
106293 0.6846753647069099 449.8110486919965 0.396847168328296 -0.05829852383793581 0.20113922072040855
106327 0.6764974341895886 434.15324286774944 0.38741864946500515 -0.05763497956665148 0.5071407224649768
106352 0.7879360401455957 232.49425609301503 0.36259389558030114 -0.059633339484437366 0.4019178216478307
106359 0.6371252730968717 435.2371285682841 0.3682912062896493 -0.05008925658158704 0.4480371928015607
106381 0.910542490736759 164.73283450377843 0.39104278245733176 -0.05513253461786206 0.4848209732372032
106431 0.8187868426290839 208.59216436861627 0.3669268087036897 -0.05755111877245404 0.751754748345649
106449 0.6714662415476726 376.769401717467 0.36408738386217593 -0.05790585730196417 0.6437809037232821
106466 0.7598461133220151 256.9016557347493 0.359477286924084 -0.06088934777120881 0.22531587610088932
106471 0.7034020188602124 305.5088236752041 0.3519345468487697 -0.059252564998325825 0.21198216412867793
106494 0.8677846218876284 168.9638016616476 0.37213648553453216 -0.05084387967719695 0.5819045952520256
106758 0.7938219893846854 236.71506726850765 0.36743339001793573 -0.06168038550480441 0.2314315154334546
106760 0.7971144089410438 215.85427399408292 0.3595223117640199 -0.05642397878959109 0.6268622166222277
106884 0.7144246908228813 324.45385859065294 0.3651718263465258 -0.06319897785909126 0.10678854273353393
106898 0.6947805082000007 405.4982382795299 0.3862513201109698 -0.062165332832566665 0.1360607279419826
106951 0.9293468350218019 171.7188036750897 0.4035609773733789 -0.06055377949230406 0.04786427442454349
106964 0.7488741022588916 272.99662785197955 0.3609935710272535 -0.062240588701600257 0.14104738676758963
107194 0.6975021161740322 276.80191447970543 0.3368195256537529 -0.054174103386899125 0.053382939805298214
107228 0.6356572234165458 381.669260465121 0.3479897742449543 -0.0513026661712714 0.16247656771349572
107235 0.654928007600807 431.61097175062474 0.3758625493594019 -0.05364787683802372 0.9274265155254597
107239 0.9279954957273742 160.0302391779897 0.39720807441683786 -0.0556084298070262 0.2687807858955426
107247 0.8677040814002828 163.2865024389564 0.36927319766893363 -0.048627118653207665 0.27252086781666146
107284 0.621967709605838 411.8969492521528 0.35233105281588833 -0.048274774214610336 0.09416177483748822
107337 0.8197601128515137 186.59715770249835 0.35691172678194705 -0.050424830321773424 0.2924931706063978
107351 0.8549414113036657 204.53829988403967 0.38290238843124713 -0.06174458473144107 0.19408684243964158
107375 0.6728168823501621 416.0669057750268 0.3792014121312855 -0.05769906560329766 0.7311651023281409
107621 0.6811694417389638 374.8230353444851 0.368191920773568 -0.0596881395763181 0.4779709136944824
107732 0.7256086261735297 286.8989589564362 0.3552842365629116 -0.06059449043446631 0.18721207573107929
107834 0.689132744872681 347.2559015701547 0.36157804395459336 -0.06023579645506785 0.3177191691968197
107875 0.638662582467965 401.34035756869685 0.3568366055488568 -0.05166625754833748 0.3953930922731178
107890 0.839789513444448 184.4617592377328 0.3658548306045653 -0.05259384043142435 0.7449954094360399
107968 0.8609668115923927 170.61328290051455 0.36957777042331225 -0.050517091135672744 0.5199406299772447
108000 0.8568843683599505 189.97380956090572 0.3769759490521355 -0.057049150756252685 0.8467509995992372
108044 0.8623927431099931 164.16518576713125 0.3670794449824403 -0.048233230892073396 0.22117370898558425
108066 0.7791000308557579 220.16414380745385 0.35251345359881336 -0.054865397112108895 0.3932814741288968
108086 0.6384427562735062 389.85993784643006 0.3524676873239221 -0.051790023817234465 0.28398507368858417
108087 0.6584715019335752 399.435128608829 0.3660395369727967 -0.05540736421644785 0.8932863189220588
108129 0.6531594958795817 433.4833531586156 0.3756454703299359 -0.053216608464791086 0.8914174707382806
108154 0.8818580904726758 160.71899102922808 0.37498643919604824 -0.04956661183725328 0.39403241616547585
108190 0.6492749199300869 433.62474744205946 0.3737667403199099 -0.05247235175632392 0.8179428174132739
108260 0.8126810131465745 188.90207449732202 0.3544917815579225 -0.05018138609107332 0.226089024326372
108281 0.9594165867139863 155.9190528163271 0.4103161064487189 -0.058131302537285455 0.03334544124752503
108322 0.8545874693511153 207.26546613958496 0.3839985454126724 -0.0625863229127762 0.1265235262670155
108327 0.8600343231722014 169.27634870599167 0.36845383527043873 -0.04987551916446551 0.4203941626278429
108359 0.6738304991646611 374.96125505570103 0.3645848639078693 -0.05832316318072704 0.605033008723416
108364 0.8338941665922259 210.49887602788584 0.375305151352093 -0.060462303966719914 0.38898785095964367
108400 0.8566080245012468 205.3212378085641 0.3840862755010102 -0.062255416906595216 0.1468774194946533
108404 0.6791385954638558 444.81823272234953 0.3924195924042189 -0.057544792427787636 0.3533063593732523
108425 0.6359543934674672 444.10636721458826 0.37082425245019646 -0.049350404885575926 0.36496461238835515
108468 0.6445574241801844 390.03169659964874 0.35559971605330626 -0.05292330304588398 0.4459301722419203
108504 0.6297102068685794 399.49207091120246 0.3516632472573309 -0.05003851094111242 0.1684790382706323
108530 0.7588842191403098 252.95910568353491 0.3572568721499733 -0.05987324904109252 0.2744705152924235
108566 0.7944241707608577 235.0585944732415 0.3669860895881333 -0.06134645238486078 0.2620966545236215
108581 0.6993616927873576 328.8949735519028 0.359428233528012 -0.060865525205781645 0.22662593269551956
108583 0.6591455636626089 321.0646988337571 0.3360342743418974 -0.05301940128514139 0.0424607478511251
108607 0.8383651058365265 214.81344902381375 0.37950981900750413 -0.0624955358604489 0.1572539411578068
108620 0.7190219826620774 261.1182681968099 0.34083403972842985 -0.054963462331749875 0.1003328902308732
108639 0.655942680981229 345.16401428403447 0.34409792551041507 -0.05408694241252799 0.1522333092154229
108650 0.6853232424761067 317.2534016960696 0.3476776612356679 -0.057316328115372656 0.20339544311849111
108679 0.8425761087684467 181.20707995474194 0.36565556167018154 -0.051829110555042315 0.6478651160655827
108709 0.6529636563858203 443.730304894557 0.3791366967361815 -0.05259927952388274 0.7681310991558976
108711 0.6795231338046102 340.5091472428354 0.3541125007093506 -0.0581005617670402 0.33515182532437365
108772 0.883614254228384 186.5985322259696 0.3884915686324961 -0.059740584679000536 0.2906620749199838
108894 0.8439425093682569 177.53198232108835 0.3645364399183584 -0.05068653514042976 0.4768188002539986
108901 0.6671287442706071 411.52482639900876 0.37474888484895563 -0.056761672144306274 0.9014227701498894
108951 0.6457502520991127 449.36217460953486 0.3775181672905191 -0.05086791558943509 0.5604975662935778
108963 0.8244338502778743 210.36603674831994 0.3705595514127326 -0.05897028642013863 0.6030022910095759
109020 0.6866495850074386 440.18593621848066 0.39450423278263663 -0.059263262337552615 0.20278516559478232
109033 0.6689554204083143 417.92076403504245 0.377952519253039 -0.0569010412646905 0.8458259937017951
109121 0.863621294178007 186.05399842962808 0.3784172627190695 -0.05663307015874549 0.8619515990714806
109132 0.7718575296718271 237.19215074525556 0.35669201560797287 -0.05826602944022164 0.39679205627224706
109140 0.7889056465537008 210.66755182783422 0.35298820890746874 -0.05361182699943786 0.38668038578837277
109216 0.9040145269397177 151.05996581255502 0.38103396893736996 -0.04864509275320296 0.24525445588262612
109218 0.6974813055149172 372.55688437119676 0.3754457574526476 -0.06269525890310763 0.15507843127463283
109224 0.7051035785690247 312.7818414162808 0.35578106413764005 -0.06037493061580871 0.20978348935939942
109238 0.8558681891548707 189.82898832472858 0.37640524939266057 -0.05684869497592976 0.8758411333691988
109287 0.8463700942312553 183.32790295852945 0.3685713600874354 -0.05314323841163167 0.8595721816006846
109346 0.8951596249728273 164.86355707137176 0.3835883971864516 -0.053055671396137066 0.692615342404226
109353 0.8167152881599069 196.98844952893398 0.3604025366549636 -0.05349905068586689 0.6550396649639113
109399 0.8186177146505078 201.31941709084705 0.36341350322857274 -0.05520459915404038 0.8142136990625218
109406 0.8700828242033731 193.43278142168296 0.385114544524599 -0.060214642478304645 0.3085400249973502
109419 0.8871604761492626 156.1548290677134 0.375311910769739 -0.048457023058606975 0.2593161702837845
109440 0.7095469339616445 333.9603674536119 0.36653204201171496 -0.06310709253540125 0.11684930330047497
109481 0.6461882925386493 416.6943291385042 0.36619331072691064 -0.05263916860654407 0.7579555988087006
109561 0.6749784879757068 435.9664840574491 0.3873038913558182 -0.05724939956566538 0.5418379685015481
109594 0.6821098487362465 421.60986772477617 0.3857677974885471 -0.059272170666599705 0.3935225930540759
109595 0.6258792744603043 376.060353069783 0.3409346452404546 -0.04948451253149224 0.03934038186337614
109596 0.625178180449234 377.23681221211086 0.3410293828804972 -0.049363461474557856 0.03822716921400033
109643 0.7646337267746219 252.8754900415765 0.3600944720206093 -0.06080414927497071 0.24102089317307757
109649 0.7187989034535227 245.29487531291903 0.33365785904545225 -0.05160800191937567 0.022390552790451382
109654 0.9066961406920586 152.79838173229794 0.3832256783484792 -0.049726861200113145 0.3324376931380242
109655 0.7435314965466382 278.0672542974893 0.36049749029382694 -0.0622326512921045 0.13778124101626746
109657 0.7400293325649696 240.69772278590096 0.34229555020740093 -0.053988632906231966 0.1191950684939943
109661 0.7705558806609152 209.5757199242503 0.34325569399956224 -0.050473079359667425 0.07379536664393832
109680 0.7913973622190398 236.2113470045332 0.3660002391213147 -0.06116001525889715 0.27398351890939987
109747 0.6981927119838789 418.4941537496487 0.39257373865402445 -0.06246689768198228 0.07474052747581417
109753 0.6545253283192087 401.84550483198416 0.36495518033850205 -0.05462269837600112 0.8621992252010728
109950 0.8714748109805839 168.21473265683557 0.3735896490893704 -0.051071902844371575 0.6169554341024391
110101 0.7082257571881461 339.28123066473904 0.36797536074317105 -0.06324685870543555 0.11287907714080968
110123 0.6925329200605246 420.3922877843248 0.3904666893032717 -0.061314027817746294 0.14604955574212028
110133 0.8346083783234983 205.97846614699196 0.3735482435070101 -0.059131690624586036 0.5861775539443151
110166 0.888650825067602 170.95749378345909 0.3833953291626953 -0.05454663560059855 0.7814822750820858
110254 0.6806898681816753 373.77514400035227 0.36755738535472915 -0.05958248468569771 0.4857550855652784
110308 0.656312384377417 449.9178436701294 0.3829371689620333 -0.05284275489791027 0.6942891029568248
110368 0.6436973715478531 429.08062654421985 0.36938426786962525 -0.05164584529862607 0.6834335695634814
110471 0.7052030684738173 344.34691202842043 0.368457277996925 -0.06301561557787064 0.12826281150749205
110475 0.6983083577351403 289.0244326328923 0.34246291880556756 -0.0561987673496104 0.12037307045693359
110480 0.6322212263852802 339.7777383446641 0.329973932082261 -0.04953866933153227 0.006435415227219122
110495 0.612289156522086 412.1445734814243 0.3475567151829972 -0.04647186623705015 0.02444418989275654
110534 0.6083838991793213 411.8921816147353 0.3454987995804136 -0.04575866445416105 0.01291296271955517
110548 0.681844932565123 374.36436205531527 0.3683553072406904 -0.05980710402001578 0.46297919425481304
110578 0.8333326340936988 196.8277139887011 0.368593841071126 -0.05592629345024674 0.9324349776879847
110951 0.8451797381671742 200.08971094409637 0.37600521147460647 -0.0587936516357626 0.6251191111239289
111073 0.7953398579633737 271.7488578947356 0.38351219361161665 -0.06990962294373189 0.0007523220063359394
111093 0.6545611213055409 334.0989806913798 0.3389949802657901 -0.05319267310640278 0.06913297634507211
