step X K f1 v2 post
179414 1.0420637444558905 227.76230974280824 0.49728480782940093 -0.06609101312462254 0.14145815688116914
179420 0.9084908436541661 339.4887475762753 0.4755037406573501 -0.07272549593148782 0.35373683040239257
179436 1.0699691246629708 219.1166575295064 0.5067371496495108 -0.06736998696379938 0.21810999891958033
179508 1.09963369684052 250.95856931560996 0.5298528680997199 -0.07695577238456332 0.10490823713391728
179511 1.0621588848559687 241.20004959931026 0.5106130950688405 -0.07085060683041251 0.5375778729254356
179517 0.982912339438192 303.71527055679576 0.496650220539044 -0.07462043042685193 0.9845332655019119
179601 0.9254524113171028 347.1484776913484 0.4858615963365949 -0.07666270316614358 0.6008937103952603
179678 1.0278704245090704 236.81349700853576 0.49400910609994136 -0.06629004907553518 0.1512664608472015
179693 1.054188073767918 259.50801963665185 0.513169260478886 -0.07370283335868885 0.6362356204309433
179740 1.051728775461062 240.44506474473934 0.5057992711160002 -0.06957088814288316 0.4810239764917902
179788 1.0330993741355494 285.4463850286347 0.5125593115808883 -0.07676402844592163 0.5206088634334984
179789 1.1329495812624089 186.92507060448094 0.523571301088866 -0.0675794720619753 0.07689179836753396
179834 1.0880593187911571 221.38189441508945 0.5153726469475389 -0.0696794237802011 0.30949107526682773
179905 0.8941137388014173 326.70174839882424 0.4643746634305305 -0.0681514326633661 0.03773164864355437
179922 1.0843201212428246 244.19530805009106 0.521170005399899 -0.07386389617654561 0.3502484989659329
179945 0.9387983612305868 304.4068140727031 0.47704022888995623 -0.06929297757954768 0.21216136528898993
180039 0.9471135381882188 302.4593948257902 0.48014520708215014 -0.06992749575650005 0.31952040340460713
180060 0.9970306905578592 307.35250591561874 0.5041077679183792 -0.07715409540762805 0.6813045065804467
180119 1.0544565931065988 232.21754559949653 0.5042636077046218 -0.06825579510116149 0.33030193565197496
180133 1.0387220481092536 251.5721922950941 0.5037833087192628 -0.07035670498704262 0.6187057628482899
180180 1.005831188037934 286.1343189154434 0.500857894700341 -0.0736711198523143 0.9808533342177818
180187 0.9745482268600203 313.45504812092395 0.49624355969722467 -0.07567428411051356 0.9106229033951023
180245 0.9987546542497356 265.795790501862 0.49082288320740447 -0.06868402987564497 0.3739182806518544
180254 0.8955889131174319 345.27543134757525 0.47164168750326835 -0.07223324191451809 0.2335172830882156
180268 0.9343579942098477 338.9809069954695 0.48703972991046685 -0.07605187789557127 0.6933690347008642
180275 1.0340915075018657 230.2381662455181 0.4945646172182652 -0.06571280960207468 0.11426635089695912
180344 1.0006956712925705 314.26539304396397 0.5080219786392414 -0.07913624980633502 0.36038579309262897
180505 0.97366984144281 353.26600862110433 0.5092745565993856 -0.08453124167949844 0.02437693059023138
180541 0.851909655753537 383.97337766723626 0.4653118640444598 -0.07453263425155304 0.1229709093054457
180553 0.9873603539183411 294.5481445195008 0.4955162652113644 -0.0732201761070434 0.9694245569692896
180717 1.0075826922278646 240.6057799924434 0.4861838822242485 -0.0648087283582328 0.05432992298896525
180728 1.0516079016908233 269.8515364528462 0.5154448710722488 -0.07558194315719231 0.5103868083944183
180750 0.9840764992611846 301.9315188551592 0.4965620475147071 -0.07438300180153608 0.9914145024077835
181068 1.0043519395097806 293.3362608469614 0.5026248302806844 -0.07502047666502445 0.928376058539153
181197 0.9953449770116884 265.063995415729 0.48904253333960207 -0.06814825947847664 0.2932291354032262
181213 0.9978720597950701 278.9340624036573 0.49489681199436875 -0.07123286181568779 0.7725248635119114
181220 1.0995117767570775 224.23555654828024 0.521235991404233 -0.07143262257254829 0.2835132725179555
181253 0.8752513867065732 353.90781946238576 0.46534729159682137 -0.07130641058585882 0.09934539774450762
181284 1.079676903088844 232.14544898572262 0.5152546978959612 -0.07092224814458509 0.41581669682058153
181333 1.037204902849648 294.14699824979016 0.5171906044257464 -0.07915512688637615 0.21229580562372058
181347 1.0590404620014067 269.4901709003063 0.5185292183559796 -0.0763569388307316 0.36908032703580107
181398 0.8762443740083425 352.7191271080735 0.46538206654353664 -0.071189721426267 0.09780402780631359
181411 1.0091475546970523 268.35051455508113 0.49633108099580936 -0.07039026395645451 0.6619047650807905
181438 0.9890357669466998 304.6740448346959 0.4996862132485285 -0.07558284904816504 0.9195715287836893
181454 0.934187807694469 352.8892899082448 0.4917566854442156 -0.07912333844343977 0.4080361669818986
181499 1.0788000318378597 227.56771584585488 0.513377501499021 -0.06992419123867104 0.3749425475510049
181507 0.9324637669523488 345.2110522899772 0.4883409359825782 -0.07717428431714238 0.6082926119206484
181509 0.979516435748037 312.3811689008462 0.4980818129826881 -0.07606562227021049 0.8751583583077052
181523 0.9184921415003819 345.99888777616263 0.4823230854168203 -0.07547386512548104 0.5781657208873265
181538 1.0583468446593596 264.7324974685091 0.5166789862384621 -0.0752669711118759 0.4811303018272583
181541 0.940060014284922 335.9148231115892 0.4885411411277971 -0.07613197735176108 0.728485470688468
181586 0.995702163169671 300.88153432753893 0.5013501291668533 -0.07558612309007758 0.90434987609207
181648 0.9791007718645597 293.8267626564467 0.4915870861656728 -0.07206660136182327 0.8210784513355545
181775 1.0157477343014782 293.87290649656757 0.5077999097803915 -0.07651131353988765 0.6806827694843834
181783 0.9591720203498602 274.32605854871565 0.4758431234224552 -0.06576762420011083 0.04611036572334382
181801 1.087073012889904 225.77366320090866 0.5163771783439197 -0.07043874827329834 0.3478655345441117
181812 1.0463315373356772 236.7744284425223 0.502199278380021 -0.06826993951586934 0.3462857170266865
181832 0.9409686686543219 315.59009566741884 0.48192021955779873 -0.07188343351462885 0.5246656182967995
181938 0.914551075174983 355.95958016055624 0.4840098624410291 -0.07713924915154696 0.5014564567652375
181952 0.9535474064321632 309.33801559340384 0.48543881769181657 -0.07215776954774626 0.6608508105842692
182003 1.0356544120551328 251.68619251254785 0.5024694372736186 -0.07003906868286412 0.589019553377511
182018 1.0571039112839393 255.1561763643452 0.5130049337644788 -0.07312893734713795 0.6291074549187088
182028 0.8839709582892725 356.4671680426612 0.47027263065668423 -0.07305463587733915 0.21664293659580897
182119 1.0080514860360523 320.5135763293132 0.5132906162564372 -0.08146667907974159 0.11092794940062692
182123 1.0569676261057692 224.52391684805468 0.5028080694655701 -0.06704507647709805 0.21082139620249402
182157 0.9748008505529697 330.67903203183164 0.5021848287551128 -0.0795060507680673 0.3747117306291029
182167 0.9148292696338922 362.2172641629297 0.4863088010058542 -0.07857833944617887 0.39772341530300004
182177 1.0313867787214028 275.75801668214126 0.508611026961577 -0.07449499010686678 0.7964693168876463
182244 1.06359796211486 243.06762592402097 0.5118544208596781 -0.07138149021676196 0.5547925159301687
182256 0.9957534054508683 298.02320457699375 0.5004103641169367 -0.0749788594234691 0.9595507682983311
182364 1.0736151732528167 233.44708344119297 0.5130513016174609 -0.07053654898895191 0.4416121049594104
182383 0.9564138635204842 325.1839348067033 0.49217152159187866 -0.07591460307932286 0.8345161337059923
182453 0.9507364563296101 319.7394814779917 0.487760175503919 -0.07400891930047758 0.8148139565566296
182573 1.0250536205780723 284.2030514397601 0.508648713386588 -0.07554430891282803 0.7437854856312317
182650 1.0599581022518074 232.77722960389443 0.5068678321230679 -0.06895031181506685 0.3865687967849398
182656 0.9558527922278155 329.35694754646113 0.4933489018087817 -0.07675581895707925 0.7561006992074296
182709 1.0814982598499334 208.11488201485946 0.5081594294287246 -0.06647440033807148 0.13925859520669834
182715 0.9019336110066651 381.7562342198412 0.48730100565157036 -0.08121877422781988 0.1569181939005978
182747 1.0593952600216865 241.6236269064152 0.5095469722023402 -0.07063566900117392 0.5411140192186582
182782 1.0543071299223552 235.201073561954 0.5051901057633524 -0.06881967428689356 0.3907880769062319
182817 0.8731363589590457 378.4319770938423 0.473090856379449 -0.07635654938776279 0.25022670268349056
182827 1.0575640531626647 288.854737307443 0.5241787131479507 -0.08041184110580298 0.07256545784051818
182829 0.8353592142294275 402.61422724304805 0.4643549607907138 -0.07624471541491798 0.09363264254765732
182846 1.0702871965135206 259.6914679727544 0.5201727558771417 -0.0755498229796143 0.3551276504021049
182886 0.8721966116300193 372.5232900125588 0.4705652373974976 -0.07491354922394111 0.2239949995534876
182899 1.0542112420534446 285.0930166675678 0.5215315049910685 -0.07918201397807523 0.1465084853485128
182972 0.9777946831284914 306.94933084222095 0.4954750898087299 -0.07467860813956181 0.9735146424394392
183102 1.0235162769398032 276.493594476799 0.5054118522952576 -0.07373235487047336 0.896251185232781
183109 0.9644921734770526 314.40548384517746 0.49209029059517134 -0.07461169271808998 0.9232040593148909
183142 1.0939221728533604 247.31406211847667 0.526270603180401 -0.07555921354645069 0.19456994179346176
183151 0.8742862056505558 347.64673635891756 0.4626648060432487 -0.06985083252446002 0.0509652078674205
183154 0.8210648122755679 443.99314674449477 0.47262538213180777 -0.08355434744480349 0.01640392576855781
183201 1.1059094368777738 209.93241355095108 0.5193641329310189 -0.06928375519552031 0.20463036339471266
183230 1.0391120608859572 232.37038548930252 0.49752225573221714 -0.06665032291364385 0.1847964055882722
183232 1.0721504520751683 270.3352274080463 0.5244099001358903 -0.07803977139240491 0.15377520955357535
183237 0.9808282041645606 318.49824761615514 0.5007295271121328 -0.077569321046195 0.6618753388437777
183248 1.0065710698469865 319.33585820064764 0.5122602353567928 -0.08101290699667994 0.14455743035731766
183293 0.8669384689361681 406.12777757597297 0.48005216177399723 -0.08175342092356093 0.08145042793511062
183301 1.1213165449106148 220.3569417402648 0.5292865763607352 -0.07291465950879901 0.14246947567907947
183323 0.9498014430745727 318.5282756781093 0.48692260377265706 -0.07363043158159358 0.7835396641115601
183343 0.9672281572186445 305.9423465289294 0.4904174606831532 -0.07315043152985545 0.8738470337607595
183438 0.964454263818245 288.82556122734576 0.4832801778898081 -0.06926821583990579 0.32534457152835233
183441 0.9487688476650797 338.2541947104349 0.4932369019610897 -0.07779594294862929 0.6098161793411464
183455 1.0036553915401372 253.0686703288231 0.48867908489380596 -0.06674669916235648 0.16303985485284989
183460 0.9121279707827499 377.4509563798673 0.4903732145312125 -0.08167320477709515 0.1417700598241414
183465 0.9631141900523714 350.1943537171886 0.5036346296130215 -0.08240449327064445 0.10337734277660442
183472 0.9995236659476558 295.6917351596878 0.5012890669686194 -0.07493910358305834 0.9524775977144925
183486 0.8936749711479903 363.4334501136532 0.47716678572018706 -0.07592011901131386 0.3817783414785493
183536 1.007303628873758 299.7195277469558 0.5060567610849633 -0.07675412138603718 0.695018305054765
183548 0.9554681382745669 338.38236223170145 0.4962582719976168 -0.07870743675789985 0.4973686347404254
183589 0.9963746704407177 280.59378373722996 0.49479289588652253 -0.07139705364209536 0.7930904887749181
183685 1.0892938756083297 230.86422514259675 0.518989590328757 -0.07168502304421374 0.35774069690008986
183694 1.0173069288069794 249.76795350660893 0.49367692605293867 -0.067626174296479 0.27088698302311176
183696 0.8273968848069355 438.1814539302293 0.473440297498678 -0.08318794794090235 0.022012197134704516
183724 0.9980028999676553 248.0197726628026 0.4843971197566613 -0.06515338135452087 0.060379164044324286
183739 1.0693180478790179 250.96074172220833 0.5169165956711269 -0.07361786703255109 0.4948676892411849
183849 1.0332522617178947 294.0199321894466 0.5154461488143978 -0.07865186389788219 0.28063121023628146
183869 1.1150298403649976 235.53538052087816 0.5314476745654632 -0.07536998904778872 0.10606482742034898
183875 1.0755584626668984 249.82808442675912 0.5192349391304869 -0.07407105588977675 0.41442384015282213
183887 0.8772582607302526 392.19987770285115 0.4798254521586707 -0.08006253090170888 0.16634086704877102
183929 1.0048517026351798 318.4401807162917 0.5112180245153382 -0.08059381725482667 0.1826938759620236
183931 0.9500980810386792 341.09274987596706 0.49479896130732387 -0.07860466708730711 0.5052987431383467
183994 1.0321788341968146 297.13772498955854 0.5160066545047606 -0.0792106060605312 0.22724399605035692
184029 0.9737836019284136 300.0770504458988 0.4913442572804422 -0.07272450890109866 0.8716552976647542
184037 1.0231074978087142 266.20193746597187 0.5017921052565297 -0.07155587912165706 0.8067309805222432
184061 0.9133811962478979 367.9256163681572 0.48763784931092624 -0.07966871415676537 0.29703280976108587
184075 1.0154009010177594 302.6602372194019 0.5105666887325797 -0.07838799264223213 0.40246657242135386
184084 0.7899224878395024 444.74117310565737 0.45853588237887594 -0.07877940321986625 0.023384930024730455
184151 0.9432193028138569 281.6179344438319 0.4710818791260592 -0.06529544642092501 0.022754446852541535
184206 1.026304706277708 285.7756989878917 0.5097155091269334 -0.07602939272728054 0.6724862220284676
184215 0.8900877342872886 354.7736183220954 0.4724775671773843 -0.07352886539927554 0.27826217680285165
184223 0.9205810382427082 335.09925546009265 0.4794690315387766 -0.07338781394896426 0.5053982851315307
184291 1.067206770917608 243.55578520733798 0.5135825331847256 -0.07187246719806427 0.540263345579283
184566 1.0466084516599334 222.01125703983956 0.4973728019106439 -0.06548982555441472 0.10393503645199703
184576 1.1484254125174107 217.40095847187706 0.5397288809365889 -0.07509397399799458 0.032116834684681954
184579 0.9491008916606105 365.71161854493164 0.5027305816202212 -0.08410125777263652 0.039466055311845716
184612 0.9150081939036518 318.942894492657 0.4712568318839158 -0.06926479419217364 0.1227553216962831
