step X K f1 v2 post
34931 1.054758815707281 257.44316213721265 0.5127384795213045 -0.07333901509236515 0.6453797361505994
34950 0.9759048876999268 335.7370417139408 0.5043726707929338 -0.08079103227524782 0.21860049065862197
34965 0.999351060325059 279.5540323727962 0.49576535536697663 -0.07153432904404139 0.8189447882422867
35019 1.0227039008482073 271.21817647703085 0.5032934180893034 -0.07254015812001431 0.8857458929320728
35214 1.1498278607231103 208.18115902363988 0.5374389376004834 -0.07335775919222108 0.04731922511147275
35219 0.8710059957818079 340.60498771401114 0.4586173029190446 -0.06794375827719344 0.01536781062504977
35230 0.9911230520622765 251.92726109044338 0.4826250338022463 -0.06512876337915652 0.053877779846603475
35236 0.9559979857076473 322.8477645652515 0.4911855743660785 -0.07535298981568747 0.8625158465907642
35242 0.8102908989204034 437.82033094109005 0.4654601786304507 -0.08041729516427014 0.03491026946662269
35307 0.858699989402758 368.20037851814334 0.4628015993859845 -0.07206408936448788 0.079111480429265
35324 1.0938068378575647 198.9650959418568 0.5105356891666745 -0.06600422583710235 0.09977790194580519
35327 1.0824478710062306 206.0046430250031 0.507879272068458 -0.06617684014480202 0.12206736388092007
35343 1.0346032367167841 260.45497943089396 0.5049331412502238 -0.07169022591273114 0.7705858593389964
35370 0.9579944086311243 289.74146374482535 0.48066940360142724 -0.06867363643361499 0.22919378554525835
35382 1.1146479786299264 207.14457542654588 0.5222203118203732 -0.06962497119223385 0.17483695221865775
35422 1.0194163641050866 280.6938398308019 0.5050143263603036 -0.07413438803520045 0.9078649528505801
35426 1.0425710790188467 278.7151125533763 0.5144459004029118 -0.07642844073884825 0.49039283858049254
35542 0.94001679386124 351.6195862712532 0.49391776768075163 -0.07962473316238909 0.3601539101511733
35560 1.0238360093365106 236.20559152951705 0.49199701461059897 -0.06574034741261314 0.11054687503855447
35564 0.8295586486565913 387.17117071704274 0.45608930401193487 -0.07198077099226809 0.028493142977987725
35573 1.1367728753727775 179.156547132556 0.522719215833842 -0.06650712081924343 0.05244905399091909
35585 0.877678886434899 372.01847870997267 0.47289756292869656 -0.07557765942566738 0.270222717722533
35595 0.8998712882201954 355.7718163228127 0.4772945698844402 -0.07508808565863967 0.41714078944085253
35739 0.9825086231146976 299.6446409798142 0.4950889775032779 -0.07370430510737247 0.9809014911876093
35802 0.9175889433144002 338.8792888734878 0.4794308694796293 -0.07380513648260234 0.5093352962678044
35853 0.8843074670124698 374.3197289121684 0.4767344656405882 -0.07702728598257721 0.3104795192096855
35875 0.9293563775411509 320.8570098277279 0.47848420345424936 -0.07150596139344086 0.39130746834421515
35899 0.9358454840162196 334.4079582627952 0.4861278442807585 -0.07524836816648914 0.7232575163255224
36035 1.025883795346516 304.8881790696412 0.5158385364772349 -0.0801680294470578 0.16358805567364795
36084 1.0835244573517164 214.9896677944477 0.5113091715240099 -0.06797823518247256 0.2278331890435302
36108 1.0606889053933624 233.05110634658757 0.5072790541663799 -0.06908163567759856 0.3968833667333605
36118 0.9275611602881668 344.8491734423779 0.4860138635822753 -0.07643788123078227 0.6273017789806745
36193 1.012934976926623 259.0679892947218 0.49487662775581087 -0.06896330928974982 0.4440529186972041
36226 1.0429087420462684 225.91282807634997 0.49703843430173983 -0.06583223517996385 0.12411238185850428
36245 1.1019841242266366 251.83668343996652 0.5311229961558723 -0.07740168815169678 0.08172082068049429
36280 1.0890082162452666 194.07560270566083 0.5068197431992737 -0.06463942433756732 0.055572533217302836
36294 0.912928386252859 347.0036966865524 0.4801544995694769 -0.07494468689093725 0.5221061226569818
36351 1.0199621438759299 294.4827511373017 0.509839737671016 -0.0771520822853415 0.5575093091040645
36365 0.9605649817041131 328.4418804995048 0.495133121292721 -0.07716508603953995 0.7195652830193248
36384 1.0013223399051572 279.2188715935471 0.49652836031080194 -0.07169746542332495 0.8437433024904858
36478 1.0486587288139249 286.40846953398307 0.5195826720971207 -0.07881561681175035 0.19505353696570193
36508 1.0012195739818377 255.80723418823112 0.48851928392127064 -0.0670036643411507 0.1817356875554799
36511 0.8913843580180587 389.3290077336467 0.48519783318041 -0.08145071769651312 0.12810620036867287
36518 1.071617013775474 263.3119964528951 0.5219149598212267 -0.07646816732112736 0.27051927722690766
36534 0.9922220140674229 315.76992694135515 0.5048203330524823 -0.0784059344962838 0.4978350452620999
36628 1.0998555858959183 220.1228198015057 0.5200549755955433 -0.07065323322220483 0.2725128897989804
36677 1.0202211040452691 271.3536674789251 0.5022451288235601 -0.07228116242609882 0.880273539968777
36717 1.093142271623327 228.74031204688237 0.5199567899255502 -0.07166540876449451 0.32892511657101137
36757 1.0456697835374102 237.59686344521052 0.5021817506939468 -0.06835851565638579 0.3574614793361621
36815 1.0890961655297324 255.21792695029893 0.526753721076177 -0.07669968199992312 0.15841190496785718
36829 1.0932808229233766 251.72709106536587 0.5274109695187259 -0.07642029405638483 0.15373574079137098
36880 1.0552466743590885 277.4061361750989 0.5194771920795641 -0.07762325649487034 0.26950531915910936
37001 1.1157547158239158 199.40462054229255 0.5202011400768165 -0.06825313508310507 0.13604715094153202
37007 0.967773748224992 283.7341189254589 0.4830231613772057 -0.06864022988466177 0.26294246076622374
37019 0.9899164730855077 322.5941256211002 0.506096816482937 -0.07963436541094729 0.326244355358712
37029 0.9746829392253735 279.0482560315295 0.484531229287134 -0.06852208348237437 0.2747074345288548
37075 0.9601891173047536 332.0436603090817 0.4961933334732664 -0.07791306419033259 0.6157727377499357
37194 0.9146656520421603 356.98877242320884 0.4844193845780729 -0.07738418835757337 0.48766881225592024
37230 1.0698131278974552 208.19920528787583 0.5030430895118013 -0.06531085619530318 0.08989738100516713
37296 1.133838228093413 204.74371590232488 0.5296318366920535 -0.0710763014294635 0.10846044464898982
37336 0.9784904609076179 259.0587784189746 0.4793488343385454 -0.06506235690178871 0.04176396060031004
37338 0.9397017533077585 363.8328754028452 0.49795215154278016 -0.08237293788941161 0.11182504248337392
37375 0.9622988831775516 358.7758673209772 0.5061682101243685 -0.08428415920972611 0.03221140610762523
37378 1.134778201628952 223.61800988474425 0.535980918943945 -0.07497174751132515 0.0580186928319583
37415 1.0935005441318126 206.33339257467895 0.5128185617116291 -0.0673477692256175 0.16336526135070661
37416 0.9666393222729108 315.7637503092584 0.4935120525274254 -0.07517571428552507 0.9207780989434979
37460 1.0090189053291112 242.92051733485243 0.4876247194979675 -0.06540103750168141 0.08038406328098824
37461 0.9354175536782039 356.78613228470124 0.49364246251449884 -0.08017233657680604 0.29298304598058983
37470 0.9879870206246952 263.97827710941743 0.48535495574935056 -0.06709260931794148 0.16475421064313087
37505 1.0863782084538969 220.25832775826422 0.5142768705380713 -0.06928647262713955 0.2976770770425709
37573 1.0915879893970184 230.1066437935192 0.5197309742355704 -0.07177543722896237 0.3406224190844942
37605 1.1984935139338784 194.44219026331882 0.5532579704712693 -0.07536714468355055 0.0024244142266405303
37617 1.0056525830587622 276.2950697008788 0.4974630703683564 -0.0716040904895043 0.8353119571239902
37746 1.0750535916513577 218.19651187840884 0.5086627030581563 -0.06771978798410438 0.2334960029059906
37785 0.8844365673017263 364.1298338235996 0.4731981479773095 -0.07478776976538318 0.2949874151682364
37827 0.9783197331041469 321.39047764473264 0.5005998941667434 -0.07788879883850996 0.6152121029104752
37846 0.9661162466875877 324.94571463293664 0.496407416325417 -0.07711105239892067 0.7353479613134694
37852 1.005304143263482 281.69892414204287 0.49913183697466357 -0.07268049699233678 0.9446780793710874
37875 1.0098832037009648 308.0923726400142 0.5099697648715709 -0.07890927719234864 0.35594080374981923
37888 1.0672732573560912 286.3423252799513 0.5274881097752182 -0.08099917621741133 0.03958809801474195
37891 0.7930404440582077 443.37164794297007 0.4594865318277847 -0.07896283491597972 0.025560056283259615
37897 0.977198973488326 301.3994322768166 0.49332099662214235 -0.07342336097640909 0.9482368889806546
37914 0.8915493385663329 374.1290088026545 0.47995644392846637 -0.07800890696910168 0.32042470401902645
37939 1.0056273132999674 266.95880352724856 0.4942918073692631 -0.0697050756419616 0.5470002345602782
37946 1.0522514737664297 280.20650624732957 0.5191037877180752 -0.07788216935117105 0.261626015995193
37950 0.9033161566556969 355.26371526905973 0.478682355714321 -0.07544846610100166 0.4518456941977099
38014 0.9301110637171541 341.1786327000825 0.4858902068397605 -0.07597052613929098 0.6651364888757603
38041 0.9832802786771253 327.19219356375777 0.5047335321130408 -0.07981698694453963 0.3179146398438166
38101 0.8749435722323657 388.4247821364719 0.47744579469746673 -0.07886534675491547 0.20911213305138768
38127 1.0303219640559729 282.0317227196301 0.510224965634696 -0.07570228461589025 0.6821883307774337
38152 0.8688927815430456 420.14538132216785 0.4858564755811824 -0.08533043621462258 0.013570527064285657
38169 1.0929017722435153 268.89307215912123 0.5327177513735896 -0.08009170263364314 0.029783631335037575
38173 1.0145593132084407 291.8336634271414 0.5066014813989063 -0.07592832323478038 0.770509073565585
38259 1.0364893166830706 257.158688585639 0.5046636109607036 -0.07123269067156426 0.7217773790923387
38308 0.9490953584527564 277.9314928663341 0.47248762709084924 -0.06527930477294869 0.026047559462119216
38314 1.2071112857262263 160.67385428169277 0.5465312960271012 -0.06955476671770514 0.005419929797832477
38333 0.792822849970892 414.31693403264876 0.44877283960294717 -0.07240329843987407 0.008125854999400646
38337 1.0832830695368627 255.7759089631347 0.5244618904832565 -0.07617267703809041 0.2197738184052088
38357 0.9955077959791516 322.9806983030477 0.5086660117569799 -0.08043326756211273 0.21969027942512104
38362 1.0046103939676625 327.3803133673925 0.5140735567770911 -0.08259492691912775 0.06001673197229368
38367 1.1136438252761216 201.57494926026772 0.5199932063366928 -0.06845641238613487 0.14881016091096924
38377 0.8203637069690288 442.7211643423923 0.4718493398805274 -0.08314537248199724 0.019267400900731424
38382 0.977274303877194 315.0309177517752 0.49798676163989597 -0.07636013089650934 0.8402383729639803
38656 1.0805104922926345 248.1069745767312 0.5208025642331083 -0.07425771279798206 0.3614554844081711
38741 1.136626168734886 206.12810340001792 0.5312493495141634 -0.07162708401216644 0.09679329117690347
38770 1.1400458135927016 215.54784317908445 0.535654074396965 -0.07385996120710012 0.06267386605543893
38771 0.891869774134119 355.48699521361254 0.47354479111454906 -0.07392820908026863 0.3109131673141415
38802 1.0086090998421375 308.1958244055578 0.5094497825717758 -0.07877443153658727 0.3796901566359064
38835 0.9326178607507847 314.5818334697947 0.47777742065095985 -0.07061175566765417 0.31427338727852305
38889 1.0341832854362418 265.80060038138754 0.5065279634810937 -0.07273933958642644 0.8255480545435835
38900 0.9630301236950816 309.06288070380185 0.4896064745901809 -0.07328753092494013 0.8577324867611975
38926 1.011828584262734 264.82855411645806 0.4963328796952942 -0.06998772615269298 0.6013961136906797
38942 1.0762669759196346 237.43370536159637 0.5155053251173364 -0.07161650022598594 0.4602239397230917
38991 0.9921551241242623 334.83760658065785 0.5111559789866194 -0.08270105773862861 0.06694163680320052
38997 0.9155360199236893 327.9955395486786 0.47468373239924827 -0.07121644315038382 0.271459030394817
39059 0.9628438370536054 302.3193313393207 0.48720625568314496 -0.07184569761941824 0.688954188070205
39118 1.013355567405552 301.51381829793 0.5092965167547181 -0.07788549373048227 0.4862540888571952
39208 0.9037706632799343 344.999370121408 0.4752865474140777 -0.07327642972076724 0.3591626023733256
39241 0.9630823513403117 310.04823910107655 0.48996780703557574 -0.07350322177946217 0.8748348108089578
39257 1.0774442633681016 225.6585826947242 0.5121620765794329 -0.06940803701555695 0.3497038079434513
39390 1.0638593267946672 267.6962697637821 0.5200144619176553 -0.07652411356249937 0.31801582145827695
39404 0.8374917965241777 406.01573084712237 0.46655994452767796 -0.07732934995473854 0.10259027254578099
39423 0.986501464896129 273.051330831697 0.4877997671359268 -0.06871129049004632 0.3405174481225044
39482 1.1427731125493599 194.06821704105985 0.5300326366080647 -0.06988176724727874 0.07933493637302905
39507 1.0528394716305043 235.38087797914602 0.5046041936334498 -0.06869750272366254 0.38143066261952996
39621 1.0257618798698758 270.5581891075436 0.5044177509673279 -0.07275666562294611 0.8791909659363945
39673 0.9183434301280713 352.64351919667934 0.4845668525870923 -0.07691912220787556 0.5386279759855294
39731 0.9768265822080324 294.1788839055527 0.49068968034397836 -0.07186367805381949 0.781142651272368
39894 1.0872033391537392 207.42196786094397 0.5104287181316256 -0.06691951382000427 0.15437504388290316
39896 1.0219284895737268 265.0535287152981 0.5008864248914195 -0.07118704284753204 0.768322963509412
39949 1.023200069272686 319.3642776351426 0.5194308139696242 -0.08311445440143171 0.030407353613683213
39974 0.9485284308837543 283.5244239406336 0.47418668492554117 -0.0663006348455703 0.05181511638084516
39981 0.9714336939074548 349.05442273164203 0.5068902378563394 -0.08325306710130484 0.059014658471210166
40001 0.9434062672171208 364.88188883682 0.4999444936701401 -0.08312511787595336 0.07357110818887706
40002 0.9468269434880439 291.36279678525375 0.47614861445544227 -0.0676462479037105 0.11145306029584037
40030 0.9902949449075606 306.00724096391485 0.5006917915916846 -0.076026754369841 0.8671715074335068
40291 1.0271456437539748 268.3044801029715 0.504273670190315 -0.07245025465704327 0.8590515198649307
40462 0.9743527857333094 328.1350642492536 0.5011291677189263 -0.07887864542341508 0.46630688634942324
40490 1.0752814491875848 248.18870867327678 0.5185833387691772 -0.07370141147581492 0.43592980083740124
40589 1.1316444899084797 187.0410792509344 0.5230490523019883 -0.06747593714467921 0.07764530322334277
40611 0.9317531854543493 343.89692704349886 0.4875683522705127 -0.07678828037898366 0.6341365281052469
