step X K f1 v2 post
281351 0.9955210614735903 189.03803245063384 0.43282218152463126 -0.06567489965534727 0.25606148215715485
281424 1.2536601189491592 167.49898146822858 0.49654665624350397 -0.07903616098853793 0.006769482617003048
281429 0.7594815350872235 449.0881490897737 0.40313562698615657 -0.07393219298098723 0.006549844992190277
281439 1.0218912700200318 188.46461386293805 0.4424631503140122 -0.0683924650486613 0.7026960325922267
281441 1.0858060944241557 185.20716578268426 0.46276525757450165 -0.07376965568558928 0.7120049955658008
281466 1.1835142925299618 163.3227345666166 0.4714453664606248 -0.0700556166420352 0.5054268634199933
281564 0.927487950917746 258.4119467413025 0.44627730119314524 -0.07880946380645386 0.27035338111617085
281575 0.9442739139102556 236.6118525555504 0.4431288463071634 -0.07579443703210208 0.5220226011707911
281774 1.0811487466521472 167.97882361253428 0.44420665563635314 -0.06370495307720271 0.2965986232284438
281794 1.0084243347452317 206.3821952542783 0.45119703209915063 -0.07430691343337174 0.79846628161717
281901 1.0405030504521677 186.49739173779133 0.44771133395135143 -0.06952971866877426 0.9067727352515835
282045 0.9413860474651583 232.08960320798985 0.4393885650210829 -0.0741656633051964 0.5699046448525024
282049 1.1079323158739238 167.78064604920453 0.4529121766461518 -0.06615603797442841 0.6254434089669278
282058 0.9158170907701282 257.09235124202667 0.44025687738358543 -0.0768604721154733 0.36638700351154063
282079 1.116119033309263 163.1747618470195 0.4504337029862726 -0.06392997682378075 0.36328500979781914
282084 1.1382519261597535 179.29292799142868 0.47474022257629017 -0.07596942808688141 0.2424344309123415
282126 1.1101148543652704 170.39692552743668 0.45643805087560163 -0.06798752531855527 0.814984332226606
282130 0.8464968187208719 352.68444558017865 0.4366482605539462 -0.08109652636268393 0.07722575611991449
282149 0.9222392418148959 261.5395267478894 0.4452393837467222 -0.07874727631988963 0.26766020667648815
282245 0.905070547267141 244.28511822319126 0.42920558232344325 -0.07237752071968838 0.3186186101643183
282250 1.0034975046751535 184.44641415938435 0.4320371631798625 -0.06446907563556993 0.18062328021808072
282261 0.8785943669844258 253.0336734204544 0.4206346864415345 -0.07064105742403966 0.12892793906507496
282278 1.1183425302421521 167.49527841123523 0.4559903924273139 -0.06696029082745288 0.709034764492854
282306 1.0122037302270774 200.53050544197194 0.4483773196526809 -0.07247239989204159 0.9184242069555122
282350 1.0597478718176452 185.28261472250648 0.45363067317264716 -0.07102896918924446 0.9992066777347341
282417 1.0389788703342069 191.92246014024312 0.4517567868020481 -0.07188028328870812 0.9816536980561785
282520 0.885375787384447 278.53626901513684 0.4344958661662436 -0.07673713848152082 0.2652583670874901
282543 0.8302470482488185 299.02206043290937 0.4131343936387772 -0.07166630961077662 0.044471104377680065
282545 0.8746219019034287 319.1465515361938 0.4426545987175706 -0.08151649554839015 0.08883528788847433
282559 0.9481279218425813 251.10668310323177 0.45223188953357507 -0.0800111153731727 0.19688089307011025
282614 1.0092881637747684 184.6336404400231 0.43441118172787396 -0.06520106703347296 0.25990387761836165
282696 1.2089218729803028 151.2786892620793 0.4634556617254359 -0.06282002458686005 0.211875325616991
282700 0.9203726478919032 251.0186165992128 0.43956905362786663 -0.07612259915735085 0.415968689503968
282712 0.9056987886314518 270.01993875998323 0.4410288860189594 -0.07811452841906784 0.2746581926916908
282726 1.0712050116155396 193.86865825922266 0.46514608219231635 -0.0763504291959864 0.4228739503368169
282729 0.9569786254631727 231.87391206440998 0.4460937825595864 -0.0761789944535277 0.5328072208543855
282912 1.099159655855351 189.64474214848576 0.47136008426878023 -0.07739419914180183 0.22852724949151948
282948 1.0488959391086223 208.24703129112734 0.46813302718095934 -0.07983763349585409 0.13407478127518996
282960 0.8175735751261184 311.92045926196056 0.41011814331573 -0.07147645189978043 0.027431833603951954
283000 0.8716226472034281 305.51400822640085 0.4369427129351667 -0.07909611130289167 0.16291491376469577
283025 0.9674958326092995 243.9919000136593 0.4571893303208613 -0.08088073770269776 0.13712561863700615
283044 1.1134042986705202 163.02022734546765 0.4493832935213629 -0.06357711429523218 0.3238312851348601
283084 0.963100410308011 219.0384684897909 0.4411241671630267 -0.0730970343012866 0.6953007218291439
283183 0.882903323141514 303.10285277498895 0.4419096083983086 -0.08047542219395255 0.1305628430106882
283192 0.8381184582128358 349.75328125535657 0.43137119670434154 -0.07940071861072252 0.09777138203680052
283206 0.951990969223903 196.31731792085276 0.42097690144442274 -0.0636292742283139 0.04552742763147791
283209 0.7946888875655096 406.29247880692566 0.4180843606493771 -0.07725039900781693 0.04232369867500552
283215 0.9130361005952026 294.1304834306185 0.45374903760969176 -0.08361445342420505 0.04143685739590673
283257 0.9034986630105306 244.5039364525579 0.42857519680398276 -0.07221074261312492 0.30285664335122053
283273 0.8540301442647995 380.2825695737892 0.44691001056446755 -0.0851402011224076 0.017054465563937193
283277 0.984087103622574 206.0659588489349 0.44123513581310325 -0.07124411853899097 0.7622140387280305
283395 1.181558789222005 177.00456838305948 0.48605543171382126 -0.07882562022275023 0.03477309727117541
283397 1.1449123738858773 166.13064803198955 0.46292383900637407 -0.06853856278522803 0.7308681144290377
283482 1.0053601712270877 198.4593260550837 0.44413496274108116 -0.07082926764000473 0.857206092498886
283495 1.0033601394303744 206.29221233912992 0.4491300023113424 -0.0736635925878444 0.8426983347016606
283573 1.06456650196745 180.11731061022178 0.4506176265130847 -0.06891230772267302 0.9064181554718532
283581 0.891992733083971 272.9247964287597 0.43556920652379316 -0.07667007310575531 0.29042278115473225
283599 0.849965745470062 322.7845037100643 0.43077817697104914 -0.07809627955861627 0.13923178836837158
283605 0.8945360002289302 234.58583687179058 0.41937102109806784 -0.06848113486988518 0.09674285964237593
283658 0.962162017019218 221.768107130653 0.442407899550835 -0.07384134509943723 0.6834573695427828
283761 0.9752192544966654 207.47985562963333 0.4385979685866728 -0.07067666788567163 0.6655076486117285
283812 1.0254581428924368 198.41678261674028 0.451869736830094 -0.07315401470686765 0.909108623409039
283818 0.9187640250873506 262.0492528906566 0.44384009427597093 -0.07835990691586504 0.28729682968717524
283829 0.8022270892836778 383.1257739191534 0.418273450233561 -0.07665007095113922 0.050096485105896614
283842 0.935530227139141 211.58811075798786 0.4245675924844252 -0.0671377692000898 0.15301087295361782
283853 0.9113446061624266 236.0916236131846 0.42797921514495885 -0.07118271113970755 0.2942276748813395
283921 1.1464661157994331 169.05173236619328 0.46666632790427776 -0.07058694151561241 0.6919825027651696
283939 0.8370491611593016 313.26977448087786 0.4211285236055548 -0.07476895492038353 0.10351205128885446
283979 1.0782673754288743 171.7653197919151 0.44718569213422055 -0.06568706381670024 0.5322864444233308
284025 0.9661454446960429 229.98732656048008 0.4489694474151553 -0.07684337345334728 0.489373403968813
284035 0.9844925207988469 244.4515866946957 0.4647184017251753 -0.08328740512490186 0.03733547047829698
284037 0.7979720256511895 362.1172112589684 0.4115060123352435 -0.07399027139287921 0.028966091086590314
284050 0.8312422737765761 382.54608743773144 0.43476445279777026 -0.08152622229402685 0.05695408326428982
284059 0.8216485043415298 319.7230889608071 0.41457119345822907 -0.07315672591806495 0.05092751479738576
284139 1.1294238309332671 179.6810316506626 0.4722514787875552 -0.07531027932701369 0.334393698377654
284192 1.0887638147456717 170.84223050265487 0.44979735364329976 -0.06617935995617667 0.6158175762374417
284201 1.1456437726764979 176.60795074951534 0.4744128502589459 -0.07514602170465169 0.2895817702856634
284215 0.9106001620043231 253.6721920802699 0.4362526978780899 -0.07535423917501284 0.39574504470621025
284247 0.9368144788590784 263.60754052427626 0.45288609896188275 -0.08126976169601359 0.12131249677697956
284260 1.080594079752916 195.77993186319648 0.4700859282304131 -0.07825536185213049 0.19730999075216424
284311 0.8504106269648699 299.68255865855815 0.4240673535444275 -0.07492029764613096 0.14336925639793588
284315 0.9971831827116944 213.9334407153648 0.4519313049924935 -0.0756782386595551 0.6440692543860752
284342 0.9166333200521495 259.31871562888364 0.44163709164119247 -0.07746588560254199 0.3367775662189829
284446 0.7847273348867398 406.9474568991115 0.4122420500103288 -0.07556462959746248 0.025699889148796624
284450 1.3022390638603585 157.8249489841319 0.4973849390334058 -0.07542601621132498 0.014414895508848535
284506 0.8347127512865538 317.89605537664517 0.4212000519795409 -0.07501701114417288 0.10047973246656698
284516 0.8683979401137112 273.2599057993013 0.42399701773657344 -0.073231215250621 0.17508522794368717
284533 1.0425024637807527 179.7484040517631 0.4423751888527983 -0.06639312357320047 0.5246898923602459
284544 1.1483202192625268 163.6286688824456 0.46111917308266565 -0.06716000361872508 0.6546442362203007
284551 0.7636668196800671 440.3161924233853 0.40453355573203126 -0.07414401324409399 0.008349282869252676
284556 1.0714144560954473 194.5955873583539 0.4658251486909405 -0.0767036432795012 0.3783673980043717
284642 1.2059313673881276 163.9731497429174 0.4788088662645931 -0.07245502372702285 0.2609794233024572
284698 1.1035585077328682 175.30245998783113 0.45933765016198136 -0.0702514734715824 0.9142468329066075
284715 0.9570638495206123 219.7114374953044 0.4389724830724625 -0.07253738546125661 0.6494756772632848
284735 1.0491383141134265 193.47410206299938 0.4567979046882808 -0.07371618698948117 0.8388482436492981
284788 1.0091217106154153 216.38805297604935 0.45835375200697126 -0.07800537895089134 0.35434351897052935
284856 0.9780990487023671 208.9830118359651 0.4408150453412692 -0.07157263563688472 0.7433823274342587
284888 1.0662476898844422 177.70048639095495 0.44891344100792163 -0.06780115738120775 0.7887790779390194
284896 0.7751095391445382 443.0511654348083 0.4120267710209454 -0.07636300199208722 0.02119154948856675
284906 0.8356853078830193 364.6217458162538 0.4334549467518859 -0.0805583713764484 0.07627875624722429
284917 0.8458960931946213 282.32946719780875 0.41583051913431535 -0.07144255353181846 0.06705134699534382
284945 1.0238412818670422 197.34445504334872 0.45041727421031474 -0.07251841778885824 0.9425746879963665
285060 1.102501349870312 164.0683705853309 0.44703096605948756 -0.06326159630553001 0.28160597395402814
285071 1.0009746343894947 214.45356871153774 0.4538060489720683 -0.07632817299212784 0.5660586845611162
285112 1.0025078113423604 193.7190675574899 0.43933011804915556 -0.06851826094774564 0.6137592116614877
285125 0.9590501447340953 227.46367056093726 0.44446758324460095 -0.07517106112372084 0.6125365350863813
285225 1.0310911980302022 186.5228442723747 0.4442517058000973 -0.06850743146049763 0.7605329866569032
285352 0.9784898644530544 204.42408137239028 0.43779578980470135 -0.06995144958730849 0.6228253264880674
285362 1.034301369328423 204.90716786756107 0.4601574748667058 -0.07681496556616939 0.4600896103572479
285430 0.9672745492158537 222.06789462839254 0.4447607475561601 -0.07459354102267333 0.6764754100852505
285439 0.910122682080865 309.6822978481865 0.45758306685996497 -0.08566078892704525 0.013039148066657947
285514 0.7698947141281092 439.75570196290573 0.40832891796085197 -0.07522273484224774 0.014205847427963322
285523 1.1872200109499884 162.20191128418134 0.4712034418928051 -0.06957432722054883 0.5026562698161289
285546 1.17024235732044 171.1595304970407 0.4763593871985077 -0.07414001099911892 0.2828220255679052
285578 0.9250581416836638 228.01417018520166 0.42984083198956824 -0.07083522424624013 0.35060470796510157
285631 0.9939824715846808 228.46613169443228 0.45977421148554914 -0.08000692573789815 0.1804822188720186
285635 1.0351201574317683 184.20661686925786 0.4437169488275742 -0.0678354331211229 0.6917018327131285
285637 1.0868287079843344 179.32656987454482 0.4576250135328559 -0.07080114850567855 0.9583237185567889
285651 1.0426159760396214 178.49247644938126 0.4412442679395362 -0.06575267362288688 0.4401652038411128
285678 0.9170338486451837 259.09046476165685 0.4417229149088298 -0.07747321209699116 0.337417725232317
285703 1.2488223130912497 151.87940570619276 0.4752490273335672 -0.06636901945499467 0.24764623451393164
285735 0.837397157051732 445.2766306206423 0.44927616110606144 -0.08749377741471696 0.00421975670333024
285737 0.8604362537264099 342.051789954665 0.4415162588230436 -0.08216439064317606 0.06389952894301554
285749 1.117626936653719 178.87923249935332 0.46758044331867804 -0.07368190336404094 0.5717430263964742
285790 0.8133106447243352 392.18844391855913 0.42643769565197354 -0.07932429480240334 0.06304435418493405
285809 0.8809688716280306 241.87815037886742 0.4165809645522935 -0.06841538021731862 0.06560358081988923
285829 0.8618629380921616 321.07500137644536 0.43658199350467936 -0.07976313889151986 0.1271587797686286
285844 0.8967073223725603 286.0428446866972 0.44288261041137256 -0.07977373976740353 0.17560903699032804
285865 1.1006850769252194 179.30767377099164 0.46232986209253 -0.07220754642019157 0.8194058914762153
285906 0.9301078717015836 245.7924633622614 0.4415045506665799 -0.07622590937298886 0.44740145727861974
285916 1.1367230761807048 155.2627536734773 0.44743430599378176 -0.06013028754024423 0.08860962134780158
285946 0.9771641830245292 206.19982619049176 0.43850614109820973 -0.07044831219685276 0.6594270296462131
285969 1.0107900554512088 194.61891755922318 0.4432579715614328 -0.06985823979954413 0.8094196317483074
286063 1.1379715137447188 166.1898245507743 0.46081048799989416 -0.06794117573073181 0.7361833942723812
286266 1.1138462379423892 166.05306170760696 0.4529426366767023 -0.06561281744894541 0.5596514254426628
286322 1.1757016844277917 156.1204284277798 0.4602721636486361 -0.06406462704089182 0.34463212495539963
