step X K f1 v2 post
29890 0.9441795431306934 221.18400104637595 0.4343154642893296 -0.0713318389847424 0.5045635541694173
29986 0.9732936072237668 211.8634721865984 0.4407759765815314 -0.07199146257968646 0.7323409614261328
29999 0.8497581348330645 323.1190000403111 0.4307614282368621 -0.07810670469103682 0.13861832898388315
30080 1.0003163373231778 184.83328748534558 0.4311478747567667 -0.06429612407675962 0.16017532701493642
30118 1.01652683118795 214.72576123279754 0.46018524703376085 -0.07833786586612364 0.3079798231810997
30123 0.8245744639327883 384.21689773284396 0.4313361592751228 -0.08054929384707012 0.0645429244647996
30141 0.8358757819871858 318.1242522512857 0.4218946321973567 -0.07523319333532906 0.1055962195611917
30167 0.8447274123232258 404.6137043143117 0.4465653220712834 -0.08572057600414189 0.012097258106336767
30187 0.8167184993201964 394.4485854513964 0.4288254799393011 -0.08009765560255434 0.06100694970160468
30204 0.8480268226259753 330.80462644127135 0.4319434800268738 -0.07880492920657582 0.12439302533211895
30210 0.9749898968290414 265.2288547632573 0.4707074377487296 -0.08700632505348897 0.003226176063842379
30217 0.8244378401031351 298.8997550897145 0.4099562945879007 -0.07073415657660305 0.026780361130148148
30233 0.8586402801395632 323.6964023620496 0.4356338380320079 -0.07959817257416153 0.12648875539601542
30284 0.7939518345708425 400.6018287077911 0.41665090959068984 -0.07667844423495411 0.03973696432219788
30287 0.827905523294727 397.3506752357399 0.4357588883927537 -0.08225188848415489 0.044481679268624695
30293 0.8764733948473575 263.4213837139916 0.4240781674678985 -0.07251945634148758 0.18639073146008336
30326 0.899412375467854 241.30534070464995 0.42507977136919767 -0.07085898442101889 0.2180708774714391
30354 1.0185612178564856 183.22883535672764 0.43668992876952006 -0.06555072280208078 0.32842076483856764
30357 0.9751760167440267 219.21009201272435 0.44631174523461553 -0.07469233183491585 0.6976519472755994
30401 1.076388307218523 169.5562751259609 0.444254915977863 -0.06419478516505746 0.34109742713908453
30419 0.9827784899420555 222.50783954458308 0.45153091492732456 -0.07671888174858614 0.5177165305413142
30452 0.8555664916929298 310.5845782646617 0.4301800444703698 -0.07732470431126824 0.16249171556720635
30520 0.9589187419693668 220.69226974065646 0.44036776411314554 -0.07308590585398984 0.6712008688987005
30731 0.9045965796589452 287.9110941301076 0.4474200257178142 -0.08128193598244894 0.11358806138872699
30734 0.9285049190696164 223.8457222979589 0.42899647302401295 -0.0700828705063483 0.31913112565141244
30740 0.9909004852185723 197.86702287060433 0.4379792099586417 -0.0688867943111172 0.5886138568873889
30746 0.9514283919360582 211.24983896443229 0.4311835081680366 -0.06903846390373626 0.3654738617912678
30835 0.9531232125009619 230.18270405502793 0.44346589301757033 -0.07518507716512006 0.5898807331886455
30898 1.0948059223254818 175.6119106584322 0.45670527794905597 -0.06955388370541797 0.9336630507001882
30908 0.8541366799803978 375.986086752005 0.4460600144464303 -0.08474763728712716 0.020774692097164545
30914 1.0122168295772467 213.6536023790057 0.4577570778555661 -0.07743070200379111 0.41841673338306085
30932 0.9032648449060134 255.5194306094677 0.433631679065178 -0.07472420772947964 0.36419207564634337
31021 1.1020624477034662 166.61541287607855 0.44971282933692674 -0.06486228477077625 0.4609178556153492
31087 0.9958775476862354 202.6172888011492 0.44350026210163584 -0.07136015409811002 0.8362279593292489
31100 0.947917257565595 197.33330330726648 0.4200271407523179 -0.06353605928860877 0.03925548222552698
31127 0.8291870297697086 371.0815336201054 0.43123543693466343 -0.08010863477672063 0.07543133919476354
31132 1.0709431536220235 165.5759182384287 0.43815800333797533 -0.06123056094272959 0.09641604332662689
31148 0.8861805609273059 241.10433436607065 0.418704307646027 -0.06896028357496305 0.09250766508413656
31240 0.8995596814454616 224.47599841405213 0.4162372742693787 -0.06641123879483858 0.04685117805550569
31289 0.8563615698162541 321.3786493528495 0.43377349373710294 -0.07893029257680263 0.13809959530480914
31308 0.8626897289121938 264.9727295908624 0.417837731399196 -0.07079909694093646 0.0893117738312104
31312 1.1146570885998857 170.6163504313313 0.45816011093932724 -0.06855905352189688 0.8426785121652824
31419 0.9782766458291736 208.2656415542293 0.4403956237161079 -0.07133675379126993 0.7315705482189565
31481 1.209173012993171 162.16331589836636 0.4775627365703089 -0.07141673613956055 0.306711278584928
31506 0.9510484928600842 212.63157627511305 0.4319238724348104 -0.06945827204602313 0.4004674516093553
31542 1.0456597722439427 188.60748895479102 0.45142927725189436 -0.07109655518330042 0.9950073555087091
31587 0.9365675263816815 227.34811282299398 0.4345931073960945 -0.07217544901268726 0.5018875911767708
31619 0.8977968256457121 287.5329023995871 0.4439611792068371 -0.08019702418367484 0.15703666926992105
31621 1.0051194959805254 195.20518251070564 0.44152098649316773 -0.0694512351506026 0.7368784394960267
31692 0.9707838210527246 193.81528254211435 0.4267975785798698 -0.06485654118840263 0.12297272734913386
31703 0.867181158704657 322.1647534831221 0.4396756451002943 -0.08075116852306459 0.10556161118790518
31714 0.8023296682377183 439.0203987443633 0.4279132512403776 -0.08093021402302482 0.040706300610404
31717 0.9472898894208468 196.6839352058591 0.41928534395121364 -0.06320673856761876 0.032232734054163895
31757 0.8780866556796725 275.10004547558657 0.42956026315277474 -0.07501817280705188 0.24758466878944904
31806 1.1115833010877205 187.00264089253602 0.47323857595355545 -0.07739021034159048 0.1985537013878636
31817 0.8481379771657909 322.10372263566006 0.429611617455188 -0.07771558149526851 0.13940496324038412
31827 0.8171161260629305 351.4718785506155 0.4200905853559589 -0.0761160459543261 0.07144905095319946
31846 0.9309744525124004 233.76677741894034 0.43566966449728234 -0.07323059500159738 0.5035291487642503
31875 1.2043125498454135 161.22205468271127 0.47500844463131753 -0.07031249541543429 0.38462301706294283
31885 0.978480887372793 219.18175372940829 0.44767123789698243 -0.07510279336389293 0.6756239598417614
31964 0.9308482996100444 255.80331841941825 0.44663106946231 -0.0786977653167348 0.2824264923722089
31979 0.9186209518870203 266.9645406882116 0.44588932236339707 -0.07937130182011841 0.22305714722319747
32014 0.9639565926981513 254.3425196554922 0.46080817668425766 -0.08297264927592586 0.050490806811094184
32046 0.9810946663666495 186.51558314572526 0.4250692968261454 -0.06290074464671659 0.05868102934478115
32052 1.192452310066301 159.96129630426114 0.47000846794125956 -0.068377071646002 0.49529058300446543
32080 1.2515456804989715 153.36493221476775 0.47802252953457197 -0.06784861947055092 0.24134489931961217
32087 0.967244107584692 198.94136458853205 0.4292257792239113 -0.066494669417396 0.22093365328143638
32146 0.8757748192954959 306.98787229911784 0.43953586685118307 -0.07996019277938453 0.14089093187941604
32197 0.9981598985195954 226.69307420956568 0.4604294357834989 -0.0799975894807949 0.17782808237990205
32229 0.9020277491410813 239.1371715635512 0.42521899505209604 -0.07068124331977381 0.2210374351044764
32243 0.8833249748758225 274.3182894378649 0.43185680643892427 -0.07565142688199049 0.27094756599789144
32262 0.8048293251354204 386.53173670918306 0.42044705461514414 -0.07739054465292837 0.0557712621462982
32301 1.1054415195137004 188.71776686020561 0.472694743231681 -0.07760529267017911 0.1958939895637979
32320 0.9450314846094028 216.80343135145654 0.4319967099684041 -0.07006240356397216 0.41512326735597294
32359 0.9966556279286738 180.4425834455857 0.42590296700537916 -0.061789005913075803 0.04367721518519633
32367 0.9251231827521251 267.7552847254665 0.4492704167957597 -0.08047152283082627 0.16180514845324936
32375 1.2983521861451957 153.89573586762054 0.4910441857534218 -0.07177639381577848 0.05848816323030656
32400 0.994983779198285 187.48646851286261 0.4313273783980143 -0.06491726728613502 0.19063770329319413
32429 0.8736522933555086 303.801002684944 0.43743474373778435 -0.07915330815486245 0.16484884126553603
32442 1.0551212109066999 173.37034080060812 0.4407638175592342 -0.06427484339347463 0.3021037948621044
32445 1.250650378509335 156.6763249394822 0.4822178852479809 -0.07053633411066736 0.187936172456895
32482 1.0118780011039032 189.38449191521934 0.439428186229095 -0.06768618353398535 0.5602446309407982
32565 0.9462180422144943 227.76545471322845 0.43907630228115946 -0.0735730257534317 0.5998591983488603
32624 1.0960602028741935 185.7362858514466 0.4667920060974091 -0.07511875438794234 0.4912485425306108
32645 0.7817130113599629 417.97110615272874 0.4122478733367761 -0.07584783364884627 0.02438823378364836
32647 0.8382224421758513 366.9250163136407 0.43536762611584545 -0.08121094108447129 0.06771184792113889
32682 0.8370858305483253 368.096611020333 0.43499467258698366 -0.08113778435351225 0.06797056255584501
32721 0.9014593615833744 305.5328053213377 0.4519733591666712 -0.08369912647658025 0.03965989345642631
32731 0.7850232298396873 403.7302217237785 0.41186834020465973 -0.07537054055757787 0.025063175655290308
32771 0.8473036740727296 294.4327197288969 0.4207228248978679 -0.07362994098410226 0.11382094420790628
32774 1.222784480167671 155.99999264542902 0.4736474136368264 -0.0677958556730529 0.35416986044157367
32817 0.8646938496084957 312.36967153016957 0.43549109888267845 -0.07901166298701952 0.15221092780287176
32818 0.7820495282659718 364.0447102963448 0.40256562094743786 -0.07147590305555275 0.006925463077309141
32824 1.2263332629193664 160.5238006972406 0.4804278713311152 -0.07161937380062273 0.2283250006139292
32845 1.0558347690365235 204.85506526091592 0.4682232009805693 -0.079311794274373 0.15971774892808507
32849 0.9803389732282759 201.60429843215343 0.4365179362860033 -0.06910381053935229 0.5474448519919304
32850 0.9957372686595316 216.8695551532825 0.45328107403276885 -0.07650673177817983 0.5451816704917143
32874 0.8281590562427132 379.75539751334315 0.432464301111267 -0.08075125506763743 0.06551989262245181
32882 0.9277606904358402 228.84586801298113 0.43151968252337547 -0.07143238379299745 0.4045747035357875
32888 0.999437318131148 222.48670231464132 0.458367193744301 -0.07882823930084386 0.27751235309716926
32895 0.7771363971745275 445.63154568595695 0.4136436994250663 -0.0768871182284485 0.02427290768140467
32942 0.8023331845547537 372.59220564744317 0.41623367419293905 -0.07572167581612639 0.04568222530373418
32989 1.1511569143196154 155.85519056964233 0.4525915472027821 -0.06180439097776995 0.18424104475970982
33037 0.8247383000896413 384.39730496061117 0.4314648504664041 -0.08059315510249797 0.06416104986417319
33055 1.227120345846277 164.4461262459743 0.48545953963643806 -0.07459905186659206 0.09857689299797719
33081 0.9172461602143169 271.5903383583339 0.44716911088368355 -0.08010846216657956 0.17805078135041616
33091 1.0213144151012898 188.78028708182762 0.44251129885980817 -0.06847283004972761 0.7099216906076002
33153 1.0274176873377803 194.25562992248317 0.4493260275650356 -0.07160747257936785 0.9668190913429914
33159 1.0402411636319981 191.23789852938512 0.45165615715413343 -0.07171152686303568 0.9864401893257921
33349 1.1037264451906414 178.86633650518252 0.4629268802970715 -0.07227378841914363 0.7985821448201968
33369 1.0587609373392128 177.74554412056378 0.4463161433850416 -0.06704887164838606 0.6706672996527178
33452 1.0790844197992815 173.1578955222723 0.44888461878927227 -0.06657604088761447 0.6540920961827902
33458 1.191602443849798 162.2164541584288 0.47251262333036836 -0.0699611228838246 0.4652301970501555
33586 1.1691173952964369 163.83046507101943 0.4677245331431074 -0.06915071938369462 0.6114895141086104
33693 0.9441436434044788 240.09290583403168 0.4449137610386984 -0.07670182135835517 0.4593582697396235
33697 1.0373108017574348 197.3065070311132 0.45548970455501875 -0.07405112986866715 0.8201282353902644
33784 0.7950690145851731 425.45096862748665 0.4214840117146702 -0.07872530366870946 0.04356233297826827
33809 1.2091061363731064 159.07191453860094 0.4737161324705387 -0.0690944843750843 0.40219457221046795
33837 0.8146700760733008 399.34997071537464 0.42855251942520695 -0.08015234910833575 0.058270910090713925
33843 0.8058084861906107 385.67015296253396 0.420850605260275 -0.07748358931447875 0.05729989189998702
33856 1.2688530067966846 151.5077295252208 0.4800586410549112 -0.06752557087808077 0.18797377988435057
33921 0.8770729168423093 294.6642388694562 0.43614898571685157 -0.07825129893457582 0.2006426888970564
33932 0.9330568322895105 251.57653206702312 0.44565722554825 -0.0780287340998327 0.33508622040089475
33944 0.9341734714540186 227.7348016329644 0.43375254359471666 -0.07196948360260379 0.475988493594479
33964 0.7974789456010218 404.53044417193445 0.4194316493866282 -0.07759849104108789 0.046344639105916144
33966 0.7991200236185598 359.1935867753793 0.41153953035649427 -0.07389685415493467 0.02944592873268304
33969 1.0989007778681028 177.13484957538884 0.4596014812336376 -0.07082403940088904 0.9178369119347921
34052 1.0621787346316218 179.75745905828902 0.44943473132952355 -0.06847320981309855 0.8585418777986962
34058 1.076391429415415 193.67302683795845 0.46683772149223424 -0.07683328078420813 0.3483552026614348
34077 0.9432381614118692 219.27814364874416 0.432749000070111 -0.0706168336824557 0.44757160324305545
34180 1.1391444955431775 183.07233140774204 0.4787145150917927 -0.07815473218228204 0.0987384371814179
34194 0.8520235008562951 312.31013565709725 0.428833198366357 -0.07700929567252558 0.1552180022427469
34198 0.8169209944265583 345.1449496210127 0.4184889767345303 -0.07540246039249353 0.06628272485563137
34228 1.1656831574241537 156.88612073608368 0.4582636858586248 -0.06381184895491947 0.3370566204294746
34230 0.9456715386200909 238.94433985358503 0.44498839511052984 -0.07660640757722105 0.47048131478734784
34352 0.9501711914929805 220.95878562008028 0.43677548501920277 -0.0720395747239123 0.5852331585341892
34427 1.0860107715974747 177.06492009298344 0.455150343696524 -0.06948039059882212 0.9462812386226365
34502 1.1591852209447362 166.84032968482026 0.4681578721773854 -0.070310657939384 0.6323855797170532
34544 1.0884749204421007 171.3484229259737 0.4502259652187532 -0.06645190354647794 0.6513335195068594
