step X K f1 v2 post
24158 1.5195296035985253 306.23171694964583 0.4909582229707105 -0.05723848404175177 0.5264499586873813
24162 1.0237610013164018 408.7287507955477 0.45316317778047693 -0.05229885631652771 0.7337879352959398
24166 1.2722260979456887 369.87217531601345 0.502321484210065 -0.059956726496133296 0.33576648619486144
24169 1.263753359863203 326.5295060557326 0.4703796325773778 -0.05160343670802596 0.6455496139090444
24171 1.755135235588574 285.6852568755392 0.48471944030867253 -0.058588645711136346 0.6659194619484752
24177 1.3745487769690607 295.2523167372079 0.4625107329399951 -0.04985634681794643 0.5910987250371744
24178 1.1185309621629258 339.5674146454222 0.44752086698379706 -0.04705331485007349 0.4069397757500463
24180 1.825570175563879 293.71298336522136 0.4963790061760395 -0.061994837837127316 0.43248769739290444
24183 1.3522109025668236 331.5026711136062 0.4904377818619897 -0.05638892809808977 0.5221710089100152
24189 1.760501539455539 245.33330858032235 0.4345316843096162 -0.04852593642426194 0.3812692443134123
24200 1.5032160557101437 260.8478009461644 0.44186749368614964 -0.046469580326854755 0.346473505290776
24207 1.6656014933492511 271.7268736592542 0.46454541307946606 -0.05317921814622674 0.7738194689826722
24213 1.1317528063211044 408.9068333603876 0.48641645854809523 -0.05872073937121965 0.6333127286152073
24218 0.8979191986658539 430.23971894813485 0.4151647360803584 -0.047272865559129094 0.1605313015142101
24222 1.4313580256111575 263.3055881508907 0.43794597525919937 -0.044917439653923946 0.25644462452560696
24238 0.992253813850108 362.88239917773706 0.42572827208490976 -0.044082776131047316 0.15796505767406868
24248 1.8468663130569218 324.39167498547863 0.5337535588022789 -0.06997141398172864 0.02509071244235708
24251 1.483925858795529 234.95952953274102 0.4115734163350681 -0.04012440642854875 0.041892187880774076
24255 1.2386168786698768 272.5566989646511 0.4216639481961171 -0.04023066298307676 0.06804144719312946
24265 1.0332870079856418 337.7645352231102 0.4247666604844491 -0.04248210995949171 0.11672104892739346
24267 1.0030671321270501 444.22032814296807 0.45563649462634914 -0.05555543512286623 0.9031431548271514
24275 1.3333687515480552 354.79376546826984 0.5048463340165933 -0.060083557659563254 0.2954530107175372
24276 1.5289993443582546 293.974976828663 0.4794660742612314 -0.05477388283257983 0.675327682729584
24279 1.6222749214888754 303.12048281992656 0.49726184817354824 -0.05959275710885376 0.4243426219532489
24283 1.1780157174827377 353.7909981800867 0.4705430489552596 -0.05244657849073931 0.6888888306969986
24286 1.9993008208893712 254.87629839539824 0.4433255256016928 -0.05438340616267854 0.7577785582884562
24306 1.8100782226408811 305.071319141524 0.5097299734039815 -0.06452440116804709 0.20412714424269296
24310 1.1072183571765912 386.1443590392007 0.4694697592993756 -0.053906046036694494 0.7720023415548875
24312 1.2332189940701879 394.56115981892344 0.5073946983932993 -0.062154550868153906 0.25191211077074255
24317 1.4135262062398175 245.1316409446303 0.41705590265292625 -0.04044670108990936 0.058250567739387395
24321 1.8339453555906213 244.89526540456689 0.43387352284288233 -0.049604863696617735 0.4216094341674749
24325 1.0007663200032786 361.33218543098326 0.4275303114633041 -0.044318637284575205 0.17459181290697917
24332 1.0129608421105591 340.60261213515815 0.42081961178472005 -0.041886119088167965 0.08994535122542976
24334 1.10832988274973 355.80942845796756 0.4543917678930219 -0.049198503835764414 0.5539978001968469
24336 1.1631424669200023 414.9174794598327 0.49800685384783977 -0.06142665936564955 0.4068257511061085
24343 1.3505400233277574 272.31877038019655 0.43764939552445675 -0.044212326187070376 0.22847352361858742
24352 0.9358019438452123 434.53884455776125 0.429726804673451 -0.05013248719301494 0.394184787838931
24354 1.29275357626337 448.99730392493234 0.5484847502275861 -0.07374044938685856 0.004117103834853116
24359 1.9800557179465235 290.638323201733 0.49271591910672397 -0.06368132356574949 0.4783973978395793
24360 1.4594555274618968 309.97608188624315 0.48756298116315194 -0.0560428998228783 0.5690243692686775
24365 1.3170217327078337 332.28519193407135 0.4848169572576299 -0.05504545801482421 0.5931756234707548
24366 1.0902781752211466 431.96853342278814 0.4819158158382586 -0.05947899218265982 0.7267910389775301
24367 1.0766272678638653 392.99504775705236 0.463627786824077 -0.05319132713806304 0.7792793647700976
24376 1.0247142923215882 426.5631179017925 0.4588504637742398 -0.05471458405762927 0.869288745645978
24384 1.458300351361221 285.0188478792338 0.46303601377116005 -0.05054281039466956 0.6304749453578252
24395 1.0186881827170242 351.2063311592977 0.42782535562860907 -0.043777427027844394 0.16175089812924345
24397 1.6255015456316209 261.8640777510698 0.45101836763281133 -0.04985319959398122 0.5816610770700585
24404 1.440452997690043 274.6400449039904 0.45057545798893356 -0.04768496966910831 0.45433330107202174
24415 1.842665827909574 241.95788369801414 0.4298629727939198 -0.04897287604274385 0.35070271879102766
24416 1.8647981902388289 305.285053035451 0.5113598680350241 -0.06562194075030783 0.17554658661430317
24420 1.5226277352652031 310.30012139594595 0.49533478305482764 -0.058245503842457455 0.4539480979139761
24422 1.0567976109839943 380.59085885716013 0.4524940130540729 -0.050235879451150454 0.6104661625153501
24424 1.785353535437872 251.79547062953685 0.4430055678464401 -0.050597549366105235 0.5672599530138313
24449 1.3909733533029338 325.98209248802755 0.4922375258349821 -0.05685454189686917 0.49623965306304163
24450 1.424529732960177 298.6124983127249 0.47234406820057895 -0.05236509641248996 0.6664663734039501
24459 1.3066200016381013 338.040879611748 0.4872966199732584 -0.05569997140660212 0.5659327149036094
24461 1.9299756003633117 291.41898736327164 0.49429137838855625 -0.06317270487786084 0.45747520878749787
24463 1.757488417618965 276.01668740413385 0.4730421685583205 -0.05621962285673394 0.8210592090555655
24476 1.9330285309144428 264.5078795720835 0.458608836192026 -0.0561585920499471 0.928682829271215
24493 1.665362506395042 259.5768987458439 0.45007482812717964 -0.05020485518991648 0.5977289811185651
24495 1.1986473695722148 360.8956995873146 0.47978140161951005 -0.054709258021286 0.6679568697916209
24497 1.020373341811544 393.5947307818508 0.4467887679936759 -0.05001987859870154 0.5667466780702818
24511 1.1892670557975755 425.51682578691396 0.5098529582578196 -0.06449409063032056 0.20296479433433434
24523 1.7600960763684848 243.93818395080234 0.43273477964154866 -0.04816608280142085 0.3482493563675468
24524 1.179198886861913 380.70937527098306 0.48623408186408773 -0.05700620856559802 0.6140478148674061
24527 1.8106210348876426 282.7758120377154 0.48256319452604385 -0.058951659880459716 0.7112794977275321
24541 1.4916885658863466 250.23877332275964 0.42926902938171274 -0.043750449851754164 0.16883504477536365
24550 1.3237238702676093 336.68283010117 0.48945710187664543 -0.05618977869343848 0.5366879135079058
24554 1.3278628561075396 354.5867207958215 0.503620764143514 -0.05979566754263412 0.3145975587533212
24555 1.5728631962559254 321.2321096875296 0.5115270723985356 -0.06228355825267061 0.19833023358277124
24558 1.4546339694143862 270.0435657240421 0.4473021053778329 -0.04711349162038553 0.4090609882605998
24564 1.2766575541217233 349.44732070471804 0.48964928277285114 -0.056478746590261336 0.5387609000401834
24566 1.63353066719296 293.3579147781177 0.4874303553161308 -0.05759686852799965 0.6004551528493756
24582 1.9866281639957262 285.32741860808255 0.48550231270718436 -0.06237294708718201 0.6386721987021274
24589 1.1904978332250737 374.1309747500059 0.4855147498382583 -0.056524470469126904 0.6181734318356862
24592 1.7935245704393394 264.15972242036713 0.45889880579446923 -0.053898451491960465 0.8297811583741636
24602 1.324404989768635 310.944459775122 0.4687605400786296 -0.05114010807069345 0.633297000998358
24606 1.6579913882473696 262.66918690441514 0.45347636182549483 -0.05079655529419954 0.6473388002409792
24613 1.1919355054132124 309.9436734370148 0.44373085556005554 -0.04533089586178157 0.30451683530424695
24615 1.8495523286150481 259.7858454514908 0.4534081218757657 -0.05370907300015464 0.8109143076875632
24616 1.4510461339546634 297.93076263661135 0.4749833432266839 -0.05313599410203851 0.6731319093150826
24619 1.421732235128647 271.0687910162437 0.4449140745757392 -0.04630890829256726 0.3561639585681768
24631 1.3669794576727998 348.3131271464467 0.5063013901629366 -0.060321606354842516 0.2734485587766607
24634 1.733871218401777 262.8866251156651 0.45626653770296927 -0.052454055160113894 0.750980343131715
24637 1.771045861763821 273.2332224395015 0.46993411553062553 -0.05578548880658397 0.8454092283596615
24643 1.7962619843161285 258.6753461928591 0.4519180020192257 -0.05254429315849958 0.7419390284370866
24645 1.2329208905219757 319.4069156155266 0.4589883999789307 -0.0488937749530606 0.5394075262527557
24647 1.9204591000613227 273.37950458623123 0.47070182561657564 -0.05832631535184496 0.9015521225819885
24652 1.5473109691493807 289.45019597600543 0.4764227136531682 -0.0542880243945891 0.7035003744856315
24653 1.4268998404546487 353.695941321964 0.5209263101017729 -0.06388945585783365 0.1027471607847605
24655 1.8548836472427463 280.8630347455785 0.48068042323042204 -0.059249358541421375 0.7493148835754191
24675 1.7354229490646027 247.0930752122972 0.43650541419565686 -0.04852056391178389 0.4002909996535245
24685 1.39635757292082 303.6885784752945 0.47331386658485364 -0.052429840733594336 0.6591379755120691
24694 1.562936361091943 299.0571528606074 0.4879366991038286 -0.0569553164694451 0.5802810723959312
24703 1.173484093540082 333.7949010979899 0.4567000840580794 -0.04875390955441397 0.5308310301463656
24704 1.5386445792709422 268.3956242566407 0.4529479395915038 -0.04918108282238538 0.5491275880930219
24709 1.5241335340151112 292.4075197866703 0.4773724752825064 -0.05426935482796597 0.6888736064993618
24722 1.6448972273185671 261.50551433329923 0.4515193400422824 -0.05021671107862461 0.6053814870671879
24750 0.9364477204512816 444.319456614029 0.43163729431972514 -0.05130026440738046 0.46555091887956207
24753 0.9770425073791209 376.14231665602983 0.42667711709299994 -0.04511707687374107 0.1915559523447466
24764 1.299362521366434 271.8602906265786 0.4302425294015588 -0.042320788667026384 0.13658400379376917
24767 1.176322284741986 368.9851764922872 0.4790741721671053 -0.05492450668306756 0.686920370608258
24783 1.6844855935509717 257.8592397367134 0.44868330653973876 -0.05019430265119561 0.5892049716935122
24794 1.2017979411145827 345.21939269491793 0.47061720364510035 -0.05213580764521623 0.6718846382801339
24796 1.0128231330323656 363.7108172804254 0.43212480029554834 -0.04531753423266108 0.2346094947338259
24812 1.5728841488985652 252.0131562759028 0.436712646962536 -0.04624520152254318 0.3018807572295604
24819 1.5509373460039027 292.7436828559239 0.4802249174063192 -0.0551513841683588 0.6757309050099213
24824 1.5499688010500112 269.81075976224486 0.45536739438792967 -0.04981853441278198 0.5932368513386175
24828 1.7584769522156574 308.3563921913166 0.5115654696008609 -0.06423316212751945 0.1856984082669662
24835 1.2490543130035432 378.7473601720056 0.5024238590019705 -0.060338801030727765 0.3338874592827752
24843 1.3024169516976853 320.8211308824152 0.4731188508459033 -0.052184558364540654 0.6489534213494723
24849 1.6195968852705418 275.17328003024153 0.46608823261088256 -0.05290443087869312 0.749701856462201
24861 0.8962823936053386 447.361292683119 0.41705423434357936 -0.04907302756880734 0.21687947816640576
24862 1.300852192310957 294.2823332795911 0.4506412577333301 -0.04686924930150271 0.4097668222998223
24867 1.3738442974023068 281.5250690027261 0.4495080691271376 -0.0469472241633211 0.40986087675655747
24873 1.5105503918873802 251.04107458770386 0.43156956800679513 -0.044435677338094795 0.20203104890876
24877 0.9965947839246649 449.9670643545002 0.4544452583550514 -0.05582427513451984 0.9100975428272864
24886 1.4073538317807215 303.42794724410726 0.47459003471042926 -0.05277771713820654 0.6611913545537137
24890 1.865363881317802 251.242476969714 0.4419603831135312 -0.051720922310851764 0.6153014114700733
24895 1.566399179093571 274.0599975343512 0.4612871742784407 -0.05125488662892595 0.6781491004115869
24901 1.3667368737350314 299.7164200015935 0.46548297324663584 -0.0504976251150106 0.6171865728173712
24916 1.0956151422996552 449.2975793062865 0.48852173004918564 -0.06207620440061269 0.5832756748839023
24943 1.0668013931062401 449.72124041162954 0.47892985452829623 -0.06030423686596992 0.7836217739475603
24944 1.0418205402230005 435.6661466382531 0.4670158510089073 -0.05695070628913734 0.9124247977462512
24946 1.1558114483018986 381.00420287683977 0.4802695334665823 -0.055790036414535636 0.6947961318930658
24953 1.779880126679454 273.23890660259906 0.47012114898575 -0.055956199741320364 0.849264093878808
24964 0.9667262580085567 366.6414763606074 0.41968571873861654 -0.04322749386401328 0.10837784859452138
24974 1.6304276688694757 324.0362697051705 0.5199302394521896 -0.06464404580563701 0.10660889373901969
24986 1.7608161897395187 228.76436845522574 0.41303240508957 -0.04435476246301219 0.09563201626237963
24990 1.0887014850397057 449.1956121009851 0.48619103729089014 -0.0616271918203351 0.634601536150449
25003 1.6770937435979911 239.88716797068702 0.42633786986663075 -0.04562488077218834 0.2038931040618933
25011 1.4944599212562415 279.20027623440717 0.46075874028916325 -0.05037565422116639 0.6266492554170943
25013 0.9065824273843792 427.75677869806134 0.41788141494101994 -0.047523555747138346 0.18778164491677585
25016 1.992991064378235 268.5984925443099 0.46259766200388797 -0.058002892845411075 0.968810940695241
25017 1.0529336126769187 346.68582512483647 0.4348422491860139 -0.04486919009575537 0.2363028188962957
25018 0.9483058766232906 369.9634828509108 0.41534713388411515 -0.04267698530361648 0.0811758026600294
25020 1.3181519319510722 366.3433971685814 0.5099007624036285 -0.061529478842540064 0.22131007793877824
25023 1.938890239207446 230.22953589187455 0.41123948815192635 -0.047122864461787976 0.12952898755953635
25030 1.1828413831700109 441.97113218416496 0.5140535721273654 -0.06645306723580524 0.14173905153373362
25037 1.4029867990301998 255.7489251354187 0.4271857876782796 -0.042413538749761795 0.1256912459514867
