step X K f1 v2 post
18637 1.1004620387416326 261.38595801128434 0.5483525769301906 -0.0513362645216876 0.3735379832439518
18644 0.984495658850526 350.6698904791158 0.547270623877055 -0.060824615862916105 0.7923238077498261
18697 0.9296200570927666 373.1405661174057 0.5339029687984724 -0.05940398110489733 0.9130994279111636
18769 1.0515768530383944 298.05627054725346 0.5491997381568797 -0.05589796419215801 0.8141632870695663
18777 0.9771191337036151 330.89545945593306 0.5363401747758126 -0.056210189626719455 0.9207008420370657
18802 0.9872367806345297 324.7291525355557 0.5376564171330912 -0.05592707027507835 0.9106943683378081
18903 1.010266578761221 367.1525236710414 0.5640527876467616 -0.06674118283025539 0.09734803167101326
18912 1.0028439840518715 339.4189653520548 0.5496052832334357 -0.060337128574426184 0.7889681208520477
18914 1.1342183562896115 281.26001831677763 0.5677667118804276 -0.05836299912917276 0.34284084345844035
18934 0.9288920478730878 395.92807722229395 0.5424161145435165 -0.06348305064730013 0.5436975180766612
18951 1.0952219877899598 296.95226182099566 0.5630009829452772 -0.059107282635685994 0.46894438297462837
18953 1.0404039073583156 299.6307893532319 0.5461007367964896 -0.05533287852801028 0.8238056934296732
19050 1.1875162229874971 231.78569694075753 0.5587988290704208 -0.049664255097511406 0.15271818712721835
19055 1.1850130041273208 271.4048302158397 0.577711838283864 -0.05948419079910782 0.13347532572216642
19066 0.9962570073105903 305.4228096231862 0.5330089406748129 -0.05285364469646913 0.550244122553748
19089 1.0409237069322963 282.4485036278543 0.5388222134656594 -0.05169676896897172 0.45088825937236426
19130 1.0749595116529107 268.66111540901807 0.543780843829569 -0.05120270156683137 0.38912129012920754
19132 0.9745480975590664 321.83121592157056 0.5316702270340854 -0.054195513539766656 0.6800536305103855
19184 1.1155021046690126 261.09153372198165 0.5527261938675083 -0.052290632847729744 0.4163399065069464
19198 1.1232230770316354 255.7519140136298 0.5525106728017177 -0.05155212190058486 0.3505383733726911
19219 0.9633679327680129 310.4923719820835 0.5228253969015304 -0.050988138228970734 0.24861105061176003
19236 1.1061003093217774 249.37057049035218 0.5445123232591988 -0.048940318815746786 0.18829274387306405
19242 1.0342299609495609 271.6230687935779 0.5319093979541656 -0.048884096561826504 0.17331305727709045
19252 0.9887611666121741 291.6086583628761 0.5245769595377077 -0.0494533217625539 0.16689769535017285
19268 1.0714630499903797 316.67462664064794 0.564123594328348 -0.06162612721519057 0.34335243231631973
19314 1.2205176031711777 271.52034474812234 0.5875414030639747 -0.06187791940500124 0.03234760405261756
19320 1.3086042285765516 212.12870029801513 0.5780393058074268 -0.050838740485396924 0.0483247054092548
19330 0.9896763509546449 297.9669165910683 0.5275306401016822 -0.050799493308276884 0.2858468704138665
19335 1.0443962329389465 339.19159637230814 0.5646845692389444 -0.06416420754929457 0.20111193505842614
19350 0.8250676724264545 431.82178328355803 0.5058727554783193 -0.056438630420771595 0.18978333368891825
19355 0.8511688604974081 438.88475109285014 0.5217889186959437 -0.06107216442440779 0.5230365729799314
19387 1.0385740307988567 335.64955251490204 0.5610696638986663 -0.06287174952392958 0.33637072305592924
19457 0.9339931660342893 348.78626605555735 0.5262812482406519 -0.05539978401540529 0.6730786906621691
19507 1.2219541737631512 245.32648506211385 0.5745866509585114 -0.055147840363433905 0.16210136250622043
19516 0.9016190085137672 344.6423730430335 0.5110056891531701 -0.05134781991938784 0.1288130742205107
19588 1.000437363438697 300.3290707098273 0.5323998995595355 -0.05217667476697813 0.4684975297758939
19614 0.8391374620670415 415.3892158213195 0.5074203965784037 -0.055784581426547845 0.20840186557657442
19658 1.0621034227702417 331.2990300652232 0.5674353854430516 -0.06404850946408368 0.16961728764715628
19667 1.3118655885817734 201.72242857978176 0.5730820045742917 -0.048065700093809144 0.030512400051903997
19669 0.9248047607666208 405.82944440411336 0.5444435285926319 -0.06480391683873331 0.3855003191494134
19681 1.065787854292896 307.17777520060054 0.5579901255556767 -0.05904967366587142 0.6248163332807986
19798 1.230887085876635 243.53413911595595 0.5759725725406873 -0.05520676585826361 0.14251288198726192
19799 1.0141823826789522 294.612075027862 0.5348789212345768 -0.05214126526132662 0.48538213573136507
19832 0.9159978757344471 373.56721156193584 0.5281973624415283 -0.05798670229313519 0.8245290157776318
20024 0.884731048852355 417.82223307910755 0.5306073236205016 -0.061997722117758426 0.6428606541902975
20032 0.9288722296006617 328.08999082094294 0.5161391161675757 -0.05110123217701077 0.17544635226940364
20048 1.0873527893306207 246.86777772761712 0.5377753942614938 -0.04714782905428323 0.09420832964140742
20051 1.0776459589229703 250.43256430835214 0.5364362654315739 -0.04731221577275176 0.10004202371525511
20061 1.1712890085938725 250.76021791792738 0.5637612366339816 -0.05343523225189042 0.30157651346800607
20071 0.945310625212636 395.08122710465295 0.5491748844407305 -0.06521621876902829 0.31409273794516307
20102 0.9173060193685714 368.62137307528457 0.5268746990134046 -0.05724514484139168 0.778799133663679
20115 1.0786582624806094 302.1685647170648 0.5600098247781755 -0.05897933808525623 0.5634125631732825
20117 1.0147529974324645 293.25527171903974 0.5345050006602583 -0.051907003162243344 0.45643290647619816
20139 0.9623726920401936 315.2276133000201 0.52434468316202 -0.0518097670773926 0.3309334286583338
20144 1.1139335439035627 238.5021202081542 0.5417697917867358 -0.04691070325719794 0.08511191675311339
20160 0.8460269480766054 399.54431855605446 0.5052997408337969 -0.05417658525247967 0.14084298372518383
20162 0.8587872990361691 386.23984289987476 0.5067785166647072 -0.053599988713228935 0.1472200934064881
20168 0.9186156709123201 415.52972068190667 0.5454035768034998 -0.06580631441907935 0.28387756896118355
20195 0.9416742100249895 343.64462701705475 0.5274266391765422 -0.05522157691958605 0.6884221167457899
20203 0.9155287529744125 410.7353575360554 0.5421787348803223 -0.06457185762115088 0.4188003828789102
20214 0.8545037246172791 447.5832647609496 0.526572326371866 -0.06291646586009624 0.480389006418238
20219 0.8716143427959895 405.35659823960805 0.5198064721703232 -0.05827594387535225 0.5676142897049204
20337 1.0025076631154168 335.87742879031043 0.547999215493982 -0.05958457766212135 0.8703646629798117
20463 0.9685275137199003 304.09457509136234 0.5222062230266581 -0.05020466491083878 0.19130720114832137
20478 0.9284793248346401 356.9954251688576 0.5271666589614912 -0.05633502752943365 0.7531042690275954
20494 0.9427833455208958 396.97046090191793 0.5488364903530467 -0.06527941421160761 0.31100496484785617
20513 0.9978961509933861 347.829689271445 0.5512451557895757 -0.0615693981159574 0.6505380756795719
20523 1.0385797304555897 350.9572018795291 0.5676992263935159 -0.06613962289110699 0.09183714908911858
20525 0.9184703432690273 417.18200942984276 0.5459706668786272 -0.06608499271756227 0.2575047013599409
20553 1.1462607815433408 247.91177276191607 0.555414447402316 -0.051164504915176844 0.2826423616567601
20558 1.1849834110884503 241.02542587346312 0.5626965241282185 -0.051842384885619076 0.2295110758839575
20563 1.1699769699963285 251.65608643371394 0.5638366170209701 -0.053574851703939184 0.3077099598883516
20691 0.8206367735939017 441.847860918651 0.5069711991417793 -0.05733655131345033 0.21876713031229514
20738 1.1951234580832852 241.27016871986345 0.5655155192668471 -0.05250875553229469 0.22206277769730726
20749 1.1905705116573488 296.43208647156405 0.5916853335406143 -0.06618607718860019 0.006472448697476087
20760 1.3529059534495567 197.23559922623315 0.5794225338857115 -0.04863738797128205 0.020126593819971672
20764 0.8615783048432983 371.7920202590383 0.5029228325258303 -0.051585133196981624 0.06541199778074648
20767 0.9389882795000108 303.0807656705971 0.51045163501287 -0.047431533123239764 0.031964231856587366
20788 1.1358618378400371 295.3469289589167 0.5749286982252 -0.06184958514273719 0.13722187430086305
20827 1.0135679277523286 281.99244462201455 0.5293311978373179 -0.04948419645448929 0.2002821302248292
20846 0.9017937034072039 437.5651558396226 0.5460138777595217 -0.06757981247645507 0.151745794987709
20884 0.9725647451988166 354.85094864535847 0.5443010335068252 -0.060455930269308907 0.8639385805898009
20917 1.0053536160844736 286.6410515796704 0.5284243735611871 -0.04979144485772245 0.21584464424953057
20946 1.0361822992383212 295.43713171951214 0.5428440955631719 -0.05409619250244383 0.7290611314751452
20947 1.0377817449490994 299.060121548584 0.544957097106436 -0.0549974486944678 0.8070734069272865
20950 1.1236132355228203 250.6520784500671 0.5502359489872065 -0.050374457038838576 0.2703344574914097
20970 0.8936917941395961 391.0296821790984 0.5248426963536239 -0.05851304274261388 0.7236343607086173
20997 1.1117111705520848 255.46681729025556 0.5489903504381415 -0.05072401382311425 0.3101350532437874
21045 0.9865638800655132 289.92502112783495 0.5230894539484369 -0.048937909638649475 0.130223221449552
21054 0.8514758153841868 413.5443092814427 0.5129495885885065 -0.05707872401388633 0.35684841967791153
21062 0.8815220089717355 426.7214492582129 0.5323542639775863 -0.06309166938079448 0.5491038449180455
21171 1.0936810777569888 288.6477075515673 0.558722452596968 -0.057092241995824765 0.6053312639217929
21181 0.9723569132872796 327.4126305735334 0.5330966904990935 -0.05508374439792923 0.7897048313464483
21207 0.9106941005513061 395.0201658522716 0.5340256482572914 -0.06120085387181095 0.7754239008523265
21281 0.8363503203384193 426.81426916096706 0.5099902900888134 -0.057189638358444476 0.2835184256828195
21295 0.8409327996611664 384.05751881502385 0.49734392230034247 -0.05112975786599843 0.03129977468802654
21299 0.8981439210516524 343.05071673786284 0.5089046377811128 -0.050714412012767884 0.0906433800478491
21305 0.929724328967444 314.5659921586112 0.5112453439009705 -0.048711701189776864 0.05666241605545411
21308 1.0257600279548944 314.7186249024195 0.547507130131659 -0.05730206896587197 0.915945013382142
21329 0.9999125684013106 330.5971352893142 0.5448280504104587 -0.05827071790978725 0.96681203658595
21459 1.1379055633953175 269.7720987657101 0.5634192302477672 -0.05587530026001702 0.4274459859303879
21476 0.8607672882459758 359.91333285156776 0.49827838196195023 -0.0495673260828363 0.021641716854478774
21486 0.9641938367671923 313.298673708063 0.5242686840635693 -0.05160222143421319 0.31304961037074797
21534 0.8127691586482213 447.5976738419131 0.5047054171191923 -0.057083808698343765 0.1751443321150845
21537 1.3515020863760825 209.95434727856008 0.58629293721842 -0.05227328339284769 0.026673102507104182
21543 0.9840739072163625 275.57910540552894 0.5163021997797101 -0.04588902917397161 0.024444944217114017
21554 1.048965450502423 354.0044192503341 0.5727856497941822 -0.0677872373771963 0.033220774664477155
21555 0.8422968978383705 425.46417415874197 0.5125528417648213 -0.05776812056173599 0.3518706791037593
21608 1.0205629358664288 358.42414079011655 0.564255941671798 -0.06596565170034692 0.12444115626184507
21617 0.8737294611686126 430.8205723370351 0.5300897058657301 -0.062764767992042 0.5542770349808688
21619 1.0943019444291802 287.3676240555399 0.5583347989960749 -0.056847009052262774 0.6112861776019275
21639 1.0176695925287274 348.46753395685494 0.5589466907046623 -0.06361167448196965 0.3239986293601005
21663 0.8815786173682296 428.5549413646233 0.5330552263268062 -0.06340777099552361 0.5211694070933215
21669 0.9969617006128197 351.3542296351413 0.5523543253147566 -0.062190362248000126 0.5697368379361863
21678 0.9123204495187152 377.15265053147283 0.5279568740610183 -0.05821751725273867 0.8172351668104949
21709 1.1340660021905256 256.3857506836102 0.5559615077656722 -0.05241578268789259 0.37661330955020716
21733 1.139713768759016 265.6886838886911 0.5620092879696975 -0.055019412914602876 0.4280119155949692
21745 1.0727327585895317 296.43762681817213 0.5555002968462683 -0.057227676180312 0.7084338007935986
21807 1.0222233759451127 322.3742242347456 0.5495149017765295 -0.05859606358461892 0.8759044270678115
21808 1.0792113867712343 273.09594877775686 0.5471112904590146 -0.05250093964184421 0.5092401971069771
21823 0.9484153469752343 364.9887109821462 0.5386002824987469 -0.05990840815141631 0.9272296407590362
21860 0.8934460997673328 422.6466337295769 0.5365063514449631 -0.06392218961496772 0.4875551667010811
21895 0.900036242726538 381.5315756674709 0.5241619687191734 -0.05760258033128265 0.7042744528607849
21928 0.8556479389512812 440.2531799033203 0.5245380105214059 -0.0618974622399581 0.5299723512046431
21930 0.9235727997765086 369.21538167544804 0.529800180764548 -0.05803246625619663 0.8657875734836343
21961 0.8654918930137874 443.5727511973992 0.5306579941526748 -0.06376895367361242 0.4554390580669494
21970 1.1069557525809037 333.2295377054029 0.5834625073133275 -0.06842178980635968 0.00832407749351847
21980 1.1777416530080564 233.40537159915368 0.5570114620280421 -0.04950596792983719 0.15821687357869832
21981 1.0069152192881181 334.2203630675158 0.5489442051754906 -0.059657206131156125 0.8472763961507445
21982 0.8978018931877949 428.6548080219408 0.5407952475138251 -0.06551438135752079 0.3229704423253756
21997 1.1066447362153742 250.6944206095045 0.545283899612882 -0.049282253421951236 0.21041954513274969
22004 1.1941671512659022 272.6334587807849 0.5808754050856777 -0.060410346989767154 0.08800856566278653
22005 1.2039217484977316 240.94944246804369 0.5676727231340865 -0.0529483291990327 0.20783222599462406
22007 1.005019131020629 348.9414875713516 0.5544084974196166 -0.06248725975395441 0.5014500522217232
22011 0.9581736106412921 348.7381507025268 0.5361108664000243 -0.05783022961888872 0.978704332330127
22057 0.892436651505633 436.0590521808142 0.5410216109164445 -0.06609706824401512 0.26909364550469955
22090 1.12026963887567 240.26377466639485 0.5444125411953737 -0.04771592848336346 0.1173951107972703
22100 1.0916872464237306 316.992816530116 0.570990821171798 -0.06339384735878309 0.1477684696507742
22101 1.1220242342941225 290.7628009363143 0.5685359206841654 -0.0597200615269896 0.30513228846656726
22105 1.3097283529020505 219.32885236237996 0.5822236508948913 -0.0529187211504817 0.05050460309564338
22119 0.8746585902362753 377.80756151667845 0.5112118844791653 -0.054068850949037635 0.23294810106105932
