step X K f1 v2 post
28475 1.9112838027429209 207.71734936337185 0.4485928906179439 -0.044742209394594286 0.2972552619972214
28496 1.079774506778992 426.90811735116074 0.47756086303800976 -0.059532310499619844 0.8076193568639466
28505 1.9970856206557548 209.56346282763138 0.4571565864974298 -0.04727836731747259 0.4450383223182002
28511 1.892306236190608 275.2023661741147 0.49448168317910585 -0.060697764164924346 0.4762413094494178
28525 1.2888243298222168 331.76787594921825 0.47941980401602247 -0.05296483883159453 0.6051004516613232
28527 1.8847325119281462 240.32779210464338 0.46767105481021126 -0.052204586399068886 0.7006105646471219
28543 0.995893105926104 441.411279186909 0.4492682042060099 -0.05692943779549735 0.9143885556694819
28548 1.2733797439553118 291.7561591408429 0.4422124611817638 -0.04497842591560206 0.2817574591509344
28555 1.6664333221707317 326.7958483515127 0.524197559896777 -0.06569006280797178 0.0745419307667318
28567 0.9854415140891453 447.81751770090807 0.4459482911593304 -0.057252727032349966 0.888315345299071
28568 1.6675163891178075 229.5789524824471 0.4396285164122831 -0.04399261712970672 0.23022737527623074
28569 1.1277868738406855 310.1691043256094 0.42943734021401453 -0.04252440008208798 0.1380389523483151
28572 1.7060024201660762 262.28570945343307 0.4694675195848588 -0.052608321194794236 0.7073410361544427
28586 1.8159280524063321 274.44136343565873 0.4885738042532785 -0.05844966203825747 0.5878241356669589
28587 1.1979091749255988 372.4301891604877 0.4895685086506132 -0.056368089989297064 0.5381573648522494
28591 0.9638307814698306 385.42276826168643 0.42523063350287754 -0.046394662520641006 0.21825328586389078
28595 1.9822569365903078 261.9060128182748 0.4900530214061377 -0.059887408290841056 0.5650511388335859
28597 1.6968964248751155 234.12058319785294 0.4461305172017528 -0.04584227119718806 0.3394340325039448
28602 1.5530764727347968 320.434555757657 0.5072660074742582 -0.06056975260436336 0.25923146754896814
28606 1.5264145498692525 254.70469959000528 0.4444061000968309 -0.0457733241095569 0.3280284516757704
28607 1.212726492542382 317.77793057389886 0.4532831570081674 -0.047317636624974214 0.44194402660978616
28610 1.367148124105201 320.7354436758251 0.48317950302009943 -0.05394574202526214 0.5853785680991089
28615 0.957969842362383 439.00111342434815 0.43413867298817355 -0.05427272053314513 0.6185845544820368
28619 1.8518001926677599 234.2536017148607 0.4606690409818538 -0.049892964876810164 0.5976688443972519
28629 1.0924264602802896 388.38198270126816 0.46850008610203253 -0.053862810026150516 0.7791306685053665
28638 1.6799339738149284 289.5806371410929 0.49084255193373705 -0.05797323382528405 0.5380630232816294
28644 1.6075510169284986 285.70749167329814 0.4806169333942953 -0.05492796701977642 0.6617889874293373
28648 1.6090204680334024 240.8500811254201 0.44216446908425716 -0.04503249398656343 0.28381162971858254
28651 1.4760236797466768 328.3883856200048 0.5055772510346351 -0.05950658248599842 0.2840031413535027
28654 1.4921872351402046 309.536685549178 0.49009348830805355 -0.05621756763300951 0.5253178630027139
28657 1.8596376137567423 234.85823658523947 0.4617596931226382 -0.05023910133665583 0.6161722956731475
28659 1.3670485303675965 300.8626427107731 0.4652552817252344 -0.05008395072283472 0.5939951539691194
28666 1.210570528319825 417.2091491515395 0.5164018792168429 -0.06486239994116373 0.13357499965120442
28667 1.1000904317925098 418.7109894301809 0.4822339164032076 -0.05932496401970384 0.7199694223052252
28671 1.8655495625966685 231.57551206028097 0.45998076218384515 -0.04958782314075459 0.580278677800574
28678 1.0960937595380005 313.52166539905113 0.42481010328732 -0.04173293619832413 0.10224217522607912
28681 1.691142316747593 258.8786978155397 0.46526731578065644 -0.05141707142627013 0.6718807845056448
28682 1.1814937813409285 439.1736021199177 0.5154156085287559 -0.0670086164260309 0.1253028896011072
28684 1.7314866441307952 279.4567939089966 0.4862545702298039 -0.05722265048676715 0.6174977382818136
28688 1.2135065553071465 327.42011692149356 0.4611768696159667 -0.049053517719215414 0.5462195289496319
28692 1.0524269666322539 391.8628063566815 0.4572465828473305 -0.05231003042040656 0.7437922516536566
28699 0.9661339398132849 414.50456710970496 0.43348163859976246 -0.05103384310434335 0.47905872255341647
28703 1.1705234620432963 289.5220183318371 0.42160164249739945 -0.04077416470912413 0.0754574638919103
28705 1.4824581598633786 252.84441233558064 0.4374914214063772 -0.044079458308218966 0.22291028381467712
28706 1.7095012942170746 212.77447135849047 0.4318783734202792 -0.04102214467941084 0.11305595639534036
28709 1.429062247356324 248.30292634141392 0.42669095214242947 -0.041534622433763 0.10545849925997003
28711 1.524629157944396 276.15632236202435 0.4631347854979456 -0.050316891856018606 0.6166456651315436
28721 0.9304618636109439 425.09975717984923 0.42163909256538507 -0.05050525618061919 0.30566686033698204
28723 1.0675320999814943 387.68398476945276 0.4604417194088948 -0.05243205747646455 0.748502310037912
28729 1.8912579048260472 266.7123255825287 0.48772054332202114 -0.05867484016831666 0.6068288992490009
28732 1.7502270763997372 285.68252672274434 0.4931702797105585 -0.05916793449895171 0.5012474850538325
28742 1.0089940965701365 343.48824613055524 0.42157447777799467 -0.04237427169671809 0.10122060117083412
28748 1.2468607774369949 377.1996248236437 0.5045038740216249 -0.05952383259142998 0.3004169778757869
28750 1.2131179110204404 286.77957055127024 0.42728887159584905 -0.04188179869460935 0.11471192202675812
28755 1.8992650621925908 178.44945057701142 0.4307975096360695 -0.03672521475186911 0.04417149392713725
28757 1.1524554090530847 383.53634331104286 0.48382580310439005 -0.05610796589126901 0.6400047336042448
28764 1.5410546257689264 268.6949587519441 0.45832260160560334 -0.049228776189881744 0.5598120763587039
28767 1.0238724765424605 354.89561861714003 0.43193549638900763 -0.044868447959021986 0.2182223808359181
28770 1.299471064083553 366.5981673012253 0.508849767888501 -0.05993621453269186 0.2377537681051699
28779 0.9534974276382164 376.04393412362094 0.4186134718434426 -0.04438744401159902 0.1248562656445675
28783 1.8613233091202988 280.9597690699732 0.49712879231923535 -0.06120265909152536 0.4240846657936309
28789 1.79236179261068 252.72781199965428 0.4693041678614794 -0.05275835144619591 0.7166278597075797
28796 1.3458107325789939 313.62645172116237 0.4734907344791137 -0.0517683664896832 0.62368387578733
28801 1.8951204157464843 281.2851273868082 0.499568579598581 -0.0621948950364071 0.37379107112487153
28803 1.2474377030913673 310.5486793829824 0.4539337012621554 -0.047417697107752864 0.4489886265141102
28812 1.2906900368450913 359.52537133481917 0.5018008586145456 -0.058228795327061024 0.33907715003009054
28823 1.0644868020485967 365.0028651932772 0.4490464848536055 -0.0485401381947068 0.49600041532260525
28824 1.3493429149937775 345.2673417638541 0.5015189686280938 -0.0579896543170205 0.342195021635444
28827 1.0461483115842674 393.99294599923905 0.45597584537578906 -0.05231758096680683 0.7427661403780259
28829 1.798946305931403 276.7670591606461 0.4892498637956548 -0.05851594539777188 0.5749098211729864
28835 1.711883245239124 293.62313562670886 0.4971664082047028 -0.05982518385980844 0.42639923087734677
28857 1.9131120979279423 268.7193356858111 0.4907428638729718 -0.05972418140152741 0.5510174571795363
28862 1.56149208402616 323.55956233996505 0.5111082070680523 -0.06151318156388034 0.20630846099934141
28866 1.1919788347614488 411.9829705927003 0.5087196070169117 -0.06302953827377324 0.2287683743658682
28871 1.1914276077210362 430.60222741606617 0.5158026780040207 -0.06613391584965958 0.1294683496670741
28872 1.4278701365843802 247.8240667094072 0.4261186767201601 -0.04139833268799567 0.10078283448639401
28875 1.1287013021856278 309.98612559654606 0.4294969205880186 -0.04253234780700316 0.13849211510038573
28882 1.7653263831313504 257.4172053877647 0.4707114930216528 -0.05312505556172209 0.7217387025702185
28883 0.9656748154259931 354.2672833134335 0.4139382993680485 -0.0417911878015327 0.0648046217883609
28888 1.5537658736943294 260.9372538338896 0.45293563672328646 -0.04793176440603188 0.47594150742241026
28899 1.9480363536537428 252.739475399325 0.4812046827464181 -0.05681280541658354 0.7047346064717732
28901 1.077932619992871 349.96998107222225 0.4445672006798678 -0.04675796011728145 0.37643774402490077
28905 1.7111918225178773 233.4272298340714 0.4470445088497958 -0.046055777977766076 0.3538486623390944
28922 1.015502084157284 362.1464644830458 0.4329797272037566 -0.04557283229793691 0.249448842899154
28923 1.2473805448140298 303.59790203558634 0.4479855049613799 -0.04616275255024309 0.36310478836451865
28925 1.20256606197689 308.4085407150125 0.44358695412996907 -0.04526574276822392 0.30092310579818754
28933 1.2508208452520193 293.9538540325824 0.44025040628708917 -0.04455184027394181 0.25455078773039946
28939 1.2246980322009977 393.4397166196727 0.5086911841676466 -0.06140324645189376 0.2375448286808856
28948 1.901498576406035 228.57625880042718 0.46098104992540095 -0.0497509503756201 0.5885154357801193
28955 1.149125390758298 393.7981342871058 0.48796105809988755 -0.057716197866213875 0.5916846096221815
28962 1.026788139272606 389.4049947693689 0.4479157578288288 -0.05051555526500232 0.6027402234440463
28967 1.2299296466975393 292.9849525291813 0.4356875520784526 -0.04360258657472133 0.19770948458215584
28969 1.0505695869963676 348.6882594627936 0.43627047073112696 -0.04522036489643199 0.2580747280373364
28976 1.058368090774603 448.5449661532609 0.4742069607250028 -0.0616807316488924 0.8521015114585591
28984 1.1749662608613491 422.5404104719272 0.5077869499968704 -0.06394487929589909 0.23342642270093167
28990 1.7758130138574326 293.2612905927322 0.5017508848992548 -0.06161924365416886 0.34077909666519773
28991 1.102928744049592 401.118832839412 0.4770309254699927 -0.0565565458447847 0.7706693619617271
29011 1.7987000613370576 247.58832309127484 0.46588926407170034 -0.05171581976407472 0.6854249558493766
29012 1.090154330198503 330.6040004599564 0.43546977691623967 -0.04420217129519075 0.2165653253161193
29015 1.4133083976670764 356.05832083071283 0.5212402476451705 -0.06266720049194853 0.10462014097383983
29018 1.8529449346922127 239.08936041692178 0.46419341431106603 -0.051094046838491294 0.6584345073012332
29023 1.4851912196258494 254.7109121699114 0.43944839101103883 -0.044559638465386936 0.2507685086654923
29026 1.2540216731345775 363.80724044869464 0.4971154429949398 -0.057400657199436635 0.4132126825610618
29028 1.8188679713530975 253.74413198051633 0.4722786237815619 -0.05370228035314064 0.732294496134385
29041 1.9319243414587222 198.3824342165136 0.4450078878988672 -0.042819126605141415 0.20811030232744762
29044 1.1567284962126572 308.1031250342079 0.43403060483961653 -0.04337015328701775 0.1823288416860723
29049 1.5110167036602404 317.05315833195345 0.49934815519333037 -0.05841930332531241 0.38200956094042576
29068 0.9842777049910336 443.4573109359896 0.4449974347610229 -0.05653656082959632 0.857355180060268
29072 1.196722781705934 321.0102378691552 0.45263301923500293 -0.04722464699695799 0.43515599105131453
29083 1.606274334668155 240.0681083984893 0.4412315802153197 -0.04477854579050933 0.2685617532577271
29084 1.1494775329899034 365.42971420437476 0.47288564515277415 -0.052818946267400205 0.6832195548702245
29088 1.8820217170104472 230.78528287488427 0.4608360340238922 -0.04980846016843494 0.5922622197135806
29091 1.854155632368234 268.4687553695086 0.48650204490649634 -0.05809974164440825 0.6253963521605681
29118 1.7446353704194513 292.09647130815017 0.4983910874391084 -0.06045029770076578 0.403584512420109
29131 1.2682451060190363 417.200775684962 0.5325037260431892 -0.06769546386863753 0.03405149013240879
29138 1.5115893199468775 214.71133142212156 0.4099439342523806 -0.036378094643187864 0.017026846359103488
29140 0.8961245733747323 336.92011666920723 0.38440469191836935 -0.035810542835251515 0.002646048908768976
29141 1.6432661753473048 299.2626059365192 0.49640319565163155 -0.05897911071329041 0.43843337017073936
29150 1.6474167332831313 278.07538658750013 0.47763197844360006 -0.05446022784611146 0.6924186038689943
29158 1.5478212904508302 297.98180177372905 0.48570271609094395 -0.055668463441968616 0.5944213507836528
29162 1.765958352685826 257.36335024190794 0.4707223605861297 -0.05312971713296401 0.7218591087177094
29164 1.3785888445549725 305.50741322687315 0.47118115228355184 -0.05140395102511259 0.6275172903128996
29165 1.259510216693494 301.4675799186791 0.4483160443129398 -0.0462389475431949 0.3682724480444925
29166 1.1822226937284923 361.1075244434302 0.4785128144584364 -0.053619796537580935 0.6457781989425989
29177 1.6866396414160172 271.16902931824075 0.4752306807656808 -0.05406732196074072 0.7111116951866819
29188 1.2306627644667292 329.18591720402605 0.4660769759262494 -0.050088279412660516 0.5901054065628021
29208 0.909896302187641 414.295698516671 0.41212534360438174 -0.04762579694930366 0.14445859696090751
29212 1.8084908652021998 290.8362651454938 0.5019360318032124 -0.06200407251017023 0.33537296841216196
29218 1.6796894420322492 290.78565503889547 0.49190649219322546 -0.058232437344186434 0.5197975077570832
29224 1.0596646246391948 349.8226351129068 0.43945433793065075 -0.04584575045550759 0.3033728938741205
29244 1.9571554700998541 263.53393299294396 0.4896647047104305 -0.05963611538505398 0.5725290538021389
29252 1.6198680716749134 249.907844430419 0.4507400404341883 -0.04738810390153597 0.43841852433640144
29253 1.1336364891789052 425.5241991330717 0.49553528030855826 -0.06225718042727392 0.4456617504490856
29254 1.690951006394952 287.67947380950255 0.49008930456809036 -0.05788045379484896 0.5518213238807557
29266 1.537247914182412 289.06449042314625 0.4763086996968048 -0.053444684267623624 0.6695912967089687
29267 1.8942505412724462 238.74333343654996 0.4673196885336197 -0.05206123079991011 0.6953263706427643
29275 1.0563541095751097 393.04363455638213 0.4589697402265314 -0.05271623399578227 0.7666011098329611
29278 1.4337886568988356 300.533139499772 0.47434278226592436 -0.05236917435512253 0.6443398936828475
29280 1.9188156373830294 219.09405649710664 0.45629189629096695 -0.04781478970687637 0.47520088503733804
29281 1.4198916827562023 301.1180590247302 0.4730124652366298 -0.05200320983816493 0.6408556100747759
