step X K f1 v2 post
36602 1.0566636391662507 183.08510238539165 0.4627451315256844 -0.07542447844489522 0.5615784714129896
36634 0.9490747238446078 195.61729264782252 0.42388503306572023 -0.06471123093179093 0.08658749562886837
36700 1.0110993216011146 241.30082775463592 0.4676671026829675 -0.08316697695914085 0.03401783150396258
36712 0.9619269579475274 199.25481820651154 0.4307393135823848 -0.06718117961385389 0.2837914188964764
36767 0.8586618247002662 281.7458600034064 0.41185775143914827 -0.07082379586243603 0.03663886928263183
36897 1.0249781671177858 224.29285170078802 0.46676175980570656 -0.08105653526784959 0.09139425779684252
36908 0.9009043383186 249.64722592626788 0.4214765283534381 -0.0700563896387478 0.1410437038426164
36952 1.0053647695935914 168.06688984708182 0.43677835978503776 -0.06559438759886513 0.3334169840086217
37059 0.9988220829129497 222.76604633645786 0.4552873030873116 -0.07729589587451949 0.44798999941652135
37063 0.9115845981437205 262.7902318683319 0.4311168996068745 -0.07438409069281743 0.3121303072746344
37086 1.135513995030703 152.0771164760873 0.47798605658071613 -0.07745865870542715 0.12826879087130497
37096 0.8253125056913981 339.37851944723883 0.41330944351571564 -0.07760941484398809 0.019244619490250435
37121 0.8699673799567615 293.67748502537285 0.42150644315032726 -0.07498056613225862 0.10496863502615474
37204 0.8514052436225916 285.92133937851804 0.4095861560704731 -0.07062600999816956 0.02512296656958456
37225 0.8852074628250348 276.7979894881619 0.42331791741598046 -0.07363562269062124 0.15572181552479872
37309 1.0208554951369322 169.76737326313548 0.44355159653666887 -0.06789536195186702 0.6927157314779094
37409 1.0401068726754383 163.20614482033082 0.4483739766363447 -0.06872364721901766 0.8646480835385734
37430 1.0678541210867187 150.1977416297225 0.4534208437518419 -0.06899921611758483 0.9227392013677456
37447 0.9531795861763255 214.5890583685138 0.4326387001941211 -0.06946166960030387 0.4244077073367925
37461 0.9605331279921954 182.9568819930471 0.42409354706120084 -0.06335847719673374 0.0608188500751546
37503 1.0997747969398448 185.76233148449188 0.4799707010320001 -0.08136112074517077 0.028217973722904934
37518 0.9939923040349714 164.91062712914103 0.4310234951424248 -0.06346940540009044 0.1252439848989804
37519 0.9022813534091023 246.14865411559396 0.4209050380763345 -0.06949546266935952 0.12781638912193496
37530 0.9585584362450537 263.1883481130737 0.4529846834583292 -0.08101789204135204 0.13436924925741503
37565 1.0076310064713359 200.24845460514393 0.4502099674846879 -0.0732707681978923 0.8884015530223004
37789 0.9713171527805735 240.1625332634752 0.4500866749615755 -0.07759608463816312 0.4119951395885104
37870 0.9263406464671211 256.0431376134084 0.43562137698382297 -0.07497710238444905 0.40404746585238416
37934 0.8904262234642855 254.37307871490793 0.4181426101267468 -0.06960412305985689 0.08962779300219192
38027 1.0451111489688745 151.07891205988872 0.4453771957007062 -0.06648706032139762 0.5940314533909345
38060 0.9970146770027783 187.11525241992408 0.4407883708334197 -0.06891478040211652 0.6850794876866854
38077 0.978968721501654 208.8267492989538 0.4415764079044838 -0.07153976342997409 0.7705068847779067
38224 0.9417597175433039 263.52137218525274 0.4454391685867488 -0.07876286844936839 0.2679659897970335
38357 1.0076775525850068 205.36105031362743 0.45222012062994144 -0.07445185332592069 0.7870261990028404
38363 1.0676078134285176 163.57674937274533 0.45885144047974447 -0.0721446902204747 0.9111205570780018
38368 0.8299415700352761 344.1017356700494 0.4173049227642549 -0.07930029536914213 0.02093255036079531
38371 0.9652272374491133 217.0433025753575 0.43878189489757147 -0.07159454518063124 0.669045832614588
38403 1.1107124113410414 166.21525771947015 0.4755517919127439 -0.0779615550912584 0.14049381961652124
38442 1.0027770518043493 244.61599246167066 0.4654170011043538 -0.0828211756446246 0.04523245458799964
38444 1.096174859058732 159.03638530398104 0.4673299140863151 -0.0744903671887891 0.5248091934883968
38460 1.040376744804507 180.93728907526025 0.45560638971597667 -0.07290561984836913 0.9176898124221768
38725 0.9678818681339008 234.17700760937313 0.44633763785123415 -0.07579030069154533 0.5794747963369251
38789 1.0262874130580384 212.58076939029132 0.462653687143627 -0.07850648557957243 0.27009935328966117
38826 0.9972029066823884 161.4716058364256 0.43098186061964683 -0.06307944197616822 0.1106285834038536
38829 1.1060331044054506 155.8243880303066 0.4694519417975579 -0.07488943084834962 0.4355268909376935
38835 0.9679201248842497 206.61007193903438 0.4360418534325744 -0.06960583959984146 0.5485093893242621
38851 0.9560408418594073 246.98674532870444 0.44585653465675146 -0.07705884910567115 0.43436970398628794
38919 0.974983317405592 201.12808961097565 0.43698385564974707 -0.06928624101229605 0.5713524962777664
39084 0.9417761925513135 210.74312153550724 0.42623617555860893 -0.0671085737677157 0.18233823371615165
39125 0.8740865230024484 250.16798525293854 0.4088676503581158 -0.0664184237992623 0.014642183782012194
39126 1.071021678570779 209.95893553169935 0.479311417280588 -0.08358211264399762 0.010907317281358856
39134 1.0797177070822328 214.1931340473639 0.4844238400722436 -0.08568844075297441 0.0019427822108372017
39137 1.1039149561120565 176.2599394007642 0.4774258227623386 -0.07957248094544647 0.07171727502424793
39183 1.002146810645661 150.43181652626018 0.42866801320666204 -0.06115645151552179 0.04530907382681546
39189 0.867333057838972 273.5352576559021 0.4134335216445917 -0.07036830882610692 0.04662539216007615
39197 0.8253928179637589 340.7008972871679 0.4137743985673463 -0.07789039916815924 0.01916396639617593
39212 1.055124889511985 199.79752213456428 0.46897213703487206 -0.07917529139904708 0.1596186302060359
39369 1.0839371136526597 151.87779634496016 0.45993711882203847 -0.07131465647398197 0.908489803674707
39377 0.9456661877942272 247.84614343294447 0.44150367497462406 -0.07583512758892919 0.48398329036457677
39386 1.0966417316723942 164.0080970046992 0.4696035421108665 -0.0757425735543881 0.372218991297901
39430 1.013816927882128 162.88210094490825 0.4380885320820941 -0.06544012737562965 0.34905538302439304
39486 0.8623725796181401 260.1122604487841 0.40650323087740226 -0.06684687181576071 0.010383604913748491
39488 1.0187897251324454 222.2427601810744 0.4634043800556841 -0.07977792926512639 0.17334545585350883
39494 1.0526025331265831 190.19346183784597 0.46408239497031356 -0.0765966392697606 0.4204922560343246
39627 0.9992434912732275 224.69424891545782 0.4562093057752117 -0.07779208753686784 0.38954902562368554
39635 0.9275594914146656 240.82528870250385 0.4307303462422263 -0.07181643833882226 0.374576464648413
39640 0.9648187142451765 207.09532868824715 0.4348956921781877 -0.0693114891696151 0.49798303418202006
39660 1.0446224199328642 155.32297166433386 0.44690768939854364 -0.067423761111853 0.7201596434871566
39672 0.9608687142343051 226.4771599371497 0.44039678677617033 -0.07313012879807207 0.6696599250871036
39674 0.9277113710950202 242.82926606088085 0.43151827292806233 -0.07227570341787853 0.3930390032355111
39784 1.0503053711890655 155.93424989018848 0.449286863240553 -0.06825199106703544 0.8369762806297112
39846 1.0174797115474556 172.12074856582896 0.4431533432942706 -0.06802358032753933 0.6931215245915645
39928 0.945144190142774 272.1135601233668 0.4501321249223248 -0.08113512759974606 0.12612521306132815
39941 0.9066342268145022 279.3262642927766 0.4345697399151607 -0.07725489557726714 0.23553374011240946
39971 1.0103003688220085 243.94296212170107 0.46836064423616797 -0.08366917544219737 0.025451037192653948
39977 0.9505916546143838 199.63336506772512 0.42601340722125136 -0.06579905827207236 0.14037886535782984
40051 0.9120614959656601 243.98128627013088 0.4247117453068404 -0.07037844706456373 0.20790652387262085
40056 0.9721474305645486 231.02883621898923 0.4470191495169644 -0.07565155210278543 0.6049538295157337
40061 0.9880856454937486 176.56404189353768 0.43310092694597857 -0.06538885021905369 0.2458373809608921
40072 0.9488679423003452 189.2677996719362 0.4214674275351845 -0.0632757819356633 0.04348804581246343
40096 0.9550796882915742 188.06679527738885 0.42367700057938906 -0.06380403460725895 0.06620428906517827
40103 0.9672985717100859 287.9631723649728 0.4661901095893335 -0.08778424460655856 0.002543993834606481
40109 0.9023627131240441 209.5207718709519 0.40816911622319796 -0.06162893249674156 0.0034076081814430823
40116 0.944899279060166 269.514945276592 0.4490699948606174 -0.08052571715270934 0.15803296243959358
40131 0.918971541069757 225.39940753162688 0.42131202724930705 -0.06728641094871943 0.10677818593277824
40178 1.0924810991984502 178.60248250316855 0.47427158363085653 -0.07874866164936345 0.12435863441036021
40218 0.9223169384614764 251.32693178164533 0.432072535574042 -0.07338990313069504 0.37922675416237883
40323 0.9963247771723396 248.34617696289277 0.46408501597817864 -0.08281072506809728 0.04832241222967564
40326 1.0806724277590922 206.76865252300385 0.481689846417123 -0.08403580680607858 0.006695788030154355
40329 0.8563483542915735 344.4584704332352 0.4314538034832148 -0.0835259125258328 0.01751520922138317
40343 1.0346460189793016 179.9680566506462 0.4529898529846169 -0.07196934394429885 0.9813827280830201
40420 1.1086921806622483 156.05805543366048 0.47048470165549017 -0.07526156676605814 0.38277105769452335
40464 1.0736328397744472 156.67896070194232 0.45821081028051114 -0.07123023392736808 0.9473445059621486
40473 1.0628582398313295 193.5505482055775 0.4694024405056344 -0.07866641037825778 0.1825108203218544
40499 0.8649122632218276 292.4609259126579 0.41856245691595617 -0.07397955175786211 0.08259119696809568
40537 0.9744931114538806 234.24418564043546 0.4492493631048229 -0.07668844113568252 0.5093385266331676
40581 0.9557628899214601 229.356062921511 0.43921943602402835 -0.0730922252513623 0.6322601943186799
40641 0.9941755383624957 232.01159198829976 0.4568796363146719 -0.07879640025875781 0.2879193844748027
40747 0.9640245170680961 235.31357810252388 0.4450687739828615 -0.07552877483078826 0.5868088914422188
40785 0.9691770581296031 209.79679171325495 0.43777225462816216 -0.07048515820853923 0.6324208994341886
40792 0.9401983218775518 256.7752275979939 0.4422691245168968 -0.0770571968683065 0.38339161455060033
40796 0.985821150845205 209.250412048287 0.44463107181061623 -0.07252418044713949 0.8325538599513511
40898 0.9722239783110556 217.00835532197726 0.4417841902400257 -0.07250544444984519 0.7475011576588857
40902 1.0260053666891473 200.35040625117307 0.4576893975254065 -0.0756303359250074 0.6239092764003981
40912 1.0887471361307797 170.4785348176998 0.4694850841171152 -0.07634612040789887 0.3320740114554951
40921 1.0509290293554816 186.35298189241914 0.46187533696901106 -0.07548455616177224 0.5734550792003339
41000 0.9971547059807762 206.8079781949911 0.44843485336382516 -0.0734317345997785 0.8530211905099218
41002 0.9432246132455684 203.78501409971528 0.42433583307304334 -0.06576086846443688 0.11605108456960149
41038 0.8626320350812591 297.41366139313766 0.41906683336951134 -0.07467766672676662 0.0805039064668014
41109 1.135802481197947 160.46602056951133 0.4817660140791751 -0.07954716886861993 0.04608532297919965
41150 0.9043583865866434 291.9024736061158 0.43787109543849545 -0.07963733652372998 0.14383187085983873
41213 1.036651797705589 151.7570019466678 0.4424678743407062 -0.06562934924183916 0.45224577709072133
41221 0.8993581711247811 269.51246789361693 0.42765240724673714 -0.07410480997899518 0.2351149800004506
41274 1.0117963419295832 202.74825426350117 0.4528859559547478 -0.07437737594544949 0.795997870837806
41280 1.0089923498979825 214.3881896441854 0.45627984330852434 -0.0766967763035851 0.5116698441924117
41319 0.9533020921844171 256.5873139813391 0.4481660402600388 -0.07882214238986657 0.28101219024350804
41323 0.9872225859994468 205.33010750498346 0.4437248609628497 -0.07181518099729545 0.8341731890803947
41337 1.0428695856350387 169.17753554687476 0.4518319316636513 -0.07045873509232786 0.9915120618920003
41346 1.010698791118335 216.49142477719528 0.45780646543478054 -0.07740156641407928 0.4211684697685325
41352 0.9749707081621406 194.83319892626912 0.4346065166755336 -0.06786514462344401 0.4242942572427075
41384 1.0001535526095608 235.0676733914434 0.4606025418361378 -0.08028548216134002 0.15924815777150003
41420 1.0200839362412049 228.61821849607304 0.4664515045478872 -0.08142158319061563 0.08001091858987865
41449 0.9241943081892441 238.8444956302386 0.4284827330205171 -0.07092433030900808 0.3090874954066121
41476 0.9581828517224786 237.77897492352224 0.44340474041007016 -0.07529517741948197 0.5776464591576218
41495 0.9636752671784417 219.79108136430722 0.43913373669617073 -0.0720058141913259 0.6731635578854024
41511 0.9025732221951019 257.7302154906474 0.42508206039436813 -0.07202717433848499 0.21365567844990135
41641 1.074965215457945 157.02521004882246 0.45884039481006544 -0.07147229857993115 0.931384746170494
41816 1.0740910207738097 155.67875957422652 0.45796271820637313 -0.07104701217635206 0.9529937986147387
41830 1.0186528232598178 172.16805640084016 0.44363356118538144 -0.06817937410031596 0.7185883550739611
41896 1.0392075893733497 182.60322694340016 0.45582184786883184 -0.07315042365808233 0.8975927408505823
41897 1.0300329462967912 175.82952842730063 0.4495400591019373 -0.0704343126928565 0.9706578174177836
42079 1.0610714957811958 198.8527451450194 0.47089100232951786 -0.07969792396994202 0.1178609860743975
42106 0.9098960866004868 269.2474913043513 0.4325901732222729 -0.07554282101642473 0.2933642653442783
42178 0.9975346401106044 192.47399281192287 0.44306638012753363 -0.070204981156201 0.8143465784000979
42191 0.9697108067350544 229.46985776535996 0.44537376539700024 -0.07497672091370536 0.6505878966165609
42245 0.8712062815694948 319.0243428326693 0.43066128464879583 -0.08049348535888515 0.062214311705201364
42293 1.047277173070158 204.5025781660146 0.4678108410226628 -0.07929356453614789 0.16462193610119927
42317 0.9960836033070526 221.97613773679996 0.4538290374610967 -0.07675718682533048 0.5146612345636099
42324 1.024846400931717 174.8115500136544 0.4471084638938946 -0.06955686039670081 0.8963302125093711
42445 1.006647118876857 179.23396117389004 0.4416318808195546 -0.06831786841406201 0.6728135611293153
