step X K f1 v2 post
217858 0.9563990662835034 298.5418559319601 0.46507362691103293 -0.08860067826691581 0.0015332135936494357
217872 0.8989291176580474 259.6801873151355 0.4240306155287137 -0.07193420647077708 0.19079292050582364
217902 1.093877289362559 177.31327494182028 0.4742366101542431 -0.07860872157366827 0.13019788730304616
217906 0.862306902085578 327.47569134903085 0.42892135697696476 -0.08090901927972219 0.04522260870234248
217968 1.0277516582473234 233.71102961875062 0.47164063957410796 -0.08360555299949946 0.021138518144018844
217978 0.8980210923911778 310.84835024202823 0.44135750389656636 -0.08277794828421123 0.04787590407516409
217980 0.9330884203055259 235.65364054472406 0.43138560582857133 -0.07143475944478214 0.40001820181056175
218054 0.956166488950309 207.16954165869987 0.4311984111632492 -0.06820085451774474 0.33788734498156725
218056 1.09930947675874 158.4996971686034 0.4682175126078286 -0.07473512351244879 0.481276484021433
218065 1.0336321804419888 195.03034692119718 0.45861170803266615 -0.07535570205945824 0.6434253984697033
218160 1.0134820767598067 202.02784238545317 0.4532907570584782 -0.07442636722302184 0.7905985489675862
218324 1.0872030991847614 154.49216144140226 0.462205219504609 -0.07232930878899221 0.8180421903322623
218351 1.008496592998285 177.2410103548405 0.44159581374112655 -0.0680902981473766 0.6548547157326309
218362 0.9012125650808598 279.7906122486895 0.432120977901454 -0.07657717205327391 0.2291153468934006
218573 0.9960564566099421 228.47229726761464 0.456318384707156 -0.07823689991273106 0.3433648863343082
218612 0.9514312112197831 268.69724616920314 0.4517716925040257 -0.08125595188910414 0.12164628611452666
218641 1.0538996716547886 182.50894319837425 0.46145315785820484 -0.07494719742158934 0.6368828106984308
218680 1.0088477882286857 199.67852306700257 0.4504846296787195 -0.07329477403086213 0.8889828361987822
218713 1.0524813040938001 173.17821889320874 0.45711421419341913 -0.07257468291380931 0.9206709321646759
218730 1.0457169284502124 161.88449835078555 0.44997103806110184 -0.06909539349255342 0.9135020309037801
218763 0.876408134866286 272.64393807459373 0.41759960932287643 -0.07148917754622841 0.08608517705119487
218796 1.1087593846576445 165.95655849973144 0.47474998462903917 -0.07766505976054752 0.16326031596453644
218837 1.0223484793564346 218.53356738989095 0.4634043713971058 -0.07938023714089051 0.19869284957996247
218854 0.9263871884614125 251.6597676596641 0.43407352506166486 -0.07402519253660247 0.41367793488485294
218968 0.9554930546508846 230.93740753621552 0.4396843885477624 -0.07340850301205623 0.6298223042224363
219014 0.8830200114390196 309.60986379465913 0.43344709131624815 -0.08028073273072656 0.08463973830658494
219022 1.1157857840584948 165.399914148451 0.4769877849170102 -0.07837060067343388 0.10966004341107771
219031 0.8856217957946388 239.98799922751448 0.41092069188162483 -0.0658721173326948 0.01860658207455546
219037 1.1638481634430802 150.8188528992229 0.486827499540078 -0.08046243278575482 0.01785069055141772
219084 1.038555908030446 177.48225391811175 0.45351281028714396 -0.07187239309153706 0.9843881326229245
219088 1.085163423548992 152.53015180348777 0.4606503769261485 -0.07161663065040372 0.885221229051456
219512 1.0175502120575661 188.68535940345845 0.44969550294966765 -0.07186084553729863 0.9644969187324204
219549 0.9771214127903936 209.1648646779784 0.4409208429383725 -0.07137631833255359 0.7499077837722856
219634 1.0363426703494256 180.6478404008348 0.4539228024848726 -0.07233824306315251 0.9632126206383469
219745 0.9701532363524437 213.28967820193128 0.43949952715457385 -0.07139765993524436 0.6982733490186361
219838 0.9952624590880035 188.0295869734988 0.4404247842402137 -0.06890233107553165 0.6724256214249784
219860 1.0399676672680658 212.5978345419378 0.4681732511531588 -0.08026203622677192 0.11470754393457229
219895 1.1070770086236323 150.56845542264708 0.46756954637863535 -0.0737423498990257 0.5683585623686389
219934 1.137881960114748 152.23815173468816 0.47885562827968 -0.07777613571581954 0.10817437600183384
219942 0.9866209705902751 169.0037084860528 0.42962084139616075 -0.06348887630449551 0.11125966081913817
220034 0.9877357159362543 214.65244521439882 0.4474985538970375 -0.07399958610288643 0.7873649305733142
220050 0.9309397585901042 255.6375869060169 0.43760212807061694 -0.07552596477037388 0.4177958933425382
220092 1.089038757222985 155.66305916965084 0.463355353887959 -0.0728287350995527 0.7585659120329049
220097 0.9581115754999441 234.69062224811051 0.4422295263085566 -0.07459635826300418 0.6155467284670215
220126 1.0019666286877138 163.16465155686132 0.4335282323246601 -0.06405181491049886 0.18157756709274472
220141 0.9294817400567605 278.77450430466985 0.44524067767108755 -0.08039299245624171 0.15226115542203783
220149 1.0496281145690278 201.60375889490126 0.4675601873109674 -0.07890913171398667 0.18916267066350623
220162 0.9576445157776443 191.0973039322702 0.42588824719302587 -0.06480787576181102 0.11052793357287165
220211 0.9687962134263988 194.11245191726863 0.43173654823920127 -0.06691205060331784 0.29602790132565443
220240 1.0600463312173445 162.79142256941586 0.4557206068103823 -0.07104465225442491 0.9856082412736281
220274 0.9163973532574585 278.66507935562527 0.43900620001876056 -0.07850739435815104 0.2209778270631936
220294 0.9894225004485424 196.03801811381032 0.441092110768587 -0.06998533026390424 0.7426428975044157
220316 1.0518488172432723 165.81064610187377 0.4538787606631407 -0.07076282732706149 0.997370203673513
220420 0.9924235226318525 197.89359839994728 0.44304565802595386 -0.07079097604658544 0.8233228464491409
220459 0.9862912587003498 239.4976639934601 0.4563589192415388 -0.07945204469771877 0.23438809571418037
220530 0.8869111012150097 259.11992629697545 0.4180892482282167 -0.07012033194296743 0.09109356683487826
220554 0.9465463623996981 252.41446784612052 0.4435728432373215 -0.07696746081914413 0.41238887627434967
220656 1.077376003875599 167.0494800553321 0.4638918027561061 -0.07415129808807741 0.6503039031734003
220667 1.0810770789109776 160.81963704302245 0.4626454751361194 -0.0731103689923803 0.7627823817602376
220809 0.9730999848847917 197.09169291613213 0.4346697953438402 -0.06813429286463049 0.44021654658401116
220855 0.9144322494151307 241.41960502575904 0.4249064978043403 -0.07014921711232189 0.21098452095528505
220892 1.030074882208057 218.3121720762569 0.4664693077009796 -0.08032599498265938 0.12321506182860029
220916 0.9914952686903089 191.55907187296563 0.4402338690458092 -0.06922983873729505 0.6831927789045026
220947 0.9330429397434419 236.93427048788007 0.43182682526765515 -0.07170982820179347 0.4124379290738044
221012 1.095004352045428 160.7616854679889 0.46764245811677374 -0.07476548968617022 0.4954289446100315
221071 0.992888324055903 216.7711763622603 0.45048209355252755 -0.0751527303952921 0.6995724474718577
221095 1.082244242847769 162.80570312783703 0.46390006124964067 -0.07372517014402905 0.6834618531441112
221163 0.8788486105557278 258.54361959380003 0.4140051768973899 -0.06885814756734107 0.04680968531717646
221220 0.9024303487254139 305.46714689987414 0.4416640520813241 -0.08227471904636649 0.06121459666714729
221239 0.9637173718488714 196.63295085271633 0.4305263854284678 -0.06682514866606781 0.2631477723854282
221245 1.0788512389965497 160.34345959049813 0.4616370579361363 -0.07272943489985012 0.8142241163151039
221307 1.0008846212065263 183.49833255914336 0.44096458781219405 -0.06857460342113961 0.6699425162885491
221570 1.1214393252550732 163.0499341282887 0.4779471131421765 -0.07847355973991402 0.0970406069779019
221580 0.8718700244483815 299.5076579752789 0.424423321156125 -0.07648775223404866 0.11110470116739961
221582 0.9573084097198754 276.5791053273462 0.4573725928021777 -0.0838319999595023 0.03577351853212443
221613 0.9096170802050247 228.33997063940595 0.41807624508216057 -0.06666059700908158 0.06336942983070082
221616 0.9129989458914973 282.1576446904306 0.4386181008421578 -0.07877907972375442 0.19903708904323908
221621 0.9500501192037705 239.86131387378725 0.4405506652591882 -0.07466088259008818 0.5651025092341274
221841 0.9724512511076726 236.63903291785067 0.4492598359738267 -0.07695512771176988 0.4787422872057657
221903 0.9905486028354853 201.9053164522214 0.4438047372318483 -0.07146441638654077 0.8441239363391311
221983 0.8947121683985735 255.96696913315063 0.4207359557257352 -0.07054606669221103 0.13038511120251872
222011 0.9715104854331753 168.74352208950236 0.42335520994228093 -0.061551176736394264 0.030135904124614123
222013 0.9135830443701249 226.0042110673918 0.4190705230325419 -0.06669132966315744 0.07282116230379178
222015 0.846657132922825 325.26236806067857 0.4200548262095738 -0.07804537951947521 0.04448340830936261
222047 0.9219757375271929 250.80728534343808 0.4317293114985441 -0.07322943265222562 0.37415559074532817
222075 0.8871661214461466 269.6844402550911 0.42183416826140385 -0.07240411656862011 0.14420507073930813
222086 1.02063657641555 175.6825477170266 0.4457992259800069 -0.06923791706739943 0.8492764768275455
222145 1.0711056270863444 188.4298357542566 0.4704314391938519 -0.07847495650757472 0.18069108219813243
222153 1.0080523937998087 211.60073030301547 0.454804977272499 -0.07593440637294172 0.6105894390208089
222211 0.8582953227513346 294.9572563721193 0.41605665397630176 -0.07352149889817258 0.061249153029053954
222221 0.8572871496667844 282.4532672848586 0.4114031764962317 -0.07076989904637065 0.03402897987832704
222232 0.809349532549845 344.10307189410014 0.406166613184997 -0.07603087072242265 0.00831153135310007
222246 0.9655796698733317 190.0959517956691 0.42887788081451494 -0.0655991179421429 0.179089725162793
222308 0.9054816657262723 279.00333008311645 0.4339027787357129 -0.07702013508719488 0.23760331110646565
222317 0.9130504660704952 252.2864936885985 0.42810171205675984 -0.0723141440188593 0.28784590251611897
222343 1.0086537214832711 196.7545330625621 0.4492655934749068 -0.07259759394319354 0.9247017708642336
222356 1.0413590027584527 172.1783116845432 0.45246183011529817 -0.07097653325997133 0.9994234751044416
222453 0.9992660741466819 204.9122921776771 0.4485789189079299 -0.07326986198374921 0.8682972510943052
222455 1.018058298377524 172.1882531634509 0.44340763523658455 -0.06811063518777641 0.7070298644762856
222516 1.0009467372556087 169.95183385556035 0.43574920238413983 -0.06548060291697427 0.3040675531790009
222541 0.8475913251808627 288.6170332722518 0.4085384111234289 -0.0706204976242012 0.020986368513779927
222552 0.9309633930586421 187.32280855467172 0.4130328636534971 -0.06054758960826506 0.004967071621464375
222585 0.8495404526047245 346.3236749857881 0.42847524261073233 -0.08284553434478453 0.01866570275889366
222605 1.0522237070840321 178.79630662820296 0.459301080998907 -0.07386594681047795 0.7851981610089767
222709 0.9383547612587133 267.37693525183136 0.4452689870368358 -0.07913861154912966 0.23657844599533645
222713 0.881461738634554 295.76735732739843 0.42794896033784025 -0.07711508781489804 0.13895869689211318
222720 0.9488406432938794 191.7376741631215 0.42236147853492123 -0.06382025851533821 0.05701680113344309
222731 0.9547736617343057 241.05468799206034 0.44309987029488795 -0.07556534511536708 0.5442871524242798
222732 1.0075941557932344 203.02672773880877 0.4512768372179712 -0.0739046376240774 0.8398451167028176
222751 0.9317267596125334 244.3281597968963 0.4338925025921595 -0.07315350874047286 0.4467165437370992
222760 0.9043978107284558 292.33277882047355 0.4380406711904642 -0.07973574400732714 0.14038905511953134
222803 0.9677041105070159 224.94820391644828 0.4428081433044182 -0.07369467266621083 0.7060254384822804
222834 1.027173845228049 200.9168348786328 0.45838271897203375 -0.07591006379979065 0.5834691396817007
222848 0.8706478104674045 272.49431394623207 0.41471912025038504 -0.0706281413584807 0.0569873905776012
222878 1.1013544246450069 161.35390126694367 0.47015765719164526 -0.07566726565687001 0.3639865114152005
222907 0.9702515849970816 238.071102908647 0.4488345454671261 -0.07698261502666273 0.4724977256904574
222982 0.9694845621180477 185.00046973641963 0.4286127743225814 -0.06495239004313783 0.1506091829211627
222997 1.0910511195360968 173.9624184245434 0.4717917266994036 -0.07746084690730415 0.21771771984120594
223009 0.8404596931441344 362.06431751640474 0.4287624197689677 -0.08464867100849827 0.007649555055412399
223024 0.9226406503152116 250.07324901355878 0.4317753947976565 -0.07316125533876647 0.3778447834224026
223059 0.8691839619317387 332.06568028867116 0.4340096655496166 -0.0829255112476116 0.028761508022254606
223116 1.012004106404812 237.5565901842715 0.4665852327815957 -0.08242426062475311 0.051265332555734615
223128 0.8241317558636412 369.46666467361746 0.42225897029654336 -0.08352219619208198 0.006861478212119948
223178 0.9002074661224155 225.95588425935583 0.4129053178730463 -0.06487169244663957 0.020426245500107798
223181 0.9517419889984124 220.6846943914266 0.4342531590553017 -0.07062730481433063 0.5019814133316285
223231 0.9900049866612999 241.96150032191292 0.4589049675005674 -0.08050840930650571 0.15315577081487106
223260 0.9685756354438482 222.84132083210596 0.4423979211037231 -0.07333683975239466 0.7198189094158007
223387 1.0180364132227706 179.95574215671544 0.4464552214400216 -0.0699037068919478 0.897899102779955
223395 0.9960610504451648 211.98472833290538 0.44997316334320825 -0.07447289809434907 0.7717346951150698
223414 1.0525332462420807 152.85754663439215 0.4488676377520301 -0.06779566960986838 0.7876455945541776
223459 1.0122666114165193 199.56436306603098 0.4518320865347595 -0.07370367544765519 0.8616886023794398
223648 1.020169695043555 198.22805357594711 0.45450467050916543 -0.07439856115499185 0.7902339022045212
223710 1.0858626504737885 168.0736481717388 0.46742417307451734 -0.07542138240647026 0.45052877774323097
223768 1.0509543253336657 210.41803809761242 0.47165989927272356 -0.0811502285488721 0.06453129486886994
223817 0.8953200076198671 307.1984678334428 0.4387530700280968 -0.08159549445223366 0.07123823279470595
223831 0.955432626330071 282.13812517436975 0.4585643044638682 -0.08480757512918422 0.020786443330440458
