step X K f1 v2 post
347818 0.9105269210264244 422.888881698173 0.5465931158108912 -0.07177215517958865 0.12482655977407517
347825 0.9624820669617802 334.538610303429 0.5502744018342683 -0.06257408057213082 0.13043521128615443
347991 0.8679197647901729 411.1954038800792 0.523113703951143 -0.06378731037048051 0.8666136078085988
348036 0.9364379375356084 372.3213279364022 0.5484432401700338 -0.06643113252738159 0.2004557168069274
348043 0.9317552825700266 379.8754194990899 0.5480085747284944 -0.0671849078519643 0.2047298865237798
348062 0.9115680099238814 411.2123993387526 0.544924319277214 -0.06993528294498387 0.20931518436746244
348076 0.8392077859713885 425.4435764061597 0.5104854874403414 -0.06173132503368165 0.6299423029767337
348109 0.975337583757437 307.3702224820163 0.5472223379754433 -0.05878583306568358 0.0805966938520274
348128 0.8971262514585143 413.66581700221604 0.5383201594759589 -0.06832368630102033 0.439391006301202
348143 0.9133189330979545 382.24125741609214 0.5398313515854043 -0.06523439687394444 0.4333090233910611
348157 0.9041306871360855 336.33775740774547 0.5241424302540215 -0.056353426738822585 0.14567118165041126
348160 0.8902508228133701 411.01531606198324 0.534406725029727 -0.06692048622707343 0.6171418838854248
348279 0.9200710538568537 393.00982052789294 0.5453617643424299 -0.06796717452844316 0.2534304976277654
348376 0.8992961214360147 358.642321130976 0.5276192731615458 -0.05950084840950976 0.36609344897309015
348392 0.8901153695777002 442.51992544169246 0.5398698483926226 -0.07202947024715711 0.2112776690405127
348401 0.857578634081583 367.9204966806866 0.5089648101891247 -0.05575204919219287 0.10628338142756787
348511 0.8261917909652394 406.91640820987925 0.5001748837564123 -0.057172272919550085 0.12144552853733874
348515 0.8581413075981623 422.03817627928606 0.5199740536253644 -0.06403540011201125 0.9194909524132177
348533 0.8915602187929725 366.1210336388506 0.5256387669685285 -0.059774943338869096 0.416453910716856
348576 0.8967269271815279 430.44875589477056 0.5411445056546578 -0.07103704624974172 0.23830636390788268
348696 0.9806527752798553 334.16558372029374 0.5580258681271286 -0.06448891532048034 0.05976021446025517
348707 0.9018176296819025 366.19280231083303 0.5306504084732809 -0.061067763571191966 0.46607321663581497
348715 0.8711986288817704 414.5800492787485 0.525421239657967 -0.06478298870278207 0.8825785834792378
348729 0.8600869760692214 444.59053103348623 0.5247416669363033 -0.06775844685824782 0.8689444746048847
348874 0.9678648246314594 331.3655174667697 0.5516874644334822 -0.06256571183354684 0.1108822104817708
348875 0.9392605549392763 315.1869552732484 0.534076592428498 -0.05653345281260566 0.10651521415019481
348876 0.8776009655464718 437.4396506081863 0.532676505824636 -0.06932212124321854 0.5524491726046749
348899 0.9285105491666754 365.1997384478216 0.5430738268810928 -0.06419273442898515 0.3156772670943956
348901 0.9083101210354765 354.42020566267047 0.5309007003456147 -0.0598856721158809 0.354999838003424
348970 0.8750572295576331 379.7665163925901 0.5204885522400694 -0.05984930777194984 0.46424880901894733
349028 0.8524329335727006 396.5497798604232 0.5122835135192136 -0.059378222970996174 0.3931770226432278
349100 0.900191985339633 394.68458957997063 0.5361158985935723 -0.06560086019007691 0.5649705223150198
349199 0.8888911895478513 388.2673306049443 0.5292177258486106 -0.0630359541922304 0.674743223997872
349214 0.8578642043121423 410.77799271724564 0.5178166899066609 -0.06228724559874098 0.7590033857059706
349287 0.8707443640967731 426.8618187931292 0.527364740537247 -0.06663507678686051 0.8523195820666108
349376 0.9065283404701643 334.9600921049093 0.5248984237679798 -0.056395195984497305 0.1455293030935456
349403 0.8903267810381241 443.07452846876794 0.5400670754377872 -0.0721518065257004 0.2020220184220073
349504 0.8501620567286361 363.66975808764965 0.5041611502182541 -0.05416607634661941 0.04362287232888476
349623 0.8480542688213932 447.6256150259948 0.5188258564960264 -0.06634039654724003 0.9965087143856888
349691 0.891213036764041 434.9733276076525 0.5391649996080113 -0.0709644914829885 0.28141186106747373
349747 0.9437952593521932 371.34278131537303 0.5515895278052718 -0.06716582214901899 0.13818201964894353
349754 0.9527344824018038 379.01622033875947 0.5574414042243419 -0.0696761174919487 0.05173253275975174
349760 0.8459328613720625 326.3868509257736 0.4925796539276165 -0.04812950667699516 0.0005502855011096027
349770 1.156945695856339 211.58647794401793 0.5646583018074312 -0.05233591899051672 0.0005527674257317038
349777 0.9487334974834012 372.306914261493 0.5540651803640944 -0.06794995891113731 0.09764781169397949
349834 0.9026422013030933 419.96867210464296 0.5422048887899422 -0.07015338508494205 0.25701018605226944
349897 0.881891646005734 340.3364891391919 0.5144657969468681 -0.054436694396147386 0.06748764403621808
350000 0.8153743677271619 448.240372937905 0.5009778608316312 -0.06125469127277583 0.3860986970532972
350090 0.9293197092642227 348.1881279112098 0.5391492547599523 -0.06129689744266212 0.29634134546848107
350099 0.9324599908561522 334.6199015543723 0.5368673204707187 -0.05925984022040898 0.21773639785223683
350120 0.9055080491995895 410.0781841084385 0.5417607773108999 -0.06890041301631808 0.3182174034566257
350153 0.890788429372865 335.06488639779036 0.5173848779893622 -0.054616075177436975 0.07483051553517794
350159 0.8531024719251499 440.91646687475145 0.5204647580828089 -0.06612471116281678 0.98923684755765
350189 0.8812208260469125 396.619734750785 0.5270903869046336 -0.06334767015963627 0.7530192917664651
350201 1.0125949186630048 280.21499790857246 0.5522451250502772 -0.0569601515836057 0.025647238228744394
350213 0.9504471299516839 317.3604444439592 0.5397474180459948 -0.05810166624134058 0.12670085416759008
350232 0.935133521675336 339.30873245698353 0.5394084319594338 -0.06039321799945685 0.24131239897490608
350306 0.9187949830949977 349.265865354047 0.5345367440159854 -0.06025200539979663 0.32177273410901297
350323 0.8529127590505319 420.99339647599237 0.5170398553587514 -0.06310892449330151 0.8447105152009111
350326 0.8494304729207662 449.4387039643502 0.5198423119873913 -0.06682569241054771 0.9806815128349248
350452 0.9311307531530884 356.91508698533227 0.5422410552241974 -0.06304958147201269 0.3039907087598998
350626 0.9373245724969979 322.4018445756787 0.5354646565680128 -0.05761960133197058 0.14481069875712813
350656 0.9065147165623464 385.6196931472862 0.5372918713577164 -0.06492266325681817 0.5131861042837306
350741 0.9217380949112994 361.21354230034274 0.5389387676208182 -0.0626709270835937 0.37524077836119374
350769 0.8860090767537745 373.96577602702746 0.5246948359286209 -0.06034457482978201 0.4881066448711722
350799 0.8613714263633088 401.0967440041322 0.5178260077092145 -0.06130894573932813 0.6439255420397447
350812 0.8219834103003045 431.43444780024555 0.5020544438736861 -0.05997280507304741 0.31147410235839645
350832 1.0296971870967027 288.4388314223445 0.5623312285186784 -0.060197699687249195 0.017018848456063208
350854 0.831472770950054 425.8654222026404 0.5063584500978974 -0.060630664454421834 0.4443828621570352
350876 0.9147721018951132 377.9164372422542 0.5395653530467373 -0.06468180494424271 0.4319858081856296
351056 0.92840393753191 373.87754210639787 0.5450764860875764 -0.06570471518622008 0.28079078690671155
351174 0.9265583249712575 320.59266177279704 0.5300193340143993 -0.056142160643390664 0.11152814182518238
351198 0.8903910188401218 405.6103622826562 0.5334467866581255 -0.06605992855025773 0.6617415782958002
351278 0.9157176957695867 322.84009045321756 0.525702264593522 -0.05535832607346593 0.09371072083959882
351323 0.8457806377939914 436.1844509993234 0.5157965248405042 -0.06429714272764968 0.9357615065956406
351461 0.8369629331588031 397.6687409327161 0.5042901189067936 -0.057386825458943067 0.16382978647385596
351479 0.8381767054885527 434.3282756746903 0.5113976063951967 -0.06286281328352308 0.7616586380494894
351567 0.9208176228211034 327.520393276959 0.5294594381492467 -0.05672371643099699 0.14253271039021617
351580 0.8944250333340715 379.04604989367726 0.5299732460392444 -0.062256275910401275 0.589585992195652
351584 0.8649648113254198 358.1312980951067 0.5104780274148927 -0.055188646486220634 0.08754549366097786
351623 0.8913486474004806 412.5591065856408 0.5352439953493919 -0.0673268229518798 0.577143207482809
351665 0.8947486068087214 416.4396086517419 0.5376564438367613 -0.06844397872673573 0.4547848379964964
351827 0.9054130999513941 350.91079335037284 0.5286276055674322 -0.05894793293634542 0.3042086993577561
351855 0.850912543294875 428.2243176331038 0.5172194610502862 -0.0638934550122287 0.9141097062845958
351922 0.9139906701200993 361.32214491764404 0.5353113567822871 -0.061746279645030225 0.41463130988430247
351947 0.855392153279575 393.25337909194116 0.5131837203471358 -0.05929098756854389 0.390491375776119
352043 0.9210675368655712 415.6226191684796 0.5503347042384322 -0.07201721246323316 0.07941899486798323
352047 0.8380732405781726 447.5343885372097 0.5134232850478093 -0.0647579017976458 0.9351059258622273
352296 0.891149619817831 364.0558813722279 0.52495219594078 -0.05938664110212945 0.3835246151753412
352353 0.9045033039022061 359.4193058930068 0.5303189569505158 -0.06026622589540997 0.3984878962279648
352414 0.807896627618363 408.6642796316917 0.49034347829511593 -0.054754771300265924 0.021228074735951053
352420 0.8147848949563012 426.8522760555329 0.49729967513452134 -0.05824216414755812 0.14298210573200051
352445 0.9403964359934809 319.98344321947417 0.5360994298267335 -0.05751476069990559 0.13442493789320525
352468 0.944879903721888 299.92015585198067 0.5314542682198405 -0.05435541620073956 0.04855270283891707
352502 0.936348743956195 421.26533764996924 0.5586316348172076 -0.07515139607392145 0.010767307245279878
352522 0.7863216053933495 446.1078451902889 0.48397534855243385 -0.05630695071327293 0.02060945534478932
352542 0.9370916792943227 402.37970262748615 0.555306575328045 -0.07188198958952953 0.04505456899215629
352598 0.984454897406452 313.5651169188618 0.5531714538329041 -0.060900516810524226 0.06992815630349614
352697 0.9479704478428488 316.61021430005934 0.5384125541883188 -0.05770469344899887 0.12280854682017477
352704 0.9282566229648974 352.4293781677792 0.5397655612212202 -0.06191804951344046 0.3157308476610899
352909 0.8560935115915083 441.07710919069063 0.5220756114439692 -0.06660930757426818 0.964482885098851
352945 0.9277968950406925 366.5920513806818 0.543076773294013 -0.06434980131014703 0.31904297127001197
353024 0.8879118761268765 318.762799123828 0.5113012516988406 -0.05164479775400535 0.015009499558731506
353040 0.9990382903419985 281.48286091740124 0.5473346221703597 -0.055995468704371686 0.030482517501701886
353048 0.8898718443579983 447.88925695641456 0.5406164963092683 -0.07286610305022061 0.1607627287305997
353051 0.9108117470286483 418.63376517256233 0.5459527037152181 -0.07109033348867434 0.15411552187679453
353153 0.841729573897182 389.76639862011643 0.5052944713062724 -0.05690034084980238 0.14437121922683793
353174 0.8811826209621707 351.91079486332524 0.5170941574503217 -0.05620218210933198 0.14640707585118143
353257 0.8227841107949287 369.4849821423435 0.49091035073634454 -0.05146641628029207 0.004110805718730952
353318 0.973357666622289 386.44812361222523 0.5683351969960204 -0.07366013421108641 0.0038603416564380734
353356 0.9914852802063956 369.8996671053373 0.5723050189322602 -0.07268366537167979 0.002489771163956499
353369 1.0767040546373883 299.185638566395 0.5843761114896273 -0.06681921866573719 0.0004828071410148892
353410 0.887649121311695 373.03337647402236 0.5252978241722116 -0.060403925038548065 0.48750078457910295
353488 0.8458173948032521 415.64800923320985 0.5123354363320769 -0.06127526227838238 0.605332576539923
353496 0.8122143925102958 447.64380651422533 0.4991078221715402 -0.06066844835053577 0.30543820599851845
353510 1.0391947966012944 284.3615289159436 0.5643531726749937 -0.06019723608164423 0.012391169847596521
353527 0.9336181336604759 310.8275729694352 0.5301316476433174 -0.0551666067014057 0.07413411375386969
353546 0.9697412757871633 328.8781635526724 0.55175458983067 -0.06229809759654288 0.10589428000982068
353548 0.7957957580000734 426.63963511553874 0.4864911144035906 -0.05530938996123284 0.018252613611638328
353567 0.8580023671726413 372.31241748380774 0.5101609905573826 -0.05647254165799962 0.14634853919011873
353577 0.8448295216741475 395.8795784777191 0.5081426427993394 -0.058223781708505694 0.25220796740714435
353618 0.8498486498585116 415.86276554356834 0.5145156390682353 -0.06189425325189877 0.6989696747259232
353743 0.8912279904371636 394.3507145803402 0.5316317765248069 -0.064339060939148 0.6861414452366182
353757 0.9501927482873744 334.0434209026206 0.5447012501015925 -0.061127833290238694 0.18118269939303575
353769 0.8841329253940748 369.16200973816797 0.5226773368027292 -0.05933166973475513 0.39566678213996553
353782 0.8749927032593441 434.93222153042643 0.5309214348206236 -0.06853346031156507 0.6588676682889729
353807 0.9211513386721668 352.7478031398822 0.5365402326262827 -0.061132493067473634 0.34350323560732393
353844 1.052294774354018 265.36065225451154 0.5609365580323002 -0.05726210466206079 0.008946027163459814
353847 0.8149563151740893 436.71397858129774 0.49897717095108535 -0.059614447028251964 0.23655489530108648
353866 0.8567283095933367 369.77339416060295 0.5089409882301233 -0.05592322332346105 0.1138571446211711
353906 0.9865406862219714 288.37472136014185 0.5449731659412124 -0.0562030482786019 0.041654528325933214
353940 0.9859242661840324 342.7822768938773 0.56276697787009 -0.0667383842238254 0.030863696582711896
353973 0.9708855141735817 290.0794786799149 0.5390829725902582 -0.05505718053510139 0.04225963954269718
353978 0.8553188851898716 354.11298489772724 0.5045853336646857 -0.053380720221702725 0.03031046384011946
354075 0.8615983467273345 347.1694339699801 0.5060852914119585 -0.05309337616144603 0.027953166331423817
354079 0.8941186489861148 378.12158336891974 0.5296193395586846 -0.06206487157704927 0.5808374204124744
354105 0.8446133184185962 413.4428341352633 0.5113006230943835 -0.06077551920681448 0.5360360266558815
